date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-06,296.0,0.0,0.0,304.0,290.0,294.0,-2.0,14529400.0,4341625000.0,1631.0,122.5,296.0,102800.0,294.0,168400.0,41514046639.0,41514046639.0,41514046639.0,10010900.0,10752600.0,,0.0,0.0,0.0
2021-01-07,294.0,0.0,0.0,298.0,290.0,294.0,0.0,11729100.0,3468313800.0,989.0,122.5,296.0,953100.0,294.0,27900.0,41514046639.0,41514046639.0,41514046639.0,10057700.0,10810500.0,,0.0,0.0,0.0
2021-01-08,294.0,0.0,0.0,296.0,290.0,292.0,-2.0,12915200.0,3783041600.0,1586.0,121.7,292.0,236200.0,290.0,327400.0,41514046639.0,41514046639.0,41514046639.0,10000000.0,11400700.0,,0.0,0.0,0.0
2021-01-11,292.0,0.0,0.0,296.0,288.0,294.0,2.0,13239600.0,3883002000.0,1092.0,122.5,294.0,114500.0,292.0,359100.0,41514046639.0,41514046639.0,41514046639.0,10000000.0,11620600.0,,420537600.0,128396979200.0,3.0
2021-01-12,294.0,0.0,0.0,298.0,290.0,294.0,0.0,12262300.0,3621645000.0,1928.0,122.5,296.0,667300.0,294.0,14800.0,41514046639.0,41514046639.0,41514046639.0,9849700.0,11106900.0,,205099400.0,61899223600.0,3.0
2021-01-13,294.0,0.0,0.0,304.0,288.0,300.0,6.0,36855300.0,10994227600.0,15214.0,125.0,300.0,413500.0,298.0,257300.0,41514046639.0,41514046639.0,41514046639.0,26356800.0,26298800.0,,8795800.0,2608069200.0,3.0
2021-01-14,300.0,0.0,0.0,306.0,296.0,300.0,0.0,15562700.0,4684999200.0,7840.0,125.0,300.0,749600.0,298.0,200000.0,41514046639.0,41514046639.0,41514046639.0,11389600.0,13732500.0,,1671400.0,499748600.0,1.0
2021-01-15,300.0,0.0,0.0,304.0,296.0,298.0,-2.0,12028100.0,3623409600.0,1210.0,124.2,298.0,193000.0,296.0,276700.0,41514046639.0,41514046639.0,41514046639.0,9875300.0,11190300.0,,312500.0,93750000.0,1.0
2021-01-18,298.0,0.0,0.0,300.0,294.0,300.0,2.0,21640000.0,6457785200.0,1237.0,125.0,300.0,1781500.0,298.0,201000.0,41514046639.0,41514046639.0,41514046639.0,18564800.0,20871500.0,,27539400.0,8592292800.0,2.0
2021-01-19,300.0,0.0,0.0,304.0,290.0,294.0,-6.0,12115700.0,3590800400.0,1062.0,122.5,294.0,1095100.0,292.0,151900.0,41514046639.0,41514046639.0,41514046639.0,10250700.0,10623200.0,,9433200.0,2829960000.0,2.0
2021-01-20,294.0,0.0,0.0,296.0,290.0,294.0,0.0,11879400.0,3498236000.0,1740.0,122.5,294.0,743600.0,292.0,400500.0,41514046639.0,41514046639.0,41514046639.0,10976600.0,10777300.0,,679900.0,199890600.0,1.0
2021-01-21,294.0,0.0,0.0,296.0,288.0,290.0,-4.0,13025700.0,3819134600.0,2942.0,120.8,290.0,129700.0,288.0,500500.0,41514046639.0,41514046639.0,41514046639.0,11759800.0,10697500.0,,16313400.0,4766139600.0,3.0
2021-01-22,290.0,0.0,0.0,292.0,282.0,288.0,-2.0,14658800.0,4232758800.0,751.0,120.0,288.0,213500.0,286.0,52600.0,41514046639.0,41514046639.0,41514046639.0,12421900.0,12294900.0,,786000.0,235800000.0,2.0
2021-01-25,288.0,0.0,0.0,288.0,276.0,280.0,-8.0,3591100.0,1006049800.0,317.0,116.7,280.0,700.0,278.0,479300.0,41514046639.0,41514046639.0,41514046639.0,560000.0,476200.0,,0.0,0.0,0.0
2021-01-26,280.0,0.0,0.0,282.0,272.0,278.0,-2.0,2254700.0,626473400.0,413.0,115.8,280.0,643200.0,278.0,4900.0,41514046639.0,41514046639.0,41514046639.0,342200.0,950800.0,,232300.0,68296200.0,3.0
2021-01-27,278.0,0.0,0.0,280.0,266.0,280.0,2.0,15634300.0,4316291600.0,6452.0,116.7,280.0,84500.0,278.0,411000.0,41514046639.0,41514046639.0,41514046639.0,11769100.0,14285100.0,,1853000.0,535177000.0,16.0
2021-01-28,280.0,0.0,0.0,286.0,266.0,280.0,0.0,4842000.0,1331309000.0,622.0,116.7,280.0,343000.0,278.0,306300.0,41514046639.0,41514046639.0,41514046639.0,91800.0,2615500.0,,0.0,0.0,0.0
2021-01-29,280.0,0.0,0.0,282.0,276.0,276.0,-4.0,4867100.0,1355044000.0,2653.0,115.0,278.0,200000.0,276.0,6300.0,41514046639.0,41514046639.0,41514046639.0,999300.0,2275600.0,,786000.0,235800000.0,2.0
2021-02-01,276.0,0.0,0.0,278.0,270.0,278.0,2.0,14867200.0,4087573400.0,28292.0,115.8,278.0,385200.0,276.0,699700.0,41514046639.0,41514046639.0,41514046639.0,11850000.0,12623400.0,,10000000.0,2760000000.0,1.0
2021-02-02,278.0,0.0,0.0,280.0,274.0,278.0,0.0,15025200.0,4173378600.0,12356.0,115.8,278.0,198900.0,276.0,200100.0,41514046639.0,41514046639.0,41514046639.0,13037300.0,12959500.0,,0.0,0.0,0.0
2021-02-03,278.0,0.0,0.0,280.0,274.0,276.0,-2.0,19892300.0,5509611000.0,17876.0,115.0,276.0,316500.0,274.0,299000.0,41514046639.0,41514046639.0,41514046639.0,18318700.0,17753400.0,,107142900.0,30000012000.0,1.0
2021-02-04,276.0,0.0,0.0,278.0,272.0,278.0,2.0,14730300.0,4065315000.0,13762.0,115.8,278.0,417500.0,276.0,150000.0,41514046639.0,41514046639.0,41514046639.0,13341800.0,13495600.0,,0.0,0.0,0.0
2021-02-05,278.0,0.0,0.0,278.0,274.0,276.0,-2.0,14725700.0,4085503200.0,7511.0,115.0,278.0,615200.0,276.0,1500.0,41514046639.0,41514046639.0,41514046639.0,13939300.0,13793100.0,,786000.0,235800000.0,2.0
2021-02-08,276.0,0.0,0.0,278.0,272.0,274.0,-2.0,15205100.0,4183563200.0,6614.0,114.2,274.0,504400.0,272.0,147900.0,41514046639.0,41514046639.0,41514046639.0,13819700.0,12894100.0,,2596500.0,821231900.0,2.0
2021-02-09,274.0,0.0,0.0,276.0,268.0,272.0,-2.0,12188900.0,3327431000.0,7714.0,113.3,272.0,587900.0,270.0,225200.0,41514046639.0,41514046639.0,41514046639.0,10295000.0,9580700.0,,5471700.0,1499245800.0,1.0
2021-02-10,272.0,0.0,0.0,274.0,268.0,272.0,0.0,11779300.0,3198761000.0,6291.0,113.3,272.0,293200.0,270.0,43500.0,41514046639.0,41514046639.0,41514046639.0,10808800.0,10551500.0,,0.0,0.0,0.0
2021-02-11,272.0,0.0,0.0,274.0,268.0,272.0,0.0,10103700.0,2742999000.0,2779.0,113.3,272.0,503100.0,270.0,312700.0,41514046639.0,41514046639.0,41514046639.0,8945800.0,8981800.0,,12258900.0,3380272800.0,5.0
2021-02-15,272.0,0.0,0.0,282.0,268.0,274.0,2.0,31738200.0,8675670400.0,16276.0,114.2,274.0,564400.0,272.0,332500.0,41514046639.0,41514046639.0,41514046639.0,19362400.0,19176300.0,,51642900.0,14129761000.0,102.0
2021-02-16,274.0,0.0,0.0,274.0,268.0,272.0,-2.0,20349900.0,5526901800.0,7087.0,113.3,272.0,672000.0,270.0,351500.0,41514046639.0,41514046639.0,41514046639.0,13823600.0,11080900.0,,35820700.0,9743625500.0,7.0
2021-02-17,272.0,0.0,0.0,272.0,264.0,268.0,-4.0,13528600.0,3642547800.0,12810.0,111.7,268.0,45900.0,266.0,542000.0,41514046639.0,41514046639.0,41514046639.0,8464500.0,9313400.0,,2028500.0,549723500.0,1.0
2021-02-18,268.0,0.0,0.0,268.0,264.0,266.0,-2.0,11563700.0,3090282800.0,9930.0,110.8,266.0,41300.0,264.0,564700.0,41514046639.0,41514046639.0,41514046639.0,9008600.0,9030600.0,,51688300.0,14271673600.0,5.0
2021-02-19,266.0,0.0,0.0,268.0,262.0,264.0,-2.0,10569700.0,2803676400.0,12273.0,110.0,264.0,56800.0,262.0,394200.0,41514046639.0,41514046639.0,41514046639.0,8000300.0,9032300.0,,4543500.0,1235295000.0,3.0
2021-02-22,264.0,0.0,0.0,266.0,258.0,264.0,0.0,12364200.0,3248425000.0,12015.0,110.0,264.0,78700.0,262.0,212200.0,41514046639.0,41514046639.0,41514046639.0,7293700.0,9225100.0,,0.0,0.0,0.0
2021-02-23,264.0,0.0,0.0,266.0,260.0,262.0,-2.0,9736800.0,2565201200.0,9058.0,109.2,264.0,975400.0,262.0,6400.0,41514046639.0,41514046639.0,41514046639.0,7408600.0,8425500.0,,0.0,0.0,0.0
2021-02-24,262.0,0.0,0.0,272.0,262.0,272.0,10.0,19839500.0,5276060800.0,19997.0,113.3,272.0,651800.0,270.0,492900.0,41514046639.0,41514046639.0,41514046639.0,10951600.0,11328000.0,,23473300.0,6150004600.0,2.0
2021-02-25,272.0,0.0,0.0,310.0,270.0,286.0,14.0,137091200.0,39698190000.0,56585.0,119.2,286.0,426300.0,284.0,1151800.0,41514046639.0,41514046639.0,41514046639.0,48200500.0,18419900.0,,14595000.0,4344649200.0,6.0
2021-02-26,286.0,0.0,0.0,290.0,272.0,282.0,-4.0,29565900.0,8302758400.0,19522.0,117.5,282.0,993000.0,280.0,640000.0,41514046639.0,41514046639.0,41514046639.0,2400700.0,11446800.0,,30789500.0,8816801000.0,4.0
2021-03-01,282.0,0.0,0.0,286.0,274.0,280.0,-2.0,17324000.0,4842542000.0,21136.0,116.7,280.0,801300.0,278.0,682400.0,41514046639.0,41514046639.0,41514046639.0,4531700.0,6036300.0,,10554200.0,3001764400.0,3.0
2021-03-02,280.0,0.0,0.0,282.0,274.0,280.0,0.0,16619200.0,4629291800.0,7277.0,116.7,282.0,832900.0,280.0,40500.0,41514046639.0,41514046639.0,41514046639.0,7716200.0,6607000.0,,71921300.0,20131066200.0,16.0
2021-03-03,280.0,0.0,0.0,282.0,270.0,278.0,-2.0,27666200.0,7638404200.0,18607.0,115.8,278.0,196300.0,276.0,550000.0,41514046639.0,41514046639.0,41514046639.0,10249200.0,15995100.0,,81100.0,22140300.0,1.0
2021-03-04,278.0,0.0,0.0,290.0,274.0,284.0,6.0,38972000.0,10986009800.0,15608.0,118.3,284.0,308100.0,282.0,600900.0,41514046639.0,41514046639.0,41514046639.0,14927400.0,15345200.0,,0.0,0.0,0.0
2021-03-05,284.0,0.0,0.0,290.0,276.0,278.0,-6.0,31436100.0,8849878600.0,17606.0,115.8,278.0,11700.0,276.0,725100.0,41514046639.0,41514046639.0,41514046639.0,12387700.0,10716700.0,,22309200.0,6240366000.0,5.0
2021-03-08,278.0,0.0,0.0,280.0,270.0,276.0,-2.0,18841300.0,5154627600.0,9154.0,115.0,276.0,977900.0,274.0,510100.0,41514046639.0,41514046639.0,41514046639.0,7902800.0,12069200.0,,29423700.0,8851327000.0,3.0
2021-03-09,276.0,0.0,0.0,280.0,272.0,274.0,-2.0,10996100.0,3029687200.0,1986.0,114.2,274.0,590900.0,272.0,280200.0,41514046639.0,41514046639.0,41514046639.0,6701800.0,7918200.0,,39841500.0,11423282800.0,2.0
2021-03-10,274.0,0.0,0.0,276.0,270.0,274.0,0.0,11876800.0,3244445400.0,10154.0,114.2,274.0,551600.0,272.0,362100.0,41514046639.0,41514046639.0,41514046639.0,7060800.0,8886400.0,,7295600.0,1998994400.0,1.0
2021-03-12,274.0,0.0,0.0,306.0,270.0,276.0,2.0,12652700.0,3457702600.0,2037.0,115.0,276.0,2005200.0,274.0,508600.0,41514046739.0,41514046739.0,41514046739.0,6433500.0,9971000.0,,1823900.0,499748600.0,1.0
2021-03-15,276.0,0.0,0.0,276.0,270.0,274.0,-2.0,10102500.0,2775594200.0,4334.0,114.2,276.0,588700.0,274.0,300.0,41514046739.0,41514046739.0,41514046739.0,7089400.0,7718900.0,,11502800.0,3210634900.0,5.0
2021-03-16,274.0,0.0,0.0,274.0,268.0,274.0,0.0,11416900.0,3100014800.0,2143.0,114.2,274.0,1444800.0,272.0,525400.0,41514046739.0,41514046739.0,41514046739.0,6029000.0,8506000.0,,0.0,0.0,0.0
2021-03-17,274.0,0.0,0.0,274.0,270.0,274.0,0.0,9034500.0,2458236400.0,2373.0,114.2,274.0,1507500.0,272.0,599300.0,41514046739.0,41514046739.0,41514046739.0,5745200.0,6563500.0,,5106900.0,1399290600.0,1.0
2021-03-18,274.0,0.0,0.0,274.0,270.0,274.0,0.0,8805700.0,2396807400.0,2693.0,114.2,274.0,2655500.0,272.0,400000.0,41514046739.0,41514046739.0,41514046739.0,6678000.0,6817600.0,,43047000.0,12056035200.0,8.0
2021-03-19,274.0,0.0,0.0,274.0,268.0,272.0,-2.0,26088600.0,7094429400.0,4835.0,113.3,272.0,914800.0,270.0,834000.0,41514046739.0,41514046739.0,41514046739.0,20988800.0,18956900.0,,24786000.0,6763800000.0,3.0
2021-03-22,272.0,0.0,0.0,278.0,264.0,272.0,0.0,48214500.0,13090585400.0,13694.0,113.3,272.0,1719500.0,270.0,2392700.0,41514046739.0,41514046739.0,41514046739.0,33692100.0,20198300.0,,1672000.0,510766100.0,2.0
2021-03-23,272.0,0.0,0.0,320.0,264.0,270.0,-2.0,271489300.0,77834787800.0,24160.0,112.5,270.0,1213900.0,268.0,1021500.0,41514046739.0,41514046739.0,41514046739.0,94445700.0,11088700.0,,3674600.0,999491200.0,1.0
2021-03-24,270.0,0.0,0.0,274.0,252.0,260.0,-10.0,82757700.0,21421309800.0,4450.0,108.3,260.0,2401700.0,258.0,413300.0,41514046739.0,41514046739.0,41514046739.0,31756100.0,24009100.0,,18691200.0,4859032800.0,4.0
2021-03-25,260.0,0.0,0.0,260.0,250.0,256.0,-4.0,25365000.0,6461500800.0,7355.0,106.7,256.0,364700.0,254.0,311900.0,41514046739.0,41514046739.0,41514046739.0,1935000.0,11805100.0,,67644200.0,17204692000.0,3.0
2021-03-26,256.0,0.0,0.0,264.0,254.0,262.0,6.0,16279700.0,4202893000.0,5574.0,109.2,262.0,4300000.0,260.0,818700.0,41514046739.0,41514046739.0,41514046739.0,2872900.0,9222000.0,,786000.0,235800000.0,2.0
2021-03-29,262.0,0.0,0.0,264.0,256.0,258.0,-4.0,14355800.0,3716881400.0,1029.0,107.5,258.0,1245200.0,256.0,1138700.0,41514046739.0,41514046739.0,41514046739.0,2593700.0,3827800.0,,1290900.0,338849900.0,3.0
2021-03-30,258.0,0.0,0.0,258.0,250.0,252.0,-6.0,7274000.0,1839360800.0,686.0,105.0,252.0,885500.0,250.0,1299600.0,41514046739.0,41514046739.0,41514046739.0,13600.0,1677200.0,,2408400.0,630795200.0,16.0
2021-03-31,252.0,0.0,0.0,252.0,244.0,246.0,-6.0,35317500.0,8691209400.0,2150.0,102.5,246.0,1134900.0,244.0,504600.0,41514046739.0,41514046739.0,41514046739.0,121400.0,1224400.0,,2676500.0,674545000.0,2.0
2021-04-01,246.0,0.0,0.0,250.0,240.0,248.0,2.0,32218600.0,7933203000.0,8457.0,103.3,248.0,155500.0,246.0,116700.0,41514046739.0,41514046739.0,41514046739.0,2191700.0,5166300.0,,291527500.0,116611000000.0,1.0
2021-04-05,248.0,0.0,0.0,252.0,244.0,248.0,0.0,25433800.0,6346178800.0,4213.0,103.3,248.0,1210200.0,246.0,158000.0,41514046739.0,41514046739.0,41514046739.0,1005000.0,2858800.0,,12322200.0,3237007200.0,4.0
2021-04-06,248.0,0.0,0.0,250.0,244.0,246.0,-2.0,11988300.0,2967650400.0,701.0,102.5,246.0,421000.0,244.0,1015200.0,41514046739.0,41514046739.0,41514046739.0,0.0,1475900.0,,812600.0,199899600.0,1.0
2021-04-07,246.0,0.0,0.0,248.0,242.0,246.0,0.0,28912700.0,7063602400.0,8269.0,102.5,246.0,130400.0,244.0,335400.0,41514046739.0,41514046739.0,41514046739.0,11391400.0,15116400.0,,704200.0,174641600.0,1.0
2021-04-08,246.0,0.0,0.0,252.0,244.0,248.0,2.0,21391900.0,5267247000.0,6846.0,103.3,250.0,1454300.0,248.0,23100.0,41514046739.0,41514046739.0,41514046739.0,8588800.0,10381300.0,,0.0,0.0,0.0
2021-04-09,248.0,0.0,0.0,256.0,248.0,250.0,2.0,14885200.0,3724368600.0,5344.0,104.2,250.0,4018600.0,248.0,318500.0,41514046739.0,41514046739.0,41514046739.0,6432400.0,7100600.0,,4850200.0,1235658000.0,3.0
2021-04-12,250.0,0.0,0.0,250.0,242.0,250.0,0.0,5920300.0,1460694200.0,1341.0,104.2,250.0,1419800.0,248.0,405600.0,41514046739.0,41514046739.0,41514046739.0,771200.0,3840500.0,,0.0,0.0,0.0
2021-04-13,250.0,0.0,0.0,250.0,244.0,246.0,-4.0,5375500.0,1323095400.0,2725.0,102.5,246.0,11500.0,244.0,152800.0,41514046739.0,41514046739.0,41514046739.0,577600.0,3164700.0,,0.0,0.0,0.0
2021-04-14,246.0,0.0,0.0,248.0,244.0,248.0,2.0,3743700.0,921876000.0,1469.0,103.3,248.0,1653000.0,246.0,484900.0,41514046739.0,41514046739.0,41514046739.0,685800.0,2374900.0,,5577200.0,1374096000.0,3.0
2021-04-15,248.0,0.0,0.0,248.0,242.0,244.0,-4.0,5590200.0,1369196000.0,2567.0,101.7,244.0,198500.0,242.0,576700.0,41514046739.0,41514046739.0,41514046739.0,442000.0,2534100.0,,189870900.0,47073999200.0,3.0
2021-04-16,244.0,0.0,0.0,246.0,238.0,244.0,0.0,17166100.0,4200950000.0,2507.0,101.7,244.0,223300.0,242.0,353800.0,41514046739.0,41514046739.0,41514046739.0,11331700.0,13679500.0,,36711000.0,9379660500.0,2.0
2021-04-19,244.0,0.0,0.0,244.0,240.0,244.0,0.0,4171700.0,1007652000.0,538.0,101.7,244.0,2073100.0,242.0,305000.0,41514046739.0,41514046739.0,41514046739.0,333900.0,1363700.0,,0.0,0.0,0.0
2021-04-20,244.0,0.0,0.0,246.0,240.0,244.0,0.0,9895200.0,2400496200.0,704.0,101.7,244.0,920500.0,242.0,466700.0,41514046739.0,41514046739.0,41514046739.0,728900.0,2505500.0,,171673100.0,47130102000.0,4.0
2021-04-21,244.0,0.0,0.0,246.0,240.0,242.0,-2.0,16441600.0,3977519800.0,602.0,100.8,244.0,937400.0,242.0,260900.0,41514046739.0,41514046739.0,41514046739.0,9594400.0,11224500.0,,0.0,0.0,0.0
2021-04-22,242.0,0.0,0.0,244.0,240.0,240.0,-2.0,5295700.0,1273482400.0,464.0,100.0,242.0,1433200.0,240.0,233400.0,41514046739.0,41514046739.0,41514046739.0,264800.0,1699200.0,,14211800.0,3430961000.0,4.0
2021-04-23,240.0,0.0,0.0,242.0,236.0,238.0,-2.0,5824400.0,1390417000.0,959.0,99.2,238.0,33500.0,236.0,439200.0,41514046739.0,41514046739.0,41514046739.0,1126500.0,1613800.0,,56976800.0,14700014400.0,1.0
2021-04-26,238.0,0.0,0.0,238.0,232.0,238.0,0.0,12547100.0,2957663600.0,2718.0,99.2,238.0,890700.0,236.0,606600.0,41514046739.0,41514046739.0,41514046739.0,6265400.0,9217700.0,,4217300.0,999500100.0,1.0
2021-04-27,238.0,0.0,0.0,238.0,230.0,234.0,-4.0,15125400.0,3531501800.0,724.0,97.5,234.0,607200.0,232.0,228600.0,41514046839.0,41514046839.0,41514046839.0,5208500.0,7169700.0,,8463500.0,2021763100.0,5.0
2021-04-28,234.0,0.0,0.0,244.0,234.0,240.0,6.0,9806900.0,2340289200.0,3567.0,100.0,240.0,4569400.0,238.0,1953400.0,41514046839.0,41514046839.0,41514046839.0,2297000.0,6660300.0,,104990200.0,24567706800.0,2.0
2021-04-29,240.0,0.0,0.0,250.0,238.0,240.0,0.0,47960200.0,11724141400.0,32199.0,100.0,240.0,1288600.0,238.0,942100.0,41514046839.0,41514046839.0,41514046839.0,26601500.0,26232300.0,,9205800.0,2204883900.0,18.0
2021-04-30,240.0,0.0,0.0,244.0,238.0,238.0,-2.0,14080200.0,3387353200.0,6093.0,99.2,240.0,571500.0,238.0,182400.0,41514046839.0,41514046839.0,41514046839.0,5396500.0,10539600.0,,14982000.0,3591498000.0,22.0
2021-05-03,238.0,0.0,0.0,240.0,234.0,240.0,2.0,12184300.0,2900423800.0,9834.0,100.0,240.0,2340500.0,238.0,814400.0,41514046839.0,41514046839.0,41514046839.0,5589700.0,10276800.0,,15130100.0,3613620800.0,3.0
2021-05-04,240.0,0.0,0.0,242.0,238.0,240.0,0.0,14477800.0,3468930200.0,12612.0,100.0,240.0,551000.0,238.0,70100.0,41514046839.0,41514046839.0,41514046839.0,7494000.0,12985000.0,,25824500.0,6197880000.0,1.0
2021-05-05,240.0,0.0,0.0,248.0,238.0,240.0,0.0,26696000.0,6466556000.0,14245.0,100.0,242.0,183000.0,240.0,608900.0,41514046839.0,41514046839.0,41514046839.0,15971200.0,17170800.0,,0.0,0.0,0.0
2021-05-06,240.0,0.0,0.0,244.0,236.0,240.0,0.0,18250100.0,4401889200.0,14088.0,100.0,240.0,2640600.0,238.0,270500.0,41514046839.0,41514046839.0,41514046839.0,11441500.0,12169000.0,,8329100.0,1998984000.0,1.0
2021-05-07,240.0,0.0,0.0,240.0,236.0,238.0,-2.0,12144500.0,2901525200.0,10698.0,99.2,238.0,36800.0,236.0,613200.0,41514046839.0,41514046839.0,41514046839.0,5234200.0,10967600.0,,0.0,0.0,0.0
2021-05-10,238.0,0.0,0.0,240.0,236.0,240.0,2.0,16129800.0,3840943800.0,15380.0,100.0,240.0,819600.0,238.0,501600.0,41514046839.0,41514046839.0,41514046839.0,8456600.0,14898500.0,,11431600.0,3268630500.0,4.0
2021-05-11,240.0,0.0,0.0,240.0,236.0,240.0,0.0,18443500.0,4392293000.0,14653.0,100.0,240.0,3022000.0,238.0,215000.0,41514046839.0,41514046839.0,41514046839.0,13160300.0,17257700.0,,84127700.0,20189811600.0,2.0
2021-05-17,240.0,0.0,0.0,252.0,236.0,240.0,0.0,48569200.0,11772187000.0,14572.0,100.0,240.0,1425600.0,238.0,172600.0,41514046839.0,41514046839.0,41514046839.0,34839800.0,27627600.0,,24110800.0,5804394900.0,18.0
2021-05-18,240.0,0.0,0.0,246.0,238.0,240.0,0.0,23281800.0,5636283600.0,16783.0,100.0,242.0,5203900.0,240.0,7100.0,41514046839.0,41514046839.0,41514046839.0,11509700.0,15853700.0,,0.0,0.0,0.0
2021-05-19,240.0,0.0,0.0,264.0,240.0,264.0,24.0,94511600.0,23817929200.0,25313.0,110.0,266.0,187100.0,264.0,807100.0,41514046839.0,41514046839.0,41514046839.0,42768900.0,36699400.0,,0.0,0.0,0.0
2021-05-20,264.0,0.0,0.0,274.0,246.0,246.0,-18.0,77361200.0,19544940800.0,12790.0,102.5,246.0,238300.0,0.0,0.0,41514046839.0,41514046839.0,41514046839.0,28557600.0,30231700.0,,3786000.0,999504000.0,1.0
2021-05-21,246.0,0.0,0.0,252.0,240.0,250.0,4.0,54856800.0,13547638600.0,10294.0,104.2,250.0,4346500.0,248.0,553300.0,41514046839.0,41514046839.0,41514046839.0,33176100.0,39233800.0,,0.0,0.0,0.0
2021-05-22,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,104.2,0.0,0.0,0.0,0.0,41514046839.0,41514046839.0,41514046839.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,250.0,0.0,0.0,254.0,246.0,252.0,2.0,53136600.0,13313340600.0,8276.0,105.0,254.0,2067000.0,252.0,86700.0,41514046839.0,41514046839.0,41514046839.0,36476000.0,39100900.0,,5139700.0,1275502900.0,2.0
2021-05-25,252.0,0.0,0.0,254.0,250.0,252.0,0.0,52243600.0,13186446600.0,11748.0,105.0,252.0,804400.0,250.0,668200.0,41514046839.0,41514046839.0,41514046839.0,41532300.0,42445300.0,,4833000.0,1270598000.0,2.0
2021-05-27,252.0,0.0,0.0,254.0,238.0,238.0,-14.0,137381800.0,33140332000.0,9764.0,99.2,238.0,27543700.0,236.0,1369400.0,41514046839.0,41514046839.0,41514046839.0,117204000.0,90139400.0,,3998000.0,999500000.0,1.0
2021-05-28,238.0,0.0,0.0,246.0,232.0,232.0,-6.0,58713400.0,13948392600.0,7940.0,96.7,234.0,456100.0,232.0,277000.0,41514046839.0,41514046839.0,41514046839.0,18075400.0,11472200.0,,113600.0,28400000.0,1.0
2021-05-31,232.0,0.0,0.0,238.0,230.0,234.0,2.0,18622100.0,4348243800.0,7351.0,97.5,234.0,1250200.0,232.0,776200.0,41514046839.0,41514046839.0,41514046839.0,7934400.0,9195800.0,,3677800.0,910027900.0,17.0
2021-06-02,234.0,0.0,0.0,236.0,232.0,234.0,0.0,17222800.0,4023708600.0,6451.0,97.5,234.0,2034400.0,232.0,3401100.0,41514046839.0,41514046839.0,41514046839.0,9657100.0,7352000.0,,8292500.0,2111527400.0,13.0
2021-06-03,234.0,0.0,0.0,242.0,232.0,240.0,6.0,31946600.0,7622208800.0,8941.0,100.0,242.0,1785800.0,240.0,2088000.0,41514046839.0,41514046839.0,41514046839.0,14102100.0,9909700.0,,0.0,0.0,0.0
2021-06-04,240.0,0.0,0.0,242.0,234.0,238.0,-2.0,16232600.0,3854533800.0,3435.0,99.2,238.0,997200.0,236.0,215700.0,41514046839.0,41514046839.0,41514046839.0,6883300.0,8385200.0,,2091000.0,499749000.0,1.0
2021-06-07,238.0,0.0,0.0,292.0,238.0,288.0,50.0,485727600.0,130531123200.0,26946.0,120.0,288.0,57000.0,286.0,1822900.0,41514046839.0,41514046839.0,41514046839.0,127359200.0,18558200.0,,16071700.0,3853330900.0,2.0
2021-06-08,288.0,0.0,0.0,304.0,268.0,268.0,-20.0,505895300.0,141933603200.0,23859.0,111.7,268.0,604300.0,0.0,0.0,41514046839.0,41514046839.0,41514046839.0,52383300.0,52610100.0,,58961400.0,16980883200.0,3.0
2021-06-09,268.0,0.0,0.0,304.0,262.0,288.0,20.0,386830800.0,112082219200.0,25761.0,120.0,288.0,1385500.0,286.0,950300.0,41514046839.0,41514046839.0,41514046839.0,53644800.0,95294200.0,,3706200.0,1004597600.0,2.0
2021-06-10,288.0,0.0,0.0,354.0,292.0,302.0,14.0,533961600.0,176330128800.0,36206.0,125.8,304.0,1854900.0,302.0,907000.0,41514046839.0,41514046839.0,41514046839.0,56492000.0,41069400.0,,11707669.0,3373549638.0,6.0
2021-06-11,302.0,0.0,0.0,318.0,290.0,296.0,-6.0,147697300.0,44709518600.0,14042.0,123.3,296.0,531700.0,294.0,374900.0,41514046839.0,41514046839.0,41514046839.0,12510600.0,33184500.0,,0.0,0.0,0.0
2021-06-14,296.0,0.0,0.0,308.0,286.0,292.0,-4.0,83198300.0,24813633600.0,15264.0,121.7,294.0,344800.0,292.0,255700.0,41514046839.0,41514046839.0,41514046839.0,15793300.0,32064600.0,,4237300.0,1197708200.0,2.0
2021-06-15,292.0,0.0,0.0,298.0,272.0,272.0,-20.0,66474900.0,18671680200.0,14256.0,113.3,272.0,2083900.0,0.0,0.0,41514046839.0,41514046839.0,41514046839.0,5979900.0,22789400.0,,0.0,0.0,0.0
2021-06-16,272.0,0.0,0.0,286.0,256.0,276.0,4.0,92250400.0,25356575000.0,21119.0,115.0,276.0,95900.0,274.0,201800.0,41514046839.0,41514046839.0,41514046839.0,4186100.0,19440100.0,,4671300.0,1270593600.0,2.0
2021-06-17,276.0,0.0,0.0,290.0,270.0,274.0,-2.0,100860700.0,28401523800.0,25781.0,114.2,276.0,793100.0,274.0,176100.0,41514046839.0,41514046839.0,41514046839.0,6020700.0,20682000.0,,726900.0,199897500.0,1.0
2021-06-18,274.0,0.0,0.0,284.0,258.0,272.0,-2.0,63251600.0,17320723600.0,23614.0,113.3,272.0,1201300.0,270.0,500100.0,41514046839.0,41514046839.0,41514046839.0,4042000.0,25619900.0,,33748400.0,9246329400.0,5.0
