date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-11T00:00:00,244.0,0.0,0.0,246.0,244.0,244.0,0.0,200200.0,48911200.0,35.0,37.0,244.0,14300.0,242.0,18100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,244.0,0.0,0.0,248.0,244.0,246.0,2.0,64000.0,15817200.0,37.0,37.3,248.0,101600.0,246.0,63100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,246.0,0.0,0.0,246.0,244.0,244.0,-2.0,24800.0,6052400.0,17.0,37.0,246.0,1400.0,244.0,13300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,244.0,0.0,0.0,244.0,242.0,242.0,-2.0,145000.0,35222400.0,25.0,36.7,246.0,30300.0,242.0,23800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,242.0,0.0,0.0,244.0,242.0,242.0,0.0,84200.0,20376800.0,27.0,36.7,242.0,26100.0,240.0,185900.0,3481481480.0,3481481480.0,3481481480.0,200.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,242.0,0.0,0.0,242.0,238.0,242.0,0.0,314400.0,75303600.0,69.0,36.7,242.0,31900.0,238.0,15300.0,3481481480.0,3481481480.0,3481481480.0,21400.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,242.0,0.0,0.0,244.0,226.0,228.0,-14.0,489100.0,111900200.0,195.0,34.6,230.0,9800.0,228.0,198900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,228.0,0.0,0.0,242.0,230.0,236.0,8.0,225700.0,53370600.0,74.0,35.8,238.0,1000.0,236.0,34300.0,3481481480.0,3481481480.0,3481481480.0,41200.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,236.0,0.0,0.0,238.0,234.0,238.0,2.0,79400.0,18743800.0,36.0,36.1,238.0,42800.0,236.0,300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,238.0,0.0,0.0,242.0,232.0,240.0,2.0,187700.0,44944000.0,73.0,36.4,240.0,19800.0,234.0,8400.0,3481481480.0,3481481480.0,3481481480.0,50000.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,240.0,0.0,0.0,238.0,232.0,236.0,-4.0,33200.0,7832000.0,29.0,35.8,238.0,1100.0,234.0,2300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,236.0,0.0,0.0,240.0,232.0,238.0,2.0,30800.0,7272800.0,39.0,36.1,240.0,18300.0,238.0,500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,238.0,0.0,0.0,242.0,230.0,234.0,-4.0,153200.0,36301400.0,41.0,35.5,238.0,2300.0,234.0,14800.0,3481481480.0,3481481480.0,3481481480.0,8900.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,234.0,0.0,0.0,238.0,232.0,238.0,4.0,47200.0,11228600.0,27.0,36.1,240.0,9300.0,238.0,1300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,238.0,0.0,0.0,238.0,222.0,230.0,-8.0,1114200.0,250245200.0,182.0,34.9,238.0,78200.0,230.0,5500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,230.0,0.0,0.0,238.0,232.0,238.0,8.0,41800.0,9752600.0,33.0,36.1,238.0,1700.0,234.0,6200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,238.0,0.0,0.0,244.0,232.0,240.0,2.0,21100.0,4980400.0,32.0,36.4,240.0,158900.0,238.0,200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,240.0,0.0,0.0,244.0,232.0,242.0,2.0,276100.0,66303800.0,24.0,36.7,242.0,62900.0,238.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,242.0,0.0,0.0,244.0,234.0,244.0,2.0,272900.0,65756000.0,31.0,37.0,242.0,14900.0,236.0,42200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,244.0,0.0,0.0,246.0,236.0,242.0,-2.0,242100.0,57788200.0,51.0,36.7,242.0,11000.0,236.0,63200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,242.0,0.0,0.0,246.0,238.0,238.0,-4.0,1045100.0,252108400.0,66.0,36.1,246.0,14400.0,238.0,24600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
