date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09,15400.0,0.0,0.0,15400.0,15025.0,15400.0,0.0,4800.0,72775000.0,21.0,98089.2,15400.0,5900.0,15175.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,15400.0,0.0,0.0,15400.0,15400.0,15400.0,0.0,300.0,4620000.0,2.0,98089.2,15700.0,600.0,15200.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,15400.0,0.0,0.0,15500.0,15400.0,15500.0,100.0,4200.0,64850000.0,5.0,98726.1,15500.0,1800.0,15225.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,15500.0,0.0,0.0,15500.0,15100.0,15500.0,0.0,9700.0,148057500.0,14.0,98726.1,15750.0,3700.0,15100.0,1000.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,37500.0,581250000.0,3.0
2020-01-15,15500.0,0.0,0.0,15675.0,15650.0,15675.0,175.0,200.0,3132500.0,2.0,99840.8,15675.0,100.0,15125.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,100.0,,0.0,0.0,0.0
2020-01-16,15675.0,0.0,0.0,15675.0,15625.0,15625.0,-50.0,400.0,6262500.0,4.0,99522.3,15625.0,1900.0,15475.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,15625.0,0.0,0.0,0.0,0.0,15625.0,0.0,0.0,0.0,0.0,99522.3,15550.0,800.0,15500.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,15625.0,0.0,0.0,15625.0,15450.0,15625.0,0.0,12300.0,191735000.0,21.0,99522.3,15625.0,500.0,15450.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,15625.0,0.0,0.0,15625.0,15575.0,15625.0,0.0,1000.0,15612500.0,7.0,99522.3,15650.0,1900.0,15100.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,246000.0,3798240000.0,1.0
2020-01-22,15625.0,0.0,0.0,15625.0,15600.0,15625.0,0.0,1000.0,15622500.0,7.0,99522.3,15650.0,1900.0,15100.0,1100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,7800.0,122202600.0,1.0
2020-01-23,15625.0,0.0,0.0,15625.0,15575.0,15625.0,0.0,4000.0,62472500.0,13.0,99522.3,15675.0,1200.0,15575.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,100.0,,0.0,0.0,0.0
2020-01-24,15625.0,0.0,0.0,15625.0,15625.0,15625.0,0.0,1000.0,15625000.0,3.0,99522.3,15625.0,100.0,15500.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,15625.0,0.0,0.0,15625.0,15625.0,15625.0,0.0,3100.0,48437500.0,3.0,99522.3,15650.0,2500.0,15100.0,400.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,15625.0,0.0,0.0,15475.0,15000.0,15400.0,-225.0,6100.0,92282500.0,13.0,98089.2,15600.0,200.0,15400.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,15400.0,0.0,0.0,15600.0,15400.0,15500.0,100.0,500.0,7760000.0,5.0,98726.1,15500.0,300.0,15150.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,15500.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,98726.1,15250.0,200.0,15100.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,15500.0,0.0,0.0,15500.0,15500.0,15500.0,0.0,3100.0,48050000.0,7.0,98726.1,15500.0,200.0,15100.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,15500.0,0.0,0.0,15500.0,15500.0,15500.0,0.0,2600.0,40300000.0,10.0,98726.1,15650.0,4000.0,15100.0,300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,15500.0,0.0,0.0,15500.0,14000.0,14000.0,-1500.0,51700.0,724550000.0,18.0,89172.0,15500.0,1700.0,14000.0,13300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,14000.0,0.0,0.0,15450.0,14000.0,15350.0,1350.0,600.0,9065000.0,6.0,97770.7,15300.0,100.0,14550.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,15350.0,0.0,0.0,15375.0,15325.0,15325.0,-25.0,3100.0,47535000.0,9.0,97611.5,15325.0,2800.0,15000.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,500.0,,0.0,0.0,0.0
2020-02-07,15325.0,0.0,0.0,15400.0,15350.0,15350.0,25.0,4400.0,67595000.0,9.0,97770.7,15375.0,200.0,15325.0,1000.0,2107000000.0,2107000000.0,2107000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-10,15350.0,0.0,0.0,15500.0,15350.0,15350.0,0.0,11100.0,170400000.0,3.0,97770.7,15500.0,10200.0,14125.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-11,15350.0,0.0,0.0,15300.0,15000.0,15300.0,-50.0,2300.0,35015000.0,9.0,97452.2,15425.0,100.0,15000.0,2000.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,15300.0,0.0,0.0,15200.0,14900.0,15200.0,-100.0,70000.0,1058312500.0,42.0,96815.3,15450.0,200.0,14500.0,5000.0,2107000000.0,2107000000.0,2107000000.0,0.0,3000.0,,0.0,0.0,0.0
2020-02-13,15200.0,0.0,0.0,15375.0,15200.0,15200.0,0.0,5100.0,77537500.0,2.0,96815.3,15375.0,600.0,14075.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,15200.0,0.0,0.0,15200.0,15000.0,15200.0,0.0,6600.0,99320000.0,12.0,96815.3,15275.0,200.0,14100.0,500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,15200.0,0.0,0.0,15500.0,15000.0,15200.0,0.0,37200.0,565410000.0,23.0,96815.3,15450.0,1200.0,14100.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,5000.0,,0.0,0.0,0.0
2020-02-18,15200.0,0.0,0.0,15400.0,15200.0,15200.0,0.0,37000.0,562440000.0,9.0,96815.3,15500.0,2400.0,14500.0,1100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,15200.0,0.0,0.0,15450.0,15200.0,15200.0,0.0,35800.0,544260000.0,7.0,96815.3,15200.0,700.0,14100.0,300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,15200.0,0.0,0.0,15200.0,15200.0,15200.0,0.0,56500.0,858800000.0,8.0,96815.3,15200.0,1400.0,14500.0,1000.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,15200.0,0.0,0.0,15200.0,15150.0,15150.0,-50.0,1900.0,28800000.0,6.0,96496.8,15200.0,1100.0,14125.0,300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,15150.0,0.0,0.0,15175.0,14800.0,15000.0,-150.0,26100.0,389517500.0,10.0,95541.4,15000.0,7400.0,14125.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,62000.0,930000000.0,9.0,95541.4,15375.0,2000.0,14700.0,1000.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,15000.0,0.0,0.0,15200.0,15000.0,15000.0,0.0,51200.0,768240000.0,4.0,95541.4,15200.0,600.0,14550.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,15000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,95541.4,15000.0,10900.0,14175.0,300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,15000.0,0.0,0.0,14800.0,14700.0,14700.0,-300.0,140100.0,2059700000.0,13.0,93630.6,15000.0,2300.0,14100.0,1000.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,14700.0,0.0,0.0,14700.0,14500.0,14700.0,0.0,50300.0,739370000.0,7.0,93630.6,15000.0,1700.0,14500.0,1000.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,14700.0,0.0,0.0,14700.0,14700.0,14700.0,0.0,50000.0,735000000.0,2.0,93630.6,15000.0,1300.0,14500.0,600.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,14700.0,0.0,0.0,15000.0,14950.0,15000.0,300.0,57800.0,866965000.0,19.0,95541.4,15200.0,200.0,14600.0,1000.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,15000.0,0.0,0.0,15000.0,14900.0,14900.0,-100.0,26000.0,387420000.0,7.0,94904.5,15000.0,100.0,14500.0,1400.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,14900.0,0.0,0.0,15000.0,14800.0,14900.0,0.0,25400.0,378370000.0,4.0,94904.5,14950.0,400.0,14500.0,1500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,14900.0,0.0,0.0,15000.0,14025.0,14450.0,-450.0,52800.0,762497500.0,17.0,92038.2,14450.0,700.0,14050.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,14450.0,0.0,0.0,14500.0,14025.0,14450.0,0.0,51300.0,741117500.0,11.0,92038.2,14475.0,9500.0,14100.0,500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,14450.0,0.0,0.0,14975.0,14000.0,14150.0,-300.0,80700.0,1140875000.0,20.0,90127.4,14150.0,200.0,13850.0,10000.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,14150.0,0.0,0.0,14000.0,12750.0,13675.0,-475.0,24100.0,315265000.0,55.0,87101.9,13675.0,2000.0,13350.0,700.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,13675.0,0.0,0.0,13525.0,12725.0,13525.0,-150.0,105100.0,1389115000.0,71.0,86146.5,13525.0,1000.0,12900.0,1000.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,13525.0,0.0,0.0,13525.0,13000.0,13000.0,-525.0,1000.0,13157500.0,5.0,82802.5,13500.0,1300.0,12625.0,1100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,13000.0,0.0,0.0,13000.0,12125.0,12600.0,-400.0,2800.0,34937500.0,17.0,80254.8,12600.0,100.0,12125.0,600.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,12600.0,0.0,0.0,12500.0,11900.0,12200.0,-400.0,86200.0,1041910000.0,28.0,77707.0,12350.0,2100.0,11900.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,12200.0,0.0,0.0,12000.0,11350.0,11350.0,-850.0,18700.0,212485000.0,21.0,72293.0,11350.0,27000.0,0.0,0.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,11350.0,0.0,0.0,11350.0,10575.0,11000.0,-350.0,156900.0,1711590000.0,69.0,70063.7,0.0,0.0,11000.0,500.0,2107000000.0,2107000000.0,2107000000.0,0.0,25200.0,,0.0,0.0,0.0
2020-03-23,11000.0,0.0,0.0,10750.0,10250.0,10750.0,-250.0,41300.0,439822500.0,16.0,68471.3,11475.0,1200.0,10750.0,2300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,10750.0,0.0,0.0,10750.0,10600.0,10625.0,-125.0,2400.0,25512500.0,9.0,67675.2,11075.0,100.0,10625.0,8900.0,2107000000.0,2107000000.0,2107000000.0,100.0,200.0,,0.0,0.0,0.0
2020-03-26,10625.0,0.0,0.0,11200.0,10800.0,10950.0,325.0,64900.0,710575000.0,19.0,69745.2,11750.0,200.0,10900.0,20000.0,2107000000.0,2107000000.0,2107000000.0,300.0,0.0,,0.0,0.0,0.0
2020-03-27,10950.0,0.0,0.0,11750.0,10200.0,10950.0,0.0,95000.0,1027007500.0,63.0,69745.2,11450.0,6200.0,10250.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,10950.0,0.0,0.0,11450.0,10300.0,10950.0,0.0,42800.0,468205000.0,16.0,69745.2,10950.0,100.0,10350.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,10950.0,0.0,0.0,10950.0,10950.0,10950.0,0.0,32000.0,350400000.0,6.0,69745.2,11350.0,1000.0,10800.0,2500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,10950.0,0.0,0.0,11000.0,10800.0,10850.0,-100.0,16000.0,173385000.0,17.0,69108.3,11250.0,500.0,10500.0,5300.0,2107000000.0,2107000000.0,2107000000.0,0.0,2600.0,,0.0,0.0,0.0
2020-04-02,10850.0,0.0,0.0,10850.0,10850.0,10850.0,0.0,20000.0,217000000.0,1.0,69108.3,11300.0,600.0,10850.0,500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,10850.0,0.0,0.0,11075.0,10850.0,10850.0,0.0,43300.0,470332500.0,15.0,69108.3,11075.0,300.0,10850.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,10850.0,0.0,0.0,11350.0,10900.0,11275.0,425.0,41700.0,469215000.0,29.0,71815.3,11300.0,200.0,11275.0,300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,11275.0,0.0,0.0,11600.0,11275.0,11275.0,0.0,69000.0,792202500.0,35.0,71815.3,11300.0,100.0,11275.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,10000.0,108000000.0,1.0
2020-04-08,11275.0,0.0,0.0,11275.0,10900.0,11000.0,-275.0,12600.0,139885000.0,15.0,70063.7,11000.0,100.0,10850.0,500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,11000.0,0.0,0.0,11300.0,11125.0,11125.0,125.0,28600.0,319405000.0,24.0,70859.9,11300.0,1000.0,11100.0,5000.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,11125.0,0.0,0.0,11500.0,11175.0,11175.0,50.0,9000.0,101112500.0,14.0,71178.3,11175.0,17800.0,11125.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,11175.0,0.0,0.0,11200.0,11100.0,11200.0,25.0,47800.0,535052500.0,20.0,71337.6,11375.0,500.0,11000.0,100.0,2107000000.0,2107000000.0,2107000000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-15,11200.0,0.0,0.0,11225.0,11100.0,11100.0,-100.0,68800.0,767315000.0,22.0,70700.6,11200.0,11700.0,11000.0,1100.0,2107000000.0,2107000000.0,2107000000.0,0.0,30000.0,,0.0,0.0,0.0
2020-04-16,11100.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,70700.6,11100.0,100.0,10950.0,1100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,11100.0,0.0,0.0,12500.0,11200.0,11300.0,200.0,163500.0,1841712500.0,48.0,71974.5,11350.0,200.0,11200.0,500.0,2107000000.0,2107000000.0,2107000000.0,0.0,30000.0,,0.0,0.0,0.0
2020-04-20,11300.0,0.0,0.0,11200.0,10900.0,11200.0,-100.0,67700.0,757117500.0,32.0,71337.6,11375.0,100.0,11100.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,30000.0,,0.0,0.0,0.0
2020-04-21,11200.0,0.0,0.0,11200.0,11000.0,11075.0,-125.0,21600.0,239187500.0,12.0,70541.4,11200.0,2000.0,11000.0,800.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,2000.0,23000000.0,1.0
2020-04-22,11075.0,0.0,0.0,11075.0,11000.0,11075.0,0.0,173000.0,1915750000.0,11.0,70541.4,11075.0,65000.0,11000.0,500.0,2107000000.0,2107000000.0,2107000000.0,135000.0,0.0,,0.0,0.0,0.0
2020-04-23,11075.0,0.0,0.0,11200.0,11200.0,11200.0,125.0,600.0,6720000.0,4.0,71337.6,11200.0,100.0,11000.0,400.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,11200.0,0.0,0.0,11000.0,10600.0,11000.0,-200.0,30200.0,330955000.0,23.0,70063.7,11100.0,2000.0,11000.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,4900.0,,0.0,0.0,0.0
2020-04-27,11000.0,0.0,0.0,10975.0,10950.0,10975.0,-25.0,52100.0,571795000.0,9.0,69904.5,11000.0,200.0,10850.0,300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,10975.0,0.0,0.0,11000.0,10750.0,10975.0,0.0,55200.0,603747500.0,29.0,69904.5,10975.0,5000.0,10950.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,10975.0,0.0,0.0,10975.0,10800.0,10950.0,-25.0,6800.0,73870000.0,22.0,69745.2,10950.0,1900.0,10850.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-04-30,10950.0,0.0,0.0,10950.0,10875.0,10950.0,0.0,62100.0,679635000.0,24.0,69745.2,11375.0,700.0,10950.0,700.0,2107000000.0,2107000000.0,2107000000.0,0.0,4700.0,,0.0,0.0,0.0
2020-05-04,10950.0,0.0,0.0,10900.0,10225.0,10650.0,-300.0,51500.0,535960000.0,57.0,67834.4,10900.0,1000.0,10250.0,800.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,5000.0,51250000.0,1.0
2020-05-05,10650.0,0.0,0.0,10650.0,10000.0,10300.0,-350.0,120900.0,1238640000.0,79.0,65605.1,10400.0,2000.0,10275.0,1000.0,2107000000.0,2107000000.0,2107000000.0,200.0,2400.0,,0.0,0.0,0.0
2020-05-06,10300.0,0.0,0.0,10300.0,10025.0,10025.0,-275.0,14700.0,148820000.0,51.0,63853.5,10300.0,600.0,10025.0,7600.0,2107000000.0,2107000000.0,2107000000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-08,10025.0,0.0,0.0,10050.0,10000.0,10025.0,0.0,12100.0,121085000.0,15.0,63853.5,10400.0,2000.0,10025.0,11100.0,2107000000.0,2107000000.0,2107000000.0,0.0,900.0,,0.0,0.0,0.0
2020-05-11,10025.0,0.0,0.0,10075.0,10050.0,10075.0,50.0,35200.0,354635000.0,15.0,64172.0,10075.0,165200.0,10050.0,1400.0,2107000000.0,2107000000.0,2107000000.0,34800.0,0.0,,0.0,0.0,0.0
2020-05-12,10075.0,0.0,0.0,10125.0,9975.0,10000.0,-75.0,60200.0,602547500.0,51.0,63694.3,10000.0,13000.0,9950.0,900.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,10000.0,0.0,0.0,10000.0,9850.0,9900.0,-100.0,67600.0,668580000.0,63.0,63057.3,9950.0,100.0,9850.0,500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,9900.0,0.0,0.0,9950.0,9850.0,9850.0,-50.0,22700.0,223850000.0,20.0,62738.9,9850.0,1500.0,9825.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,3500.0,,0.0,0.0,0.0
2020-05-15,9850.0,0.0,0.0,9900.0,9850.0,9850.0,0.0,35800.0,352635000.0,10.0,62738.9,10000.0,4000.0,9850.0,5000.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,9850.0,0.0,0.0,10025.0,9825.0,9850.0,0.0,21700.0,215890000.0,28.0,62738.9,10050.0,500.0,9850.0,100.0,2107000000.0,2107000000.0,2107000000.0,2100.0,0.0,,0.0,0.0,0.0
2020-05-19,9850.0,0.0,0.0,9925.0,9825.0,9850.0,0.0,51600.0,508345000.0,30.0,62738.9,9900.0,5000.0,9850.0,1000.0,2107000000.0,2107000000.0,2107000000.0,0.0,100.0,,0.0,0.0,0.0
2020-05-20,9850.0,0.0,0.0,9900.0,9825.0,9825.0,-25.0,51500.0,509042500.0,38.0,62579.6,10000.0,1000.0,9800.0,2100.0,2107000000.0,2107000000.0,2107000000.0,2700.0,40000.0,,0.0,0.0,0.0
2020-05-26,9825.0,0.0,0.0,10000.0,9825.0,9900.0,75.0,20900.0,206827500.0,33.0,63057.3,9900.0,3600.0,9875.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,9900.0,0.0,0.0,10100.0,9900.0,10000.0,100.0,41600.0,417605000.0,39.0,63694.3,10000.0,23200.0,9975.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,20000.0,,0.0,0.0,0.0
2020-05-28,10000.0,0.0,0.0,10100.0,9925.0,10000.0,0.0,114000.0,1142780000.0,68.0,63694.3,10000.0,9800.0,9975.0,700.0,2107000000.0,2107000000.0,2107000000.0,0.0,20000.0,,0.0,0.0,0.0
2020-05-29,10000.0,0.0,0.0,10000.0,9925.0,9950.0,-50.0,30800.0,306482500.0,31.0,63375.8,10025.0,2500.0,9925.0,1100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,9950.0,0.0,0.0,10000.0,9950.0,9975.0,25.0,100300.0,1000192500.0,51.0,63535.0,9975.0,13000.0,9950.0,5200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,9975.0,0.0,0.0,10200.0,9975.0,10050.0,75.0,41800.0,419552500.0,59.0,64012.7,10050.0,23300.0,10000.0,4400.0,2107000000.0,2107000000.0,2107000000.0,11900.0,10000.0,,0.0,0.0,0.0
2020-06-04,10050.0,0.0,0.0,10100.0,10025.0,10025.0,-25.0,104100.0,1046602500.0,49.0,63853.5,10025.0,18900.0,10000.0,10800.0,2107000000.0,2107000000.0,2107000000.0,0.0,25000.0,,0.0,0.0,0.0
2020-06-05,10025.0,0.0,0.0,10050.0,10000.0,10025.0,0.0,37800.0,378747500.0,41.0,63853.5,10025.0,9200.0,10000.0,4300.0,2107000000.0,2107000000.0,2107000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-06-08,10025.0,0.0,0.0,12000.0,10025.0,11525.0,1500.0,142600.0,1571452500.0,123.0,73407.6,11525.0,5000.0,11500.0,15000.0,2107000000.0,2107000000.0,2107000000.0,4700.0,1800.0,,0.0,0.0,0.0
2020-06-09,11525.0,0.0,0.0,11800.0,11500.0,11525.0,0.0,112800.0,1304525000.0,60.0,73407.6,11525.0,2500.0,11500.0,100.0,2107000000.0,2107000000.0,2107000000.0,1000.0,12100.0,,0.0,0.0,0.0
2020-06-10,11525.0,0.0,0.0,11500.0,10725.0,10725.0,-800.0,20700.0,223732500.0,52.0,68312.1,10725.0,22900.0,0.0,0.0,2107000000.0,2107000000.0,2107000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-06-11,10725.0,0.0,0.0,10725.0,10525.0,10650.0,-75.0,45000.0,480245000.0,111.0,67834.4,10650.0,10000.0,10500.0,3100.0,2107000000.0,2107000000.0,2107000000.0,0.0,15400.0,,0.0,0.0,0.0
2020-06-12,10650.0,0.0,0.0,10650.0,10400.0,10525.0,-125.0,100000.0,1050990000.0,67.0,67038.2,10650.0,15000.0,10375.0,1000.0,2107000000.0,2107000000.0,2107000000.0,0.0,8000.0,,0.0,0.0,0.0
2020-06-15,10525.0,0.0,0.0,10600.0,10275.0,10425.0,-100.0,95700.0,993702500.0,114.0,66401.3,10525.0,5500.0,10300.0,200.0,2107000000.0,2107000000.0,2107000000.0,35000.0,22300.0,,0.0,0.0,0.0
2020-06-16,10425.0,0.0,0.0,10800.0,10425.0,10550.0,125.0,92400.0,975947500.0,84.0,67197.5,10675.0,1000.0,10550.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,25600.0,,0.0,0.0,0.0
2020-06-17,10550.0,0.0,0.0,10600.0,10525.0,10550.0,0.0,57100.0,602430000.0,27.0,67197.5,10600.0,3400.0,10525.0,500.0,2107000000.0,2107000000.0,2107000000.0,0.0,1400.0,,0.0,0.0,0.0
2020-06-18,10550.0,0.0,0.0,10700.0,10500.0,10550.0,0.0,100500.0,1060932500.0,42.0,67197.5,10700.0,4600.0,10525.0,500.0,2107000000.0,2107000000.0,2107000000.0,100.0,10700.0,,0.0,0.0,0.0
2020-06-19,10550.0,0.0,0.0,10700.0,10500.0,10550.0,0.0,68900.0,727100000.0,27.0,67197.5,10575.0,4400.0,10550.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,11400.0,,0.0,0.0,0.0
2020-06-22,10550.0,0.0,0.0,10600.0,10350.0,10550.0,0.0,32200.0,339470000.0,33.0,67197.5,11000.0,100.0,10375.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,3100.0,,0.0,0.0,0.0
2020-06-23,10550.0,0.0,0.0,10700.0,10400.0,10550.0,0.0,64600.0,683945000.0,54.0,67197.5,10575.0,2000.0,10500.0,600.0,2107000000.0,2107000000.0,2107000000.0,0.0,31300.0,,0.0,0.0,0.0
2020-06-24,10550.0,0.0,0.0,10600.0,10525.0,10550.0,0.0,56700.0,598340000.0,18.0,67197.5,10900.0,4000.0,10525.0,2600.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,10550.0,0.0,0.0,10525.0,10425.0,10425.0,-125.0,4800.0,50180000.0,13.0,66401.3,10425.0,5300.0,10400.0,500.0,2107000000.0,2107000000.0,2107000000.0,1300.0,0.0,,0.0,0.0,0.0
2020-06-26,10425.0,0.0,0.0,10475.0,10000.0,10100.0,-325.0,83500.0,843280000.0,90.0,64331.2,10450.0,3900.0,10100.0,2100.0,2107000000.0,2107000000.0,2107000000.0,4600.0,0.0,,0.0,0.0,0.0
