date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-25,7975.0,0.0,0.0,8000.0,7675.0,7850.0,-125.0,9810000.0,76294402500.0,6920.0,5688.4,7850.0,5800.0,7825.0,7400.0,5000000000.0,5000000000.0,5000000000.0,781100.0,66900.0,,0.0,0.0,0.0
2021-01-26,7850.0,0.0,0.0,7950.0,7575.0,7750.0,-100.0,7956800.0,62732147500.0,5928.0,5615.9,7750.0,3500.0,7725.0,15200.0,5000000000.0,5000000000.0,5000000000.0,174800.0,582300.0,,0.0,0.0,0.0
2021-01-27,7750.0,0.0,0.0,7875.0,7450.0,7700.0,-50.0,9520800.0,73615240000.0,7051.0,5579.7,7725.0,100.0,7700.0,1400.0,5000000000.0,5000000000.0,5000000000.0,428300.0,209700.0,,0.0,0.0,0.0
2021-01-28,7700.0,0.0,0.0,7800.0,7350.0,7550.0,-150.0,8491500.0,65245735000.0,6983.0,5471.0,7575.0,3100.0,7550.0,11100.0,5000000000.0,5000000000.0,5000000000.0,430900.0,12700.0,,0.0,0.0,0.0
2021-01-29,7550.0,0.0,0.0,7725.0,7525.0,7625.0,75.0,8603000.0,65586980000.0,6789.0,5525.4,7625.0,343200.0,7600.0,43300.0,5000000000.0,5000000000.0,5000000000.0,63200.0,410100.0,,0.0,0.0,0.0
2021-02-01,7625.0,0.0,0.0,7800.0,7400.0,7800.0,175.0,8554600.0,65365922500.0,6969.0,5652.2,7825.0,11500.0,7800.0,20800.0,5000000000.0,5000000000.0,5000000000.0,394000.0,14500.0,,0.0,0.0,0.0
2021-02-02,7800.0,0.0,0.0,7875.0,7300.0,7625.0,-175.0,8925500.0,69639512500.0,7074.0,5525.4,7650.0,18800.0,7600.0,29600.0,5000000000.0,5000000000.0,5000000000.0,530200.0,487900.0,,0.0,0.0,0.0
2021-02-03,7625.0,0.0,0.0,7800.0,7550.0,7675.0,50.0,9583500.0,73202927500.0,7834.0,5561.6,7675.0,2400.0,7650.0,4800.0,5000000000.0,5000000000.0,5000000000.0,362700.0,232400.0,,0.0,0.0,0.0
2021-02-04,7675.0,0.0,0.0,7750.0,7525.0,7600.0,-75.0,8777100.0,67648862500.0,6813.0,5507.2,7625.0,11400.0,7600.0,5500.0,5000000000.0,5000000000.0,5000000000.0,609100.0,73000.0,,0.0,0.0,0.0
2021-02-05,7600.0,0.0,0.0,7925.0,7650.0,7900.0,300.0,11980300.0,93955415000.0,6427.0,5724.6,7900.0,343100.0,7875.0,411500.0,5000000000.0,5000000000.0,5000000000.0,1242400.0,772300.0,,0.0,0.0,0.0
2021-02-08,7900.0,0.0,0.0,8200.0,7900.0,8200.0,300.0,10133400.0,81765220000.0,9641.0,5942.0,8225.0,37100.0,8200.0,1000.0,5000000000.0,5000000000.0,5000000000.0,163500.0,283100.0,,0.0,0.0,0.0
2021-02-09,8200.0,0.0,0.0,8525.0,8175.0,8500.0,300.0,8926100.0,74192092500.0,8245.0,6159.4,8525.0,98000.0,8500.0,45300.0,5000000000.0,5000000000.0,5000000000.0,478900.0,705900.0,,0.0,0.0,0.0
2021-02-10,8500.0,0.0,0.0,8800.0,8500.0,8800.0,300.0,9243000.0,79933527500.0,7715.0,6376.8,8825.0,252200.0,8800.0,7700.0,5000000000.0,5000000000.0,5000000000.0,93000.0,157700.0,,0.0,0.0,0.0
2021-02-11,8800.0,0.0,0.0,8900.0,8775.0,8900.0,100.0,10050700.0,89011832500.0,7137.0,6449.3,8900.0,9500.0,8875.0,1900.0,5000000000.0,5000000000.0,5000000000.0,676400.0,615100.0,,2500.0,22000000.0,2.0
2021-02-15,8900.0,0.0,0.0,9125.0,8625.0,9025.0,125.0,10330200.0,93292917500.0,8582.0,6539.9,9050.0,25100.0,9025.0,1003600.0,5000000000.0,5000000000.0,5000000000.0,366100.0,391800.0,,0.0,0.0,0.0
2021-02-16,9025.0,0.0,0.0,9175.0,8925.0,8975.0,-50.0,9277200.0,84675805000.0,7614.0,6503.6,9000.0,179800.0,8975.0,19600.0,5000000000.0,5000000000.0,5000000000.0,929000.0,148400.0,,0.0,0.0,0.0
2021-02-17,8975.0,0.0,0.0,9100.0,8775.0,8950.0,-25.0,10036900.0,89294845000.0,7508.0,6485.5,8950.0,146000.0,8925.0,565600.0,5000000000.0,5000000000.0,5000000000.0,350400.0,831700.0,,0.0,0.0,0.0
2021-02-18,8950.0,0.0,0.0,9125.0,8875.0,8950.0,0.0,8508500.0,77013447500.0,6180.0,6485.5,8950.0,291100.0,8925.0,1038400.0,5000000000.0,5000000000.0,5000000000.0,206100.0,223800.0,,758200.0,6868533800.0,1.0
2021-02-19,8950.0,0.0,0.0,9000.0,8825.0,8950.0,0.0,12053600.0,107751510000.0,9574.0,6485.5,8975.0,53100.0,8950.0,259500.0,5000000000.0,5000000000.0,5000000000.0,860900.0,803800.0,,0.0,0.0,0.0
2021-02-22,8950.0,0.0,0.0,9175.0,8950.0,9050.0,100.0,12198900.0,110317905000.0,8043.0,6558.0,9050.0,132700.0,9025.0,667900.0,5000000000.0,5000000000.0,5000000000.0,174000.0,963000.0,,0.0,0.0,0.0
2021-02-23,9050.0,0.0,0.0,9150.0,9000.0,9050.0,0.0,12210400.0,110843472500.0,8738.0,6558.0,9075.0,12400.0,9050.0,77700.0,5000000000.0,5000000000.0,5000000000.0,675600.0,394500.0,,191500.0,1734224000.0,1.0
2021-02-24,9050.0,0.0,0.0,9175.0,8825.0,9075.0,25.0,11597700.0,105225607500.0,6505.0,6576.1,9075.0,65900.0,9050.0,60900.0,5000000000.0,5000000000.0,5000000000.0,297800.0,961100.0,,0.0,0.0,0.0
2021-02-25,9075.0,0.0,0.0,9400.0,9050.0,9125.0,50.0,11542000.0,105714835000.0,6777.0,6612.3,9125.0,200.0,9100.0,52200.0,5000000000.0,5000000000.0,5000000000.0,428700.0,997400.0,,0.0,0.0,0.0
2021-02-26,9125.0,0.0,0.0,9100.0,8950.0,8950.0,-175.0,11970500.0,107570700000.0,6637.0,6485.5,8975.0,18800.0,8950.0,1300.0,5000000000.0,5000000000.0,5000000000.0,329400.0,287200.0,,0.0,0.0,0.0
2021-03-01,8950.0,0.0,0.0,9050.0,8950.0,8975.0,25.0,12101800.0,108914560000.0,7631.0,6503.6,8975.0,300.0,8950.0,1029300.0,5000000000.0,5000000000.0,5000000000.0,774200.0,746100.0,,0.0,0.0,0.0
2021-03-02,8975.0,0.0,0.0,9075.0,8975.0,9050.0,75.0,10749900.0,96738407500.0,6159.0,6558.0,9050.0,100400.0,9025.0,637500.0,5000000000.0,5000000000.0,5000000000.0,52500.0,347000.0,,0.0,0.0,0.0
2021-03-03,9050.0,0.0,0.0,9200.0,9050.0,9100.0,50.0,11278400.0,103134692500.0,6735.0,6594.2,9100.0,161200.0,9075.0,32300.0,5000000000.0,5000000000.0,5000000000.0,673600.0,1275100.0,,0.0,0.0,0.0
2021-03-04,9100.0,0.0,0.0,9175.0,8875.0,8925.0,-175.0,11396200.0,102712242500.0,6806.0,6467.4,8950.0,14900.0,8925.0,30500.0,5000000000.0,5000000000.0,5000000000.0,407700.0,834100.0,,0.0,0.0,0.0
2021-03-05,8925.0,0.0,0.0,8925.0,8500.0,8850.0,-75.0,11635100.0,102894222500.0,6436.0,6413.0,8875.0,8800.0,8850.0,3000.0,5000000000.0,5000000000.0,5000000000.0,963800.0,132100.0,,0.0,0.0,0.0
2021-03-08,8850.0,0.0,0.0,9075.0,8800.0,8825.0,-25.0,11823600.0,105795075000.0,7062.0,6394.9,8850.0,4000.0,8825.0,268000.0,5000000000.0,5000000000.0,5000000000.0,1222000.0,1161400.0,,0.0,0.0,0.0
2021-03-09,8825.0,0.0,0.0,8875.0,8675.0,8800.0,-25.0,12586000.0,111020227500.0,7673.0,6376.8,8800.0,12000.0,8775.0,21800.0,5000000000.0,5000000000.0,5000000000.0,862600.0,871100.0,,0.0,0.0,0.0
2021-03-10,8800.0,0.0,0.0,9150.0,8950.0,8975.0,175.0,14480700.0,130301590000.0,8152.0,6503.6,9000.0,20800.0,8975.0,11800.0,5000000000.0,5000000000.0,5000000000.0,697800.0,1296500.0,,0.0,0.0,0.0
2021-03-12,8975.0,0.0,0.0,9250.0,8975.0,9150.0,175.0,14115800.0,129417200000.0,7507.0,6630.4,9225.0,2125400.0,9150.0,1196500.0,5000000000.0,5000000000.0,5000000000.0,240700.0,4528200.0,,0.0,0.0,0.0
2021-03-15,9150.0,0.0,0.0,9250.0,9025.0,9125.0,-25.0,15156000.0,138435855000.0,7736.0,6612.3,9125.0,28600.0,9100.0,11400.0,5000000000.0,5000000000.0,5000000000.0,538600.0,1312400.0,,0.0,0.0,0.0
2021-03-16,9125.0,0.0,0.0,9300.0,9125.0,9200.0,75.0,16912900.0,156066095000.0,7850.0,6666.7,9200.0,119400.0,9175.0,1214700.0,5000000000.0,5000000000.0,5000000000.0,306200.0,4417200.0,,0.0,0.0,0.0
2021-03-17,9200.0,0.0,0.0,9425.0,9200.0,9200.0,0.0,17840300.0,166664925000.0,6065.0,6666.7,9250.0,1000.0,9175.0,1510000.0,5000000000.0,5000000000.0,5000000000.0,1412200.0,3786600.0,,0.0,0.0,0.0
2021-03-18,9200.0,0.0,0.0,9450.0,9200.0,9350.0,150.0,23178900.0,217594707500.0,7436.0,6775.4,9375.0,500.0,9350.0,1604200.0,5000000000.0,5000000000.0,5000000000.0,120700.0,3142800.0,,0.0,0.0,0.0
2021-03-19,9350.0,0.0,0.0,9450.0,9300.0,9300.0,-50.0,13661700.0,128112600000.0,6767.0,6739.1,9300.0,416000.0,9275.0,280700.0,5000000000.0,5000000000.0,5000000000.0,1054600.0,1164700.0,,0.0,0.0,0.0
2021-03-22,9300.0,0.0,0.0,9400.0,9075.0,9250.0,-50.0,12194800.0,113088337500.0,6434.0,6702.9,9250.0,24500.0,9225.0,31600.0,5000000000.0,5000000000.0,5000000000.0,1285300.0,1469000.0,,0.0,0.0,0.0
2021-03-23,9250.0,0.0,0.0,9325.0,8950.0,8950.0,-300.0,9644000.0,88546472500.0,7330.0,6485.5,8950.0,500.0,8925.0,21900.0,5000000000.0,5000000000.0,5000000000.0,1953400.0,474300.0,,0.0,0.0,0.0
2021-03-24,8950.0,0.0,0.0,8950.0,8550.0,8550.0,-400.0,12450900.0,107730975000.0,6973.0,6195.7,8600.0,2000.0,8550.0,35400.0,5000000000.0,5000000000.0,5000000000.0,2811900.0,679900.0,,0.0,0.0,0.0
2021-03-25,8550.0,0.0,0.0,8725.0,8125.0,8475.0,-75.0,9827800.0,83131950000.0,994.0,6141.3,8500.0,500.0,8475.0,30000.0,5000000000.0,5000000000.0,5000000000.0,1898600.0,133300.0,,0.0,0.0,0.0
2021-03-26,8475.0,0.0,0.0,8675.0,8325.0,8550.0,75.0,8576200.0,72619825000.0,2998.0,6195.7,8550.0,940800.0,8500.0,13700.0,5000000000.0,5000000000.0,5000000000.0,1158000.0,94000.0,,0.0,0.0,0.0
2021-03-29,8550.0,0.0,0.0,8625.0,8125.0,8150.0,-400.0,5438400.0,45240127500.0,985.0,5905.8,8200.0,500.0,8150.0,1400.0,5000000000.0,5000000000.0,5000000000.0,1095000.0,135900.0,,0.0,0.0,0.0
2021-03-30,8150.0,0.0,0.0,8150.0,7750.0,7800.0,-350.0,5886000.0,46771172500.0,308.0,5652.2,7825.0,4400.0,7800.0,1000.0,5000000000.0,5000000000.0,5000000000.0,423900.0,123800.0,,0.0,0.0,0.0
2021-03-31,7800.0,0.0,0.0,8150.0,7700.0,7700.0,-100.0,4957900.0,39566117500.0,348.0,5579.7,7825.0,400.0,7700.0,5100.0,5000000000.0,5000000000.0,5000000000.0,505000.0,383800.0,,0.0,0.0,0.0
2021-04-01,7700.0,0.0,0.0,8200.0,7650.0,7775.0,75.0,5038900.0,39947052500.0,346.0,5634.1,7850.0,2000.0,7775.0,1100.0,5000000000.0,5000000000.0,5000000000.0,297400.0,234600.0,,0.0,0.0,0.0
2021-04-05,7775.0,0.0,0.0,7950.0,7500.0,7500.0,-275.0,5190700.0,39876695000.0,326.0,5434.8,7525.0,100.0,7500.0,5300.0,5000000000.0,5000000000.0,5000000000.0,278800.0,131200.0,,750000.0,5844750000.0,2.0
2021-04-06,7500.0,0.0,0.0,7550.0,7225.0,7500.0,0.0,7113900.0,52367560000.0,398.0,5434.8,7550.0,4300.0,7500.0,100.0,5000000000.0,5000000000.0,5000000000.0,278300.0,267700.0,,0.0,0.0,0.0
2021-04-07,7500.0,0.0,0.0,8000.0,7500.0,8000.0,500.0,6714200.0,52613295000.0,400.0,5797.1,8025.0,7100.0,8000.0,10900.0,5000000000.0,5000000000.0,5000000000.0,181800.0,126600.0,,0.0,0.0,0.0
2021-04-08,8000.0,0.0,0.0,8125.0,7450.0,7525.0,-475.0,7031000.0,54039467500.0,631.0,5452.9,7550.0,100.0,7525.0,5500.0,5000000000.0,5000000000.0,5000000000.0,384100.0,8400.0,,0.0,0.0,0.0
2021-04-09,7525.0,0.0,0.0,7850.0,7350.0,7775.0,250.0,9059400.0,67472392500.0,769.0,5634.1,7775.0,498900.0,7750.0,500.0,5000000000.0,5000000000.0,5000000000.0,1214300.0,1618600.0,,0.0,0.0,0.0
2021-04-12,7775.0,0.0,0.0,7900.0,7325.0,7425.0,-350.0,7272800.0,54438565000.0,349.0,5380.4,7500.0,1000.0,7425.0,35400.0,5000000000.0,5000000000.0,5000000000.0,518100.0,18000.0,,0.0,0.0,0.0
2021-04-13,7425.0,0.0,0.0,7425.0,6950.0,7150.0,-275.0,7687700.0,54737925000.0,3994.0,5181.2,7175.0,1300.0,7150.0,4600.0,5000000000.0,5000000000.0,5000000000.0,533700.0,536600.0,,0.0,0.0,0.0
2021-04-14,7150.0,0.0,0.0,7350.0,7100.0,7250.0,100.0,7467000.0,53698075000.0,505.0,5253.6,7300.0,2300.0,7225.0,25500.0,5000000000.0,5000000000.0,5000000000.0,285500.0,112500.0,,0.0,0.0,0.0
2021-04-15,7250.0,0.0,0.0,7275.0,7025.0,7025.0,-225.0,7049300.0,50481742500.0,193.0,5090.6,7100.0,3400.0,7025.0,10900.0,5000000000.0,5000000000.0,5000000000.0,21000.0,30500.0,,0.0,0.0,0.0
2021-04-16,7025.0,0.0,0.0,7800.0,7025.0,7300.0,275.0,7389600.0,53609760000.0,393.0,5289.9,7300.0,15800.0,7275.0,400.0,5000000000.0,5000000000.0,5000000000.0,319900.0,231800.0,,3.0,21900.0,1.0
2021-04-19,7300.0,0.0,0.0,7350.0,7125.0,7350.0,50.0,7146100.0,51394955000.0,274.0,5326.1,7350.0,300.0,7300.0,1500.0,5000000000.0,5000000000.0,5000000000.0,92100.0,145400.0,,0.0,0.0,0.0
2021-04-20,7350.0,0.0,0.0,7375.0,6850.0,6875.0,-475.0,7905500.0,54573385000.0,671.0,4981.9,6900.0,7900.0,6875.0,1500.0,5000000000.0,5000000000.0,5000000000.0,514600.0,38900.0,,0.0,0.0,0.0
2021-04-21,6875.0,0.0,0.0,6900.0,6475.0,6650.0,-225.0,8120000.0,53531410000.0,603.0,4818.8,6675.0,1200.0,6650.0,2000.0,5000000000.0,5000000000.0,5000000000.0,265100.0,406600.0,,0.0,0.0,0.0
2021-04-22,6650.0,0.0,0.0,6900.0,6675.0,6675.0,25.0,8569300.0,58298175000.0,645.0,4837.0,6675.0,20900.0,6650.0,11400.0,5000000000.0,5000000000.0,5000000000.0,132800.0,796600.0,,0.0,0.0,0.0
2021-04-23,6675.0,0.0,0.0,6925.0,6600.0,6900.0,225.0,8598600.0,57436257500.0,754.0,5000.0,6900.0,7600.0,6875.0,1500.0,5000000000.0,5000000000.0,5000000000.0,125700.0,429900.0,,0.0,0.0,0.0
2021-04-26,6900.0,0.0,0.0,7125.0,6525.0,6550.0,-350.0,11526600.0,79859505000.0,3491.0,4746.4,6600.0,1000.0,6550.0,400.0,5000000000.0,5000000000.0,5000000000.0,228500.0,796900.0,,0.0,0.0,0.0
2021-04-27,6550.0,0.0,0.0,6725.0,6425.0,6625.0,75.0,9426600.0,61378897500.0,1082.0,4800.7,6700.0,2600.0,6625.0,7400.0,5000000000.0,5000000000.0,5000000000.0,719200.0,1938200.0,,0.0,0.0,0.0
2021-04-28,6625.0,0.0,0.0,6900.0,6650.0,6875.0,250.0,8054400.0,54401040000.0,467.0,4981.9,6875.0,12900.0,6850.0,100.0,5000000000.0,5000000000.0,5000000000.0,208900.0,433500.0,,0.0,0.0,0.0
2021-04-29,6875.0,0.0,0.0,7100.0,6675.0,6900.0,25.0,9259700.0,64436177500.0,639.0,5000.0,6900.0,5300.0,6875.0,20000.0,5000000000.0,5000000000.0,5000000000.0,1225600.0,971000.0,,0.0,0.0,0.0
2021-04-30,6900.0,0.0,0.0,7275.0,6850.0,7225.0,325.0,8441400.0,60417745000.0,772.0,5235.5,7250.0,13300.0,7225.0,6600.0,5000000000.0,5000000000.0,5000000000.0,921600.0,256200.0,,0.0,0.0,0.0
2021-05-03,7225.0,0.0,0.0,7275.0,6750.0,7050.0,-175.0,10704900.0,75339847500.0,695.0,5108.7,7050.0,13000.0,7025.0,37600.0,5000000000.0,5000000000.0,5000000000.0,2062400.0,241300.0,,0.0,0.0,0.0
2021-05-04,7050.0,0.0,0.0,7125.0,6800.0,7075.0,25.0,9156000.0,63841945000.0,499.0,5126.8,7075.0,15700.0,7050.0,300.0,5000000000.0,5000000000.0,5000000000.0,256700.0,243200.0,,0.0,0.0,0.0
2021-05-05,7075.0,0.0,0.0,7125.0,6800.0,7000.0,-75.0,8899500.0,62263540000.0,381.0,5072.5,7025.0,8000.0,6975.0,11100.0,5000000000.0,5000000000.0,5000000000.0,191600.0,135000.0,,0.0,0.0,0.0
2021-05-06,7000.0,0.0,0.0,7300.0,7025.0,7225.0,225.0,8752400.0,62818167500.0,3194.0,5235.5,7250.0,300.0,7225.0,4600.0,5000000000.0,5000000000.0,5000000000.0,135600.0,906900.0,,0.0,0.0,0.0
2021-05-07,7225.0,0.0,0.0,7400.0,7100.0,7100.0,-125.0,9153500.0,66050257500.0,3112.0,5144.9,7100.0,100200.0,7075.0,52600.0,5000000000.0,5000000000.0,5000000000.0,446200.0,339200.0,,0.0,0.0,0.0
2021-05-10,7100.0,0.0,0.0,7350.0,7000.0,7200.0,100.0,9440900.0,68138620000.0,472.0,5217.4,7250.0,100.0,7200.0,1800.0,5000000000.0,5000000000.0,5000000000.0,871000.0,343900.0,,0.0,0.0,0.0
2021-05-11,7200.0,0.0,0.0,7225.0,6950.0,7150.0,-50.0,9002600.0,63535242500.0,722.0,5181.2,7150.0,27600.0,7100.0,100.0,5000000000.0,5000000000.0,5000000000.0,293600.0,318000.0,,0.0,0.0,0.0
2021-05-17,7150.0,0.0,0.0,7700.0,7100.0,7700.0,550.0,15691500.0,117610565000.0,1862.0,5579.7,7700.0,629600.0,7675.0,7000.0,5000000000.0,5000000000.0,5000000000.0,1185600.0,2777400.0,,6000000.0,45000000000.0,2.0
2021-05-18,7700.0,0.0,0.0,7925.0,7600.0,7700.0,0.0,14205900.0,110656102500.0,1307.0,5579.7,7750.0,118800.0,7700.0,2100.0,5000000000.0,5000000000.0,5000000000.0,926500.0,997500.0,,0.0,0.0,0.0
2021-05-19,7700.0,0.0,0.0,7875.0,7625.0,7775.0,75.0,15054300.0,116889590000.0,862.0,5634.1,7800.0,150000.0,7775.0,115200.0,5000000000.0,5000000000.0,5000000000.0,1709000.0,1633700.0,,0.0,0.0,0.0
2021-05-20,7775.0,0.0,0.0,8200.0,7725.0,8000.0,225.0,11759800.0,93858282500.0,1724.0,5797.1,8075.0,2800.0,8000.0,300.0,5000000000.0,5000000000.0,5000000000.0,716700.0,4142900.0,,0.0,0.0,0.0
2021-05-21,8000.0,0.0,0.0,8100.0,7825.0,7825.0,-175.0,9067600.0,72061460000.0,1176.0,5670.3,7850.0,400000.0,7825.0,265600.0,5000000000.0,5000000000.0,5000000000.0,1241300.0,1237800.0,,0.0,0.0,0.0
2021-05-22,7825.0,0.0,0.0,0.0,0.0,7825.0,0.0,0.0,0.0,0.0,5670.3,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,7825.0,0.0,0.0,8000.0,7800.0,7800.0,-25.0,9166100.0,72075367500.0,899.0,5652.2,7800.0,120400.0,7775.0,853600.0,5000000000.0,5000000000.0,5000000000.0,1332900.0,2513900.0,,0.0,0.0,0.0
2021-05-25,7800.0,0.0,0.0,8050.0,7775.0,8000.0,200.0,9305000.0,74464840000.0,1001.0,5797.1,8025.0,395900.0,8000.0,657000.0,5000000000.0,5000000000.0,5000000000.0,330700.0,3375000.0,,0.0,0.0,0.0
2021-05-27,8000.0,0.0,0.0,8175.0,8000.0,8100.0,100.0,21616500.0,175108897500.0,1058.0,5869.6,8100.0,149300.0,8075.0,120500.0,5000000000.0,5000000000.0,5000000000.0,9835100.0,13856700.0,,0.0,0.0,0.0
2021-05-28,8100.0,0.0,0.0,8175.0,8100.0,8100.0,0.0,10061400.0,81926807500.0,424.0,5869.6,8100.0,127600.0,8075.0,281800.0,5000000000.0,5000000000.0,5000000000.0,58600.0,751200.0,,0.0,0.0,0.0
2021-05-31,8100.0,0.0,0.0,8175.0,8100.0,8175.0,75.0,7741700.0,63116187500.0,258.0,5923.9,8175.0,618100.0,8125.0,8900.0,5000000000.0,5000000000.0,5000000000.0,911000.0,0.0,,0.0,0.0,0.0
2021-06-02,8175.0,0.0,0.0,8275.0,8175.0,8200.0,25.0,9241400.0,76062055000.0,413.0,5942.0,8225.0,120600.0,8200.0,29900.0,5000000000.0,5000000000.0,5000000000.0,321000.0,77100.0,,0.0,0.0,0.0
2021-06-03,8200.0,0.0,0.0,8225.0,8100.0,8200.0,0.0,8196300.0,66919877500.0,485.0,5942.0,8225.0,2900.0,8200.0,21000.0,5000000000.0,5000000000.0,5000000000.0,776000.0,16100.0,,0.0,0.0,0.0
2021-06-04,8200.0,0.0,0.0,8350.0,8150.0,8250.0,50.0,9605200.0,79563065000.0,367.0,5978.3,8250.0,494600.0,8225.0,1200.0,5000000000.0,5000000000.0,5000000000.0,1018000.0,540600.0,,0.0,0.0,0.0
2021-06-07,8250.0,0.0,0.0,8325.0,8175.0,8175.0,-75.0,8391700.0,69029667500.0,417.0,5923.9,8200.0,5100.0,8175.0,4100.0,5000000000.0,5000000000.0,5000000000.0,404900.0,13900.0,,0.0,0.0,0.0
2021-06-08,8175.0,0.0,0.0,8200.0,7875.0,8000.0,-175.0,7353700.0,58765897500.0,353.0,5797.1,8000.0,1292900.0,7950.0,100.0,5000000000.0,5000000000.0,5000000000.0,1387200.0,349800.0,,0.0,0.0,0.0
2021-06-09,8000.0,0.0,0.0,8250.0,7875.0,8100.0,100.0,9055000.0,73340300000.0,305.0,5869.6,8100.0,2000.0,8075.0,500.0,5000000000.0,5000000000.0,5000000000.0,743500.0,335500.0,,48700.0,385022200.0,1.0
2021-06-10,8100.0,0.0,0.0,8450.0,8125.0,8250.0,150.0,10515800.0,87593712500.0,617.0,5978.3,8325.0,500.0,8250.0,5200.0,5000000000.0,5000000000.0,5000000000.0,255800.0,1843800.0,,0.0,0.0,0.0
2021-06-11,8250.0,0.0,0.0,8450.0,8150.0,8225.0,-25.0,10260000.0,84541732500.0,589.0,5960.1,8325.0,2400.0,8225.0,49500.0,5000000000.0,5000000000.0,5000000000.0,889000.0,257600.0,,0.0,0.0,0.0
2021-06-14,8225.0,0.0,0.0,8300.0,8100.0,8150.0,-75.0,10089900.0,82750342500.0,745.0,5905.8,8250.0,10000.0,8150.0,135500.0,5000000000.0,5000000000.0,5000000000.0,398000.0,97700.0,,0.0,0.0,0.0
2021-06-15,8150.0,0.0,0.0,8400.0,8150.0,8300.0,150.0,10537500.0,87177852500.0,943.0,6014.5,8400.0,191500.0,8275.0,1366900.0,5000000000.0,5000000000.0,5000000000.0,312500.0,563700.0,,0.0,0.0,0.0
2021-06-16,8300.0,0.0,0.0,8475.0,8275.0,8300.0,0.0,8964600.0,75028847500.0,675.0,6014.5,8300.0,95100.0,8275.0,6600.0,5000000000.0,5000000000.0,5000000000.0,678200.0,1053500.0,,0.0,0.0,0.0
2021-06-17,8300.0,0.0,0.0,8425.0,8175.0,8250.0,-50.0,9302900.0,77451255000.0,1305.0,5978.3,8275.0,7000.0,8250.0,7500.0,5000000000.0,5000000000.0,5000000000.0,233900.0,803800.0,,0.0,0.0,0.0
2021-06-18,8250.0,0.0,0.0,8425.0,8250.0,8300.0,50.0,10718500.0,89568587500.0,1028.0,6014.5,8325.0,500000.0,8300.0,140200.0,5000000000.0,5000000000.0,5000000000.0,122200.0,1644700.0,,0.0,0.0,0.0
2021-06-21,8300.0,0.0,0.0,8325.0,8025.0,8300.0,0.0,7538000.0,61501785000.0,654.0,6014.5,8300.0,349100.0,8225.0,1000.0,5000000000.0,5000000000.0,5000000000.0,877500.0,131500.0,,0.0,0.0,0.0
2021-06-22,8300.0,0.0,0.0,8600.0,8300.0,8525.0,225.0,10975300.0,93828782500.0,1086.0,6177.5,8550.0,5000.0,8525.0,126900.0,5000000000.0,5000000000.0,5000000000.0,447600.0,3148600.0,,0.0,0.0,0.0
2021-06-23,8525.0,0.0,0.0,8725.0,8500.0,8500.0,-25.0,9845000.0,85152820000.0,1565.0,6159.4,8575.0,1000.0,8500.0,115600.0,5000000000.0,5000000000.0,5000000000.0,110300.0,2192000.0,,0.0,0.0,0.0
2021-06-24,8500.0,0.0,0.0,8700.0,8475.0,8500.0,0.0,8774000.0,75284740000.0,1069.0,6159.4,8550.0,2000.0,8500.0,212500.0,5000000000.0,5000000000.0,5000000000.0,276300.0,718900.0,,75.0,637500.0,1.0
2021-06-25,8500.0,0.0,0.0,8825.0,8450.0,8600.0,100.0,10927000.0,95046982500.0,942.0,6231.9,8650.0,500.0,8600.0,1594900.0,5000000000.0,5000000000.0,5000000000.0,799400.0,1189000.0,,0.0,0.0,0.0
2021-06-28,8600.0,0.0,0.0,8725.0,8475.0,8475.0,-125.0,8861200.0,76167617500.0,870.0,6141.3,8475.0,2300.0,8450.0,82400.0,5000000000.0,5000000000.0,5000000000.0,366100.0,154800.0,,0.0,0.0,0.0
2021-06-29,8475.0,0.0,0.0,8550.0,8225.0,8375.0,-100.0,7782600.0,65342707500.0,843.0,6068.8,8375.0,3100.0,8350.0,471200.0,5000000000.0,5000000000.0,5000000000.0,1293400.0,257400.0,,0.0,0.0,0.0
2021-06-30,8375.0,0.0,0.0,8800.0,8075.0,8775.0,400.0,12393100.0,104272152500.0,631.0,6358.7,8800.0,4000.0,8775.0,1197600.0,5000000000.0,5000000000.0,5000000000.0,3257400.0,100500.0,,0.0,0.0,0.0
2021-07-01,8775.0,0.0,0.0,9100.0,8800.0,8900.0,125.0,9554800.0,85341490000.0,2693.0,6449.3,9000.0,1800.0,8900.0,747300.0,5000000000.0,5000000000.0,5000000000.0,941400.0,672800.0,,0.0,0.0,0.0
2021-07-02,8900.0,0.0,0.0,9200.0,8900.0,8900.0,0.0,12387100.0,113262945000.0,3861.0,6449.3,9050.0,100.0,8900.0,902900.0,5000000000.0,5000000000.0,5000000000.0,161400.0,2399300.0,,129500.0,1177543500.0,1.0
2021-07-05,8900.0,0.0,0.0,9100.0,8675.0,8850.0,-50.0,7736000.0,69002090000.0,2187.0,6413.0,8875.0,200.0,8850.0,18600.0,5000000000.0,5000000000.0,5000000000.0,302800.0,339800.0,,0.0,0.0,0.0
