date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-03-05,115.0,0.0,0.0,120.0,107.0,117.0,2.0,88400.0,10384700.0,79.0,43.3,117.0,273300.0,116.0,36000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,117.0,0.0,0.0,122.0,108.0,118.0,1.0,190800.0,22668700.0,89.0,43.7,119.0,18700.0,118.0,1300.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,118.0,0.0,0.0,121.0,110.0,120.0,2.0,107700.0,12926600.0,59.0,44.4,120.0,20900.0,118.0,6200.0,454056563.0,454056563.0,132720733.0,0.0,15000.0,,0.0,0.0,0.0
2024-03-08,120.0,0.0,0.0,122.0,111.0,121.0,1.0,29200.0,3469200.0,39.0,44.8,121.0,37500.0,119.0,9100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,121.0,0.0,0.0,121.0,112.0,120.0,-1.0,145900.0,17474400.0,44.0,44.4,120.0,51700.0,119.0,26400.0,454056563.0,454056563.0,132720733.0,5000.0,0.0,,0.0,0.0,0.0
2024-03-14,120.0,0.0,0.0,120.0,112.0,120.0,0.0,31600.0,3771600.0,46.0,44.4,120.0,14200.0,119.0,82300.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,120.0,0.0,0.0,121.0,112.0,119.0,-1.0,88900.0,10648500.0,40.0,44.1,120.0,14500.0,119.0,59500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,119.0,0.0,0.0,120.0,111.0,120.0,1.0,143000.0,16959400.0,29.0,44.4,121.0,9700.0,119.0,3000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,120.0,0.0,0.0,121.0,112.0,120.0,0.0,23100.0,2778400.0,28.0,44.4,120.0,58500.0,119.0,10600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,120.0,0.0,0.0,120.0,112.0,118.0,-2.0,132800.0,15696700.0,52.0,43.7,118.0,30000.0,117.0,126600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,118.0,0.0,0.0,129.0,112.0,128.0,10.0,2247100.0,279579800.0,339.0,47.4,128.0,250400.0,123.0,92000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,128.0,0.0,0.0,128.0,119.0,122.0,-6.0,98700.0,12287800.0,91.0,45.2,122.0,20600.0,121.0,3800.0,454056563.0,454056563.0,132720733.0,0.0,20000.0,,0.0,0.0,0.0
2024-03-25,122.0,0.0,0.0,122.0,112.0,121.0,-1.0,136400.0,16405200.0,81.0,44.8,122.0,10500.0,121.0,300.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,121.0,0.0,0.0,121.0,112.0,118.0,-3.0,348400.0,41072900.0,94.0,43.7,119.0,1500.0,118.0,3200.0,454056563.0,454056563.0,132720733.0,5000.0,0.0,,0.0,0.0,0.0
2024-03-27,118.0,0.0,0.0,125.0,110.0,121.0,3.0,1626000.0,196843600.0,279.0,44.8,122.0,20000.0,121.0,500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,121.0,0.0,0.0,123.0,113.0,122.0,1.0,231400.0,27973600.0,66.0,45.2,123.0,23000.0,122.0,7400.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,122.0,0.0,0.0,123.0,114.0,117.0,-5.0,302700.0,35795300.0,99.0,43.3,119.0,700.0,117.0,19700.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,117.0,0.0,0.0,118.0,108.0,116.0,-1.0,243700.0,28223200.0,68.0,43.0,117.0,4800.0,116.0,27200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,116.0,0.0,0.0,120.0,107.0,119.0,3.0,923100.0,105626800.0,228.0,44.1,119.0,6200.0,118.0,500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,119.0,0.0,0.0,120.0,110.0,117.0,-2.0,175900.0,20136100.0,122.0,43.3,117.0,7300.0,116.0,100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,20000.0,2240000.0,1.0
2024-04-05,117.0,0.0,0.0,117.0,111.0,116.0,-1.0,119100.0,13603600.0,67.0,43.0,116.0,135500.0,115.0,500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,116.0,0.0,0.0,117.0,115.0,116.0,0.0,55900.0,6482700.0,30.0,43.0,117.0,27100.0,116.0,28100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,116.0,0.0,0.0,116.0,106.0,113.0,-3.0,168900.0,19211600.0,75.0,41.9,113.0,122700.0,112.0,18000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,113.0,0.0,0.0,113.0,103.0,112.0,-1.0,185600.0,20637300.0,59.0,41.5,112.0,14500.0,111.0,12300.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,112.0,0.0,0.0,112.0,102.0,107.0,-5.0,921700.0,99091500.0,174.0,39.6,107.0,14200.0,106.0,3500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,107.0,0.0,0.0,110.0,97.0,102.0,-5.0,1027100.0,104268000.0,279.0,37.8,102.0,9200.0,101.0,12700.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,102.0,0.0,0.0,101.0,93.0,101.0,-1.0,811900.0,80024800.0,139.0,37.4,101.0,27600.0,100.0,300.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,101.0,0.0,0.0,101.0,92.0,96.0,-5.0,1809500.0,175772300.0,189.0,35.6,96.0,25200.0,95.0,2500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,96.0,0.0,0.0,100.0,94.0,96.0,0.0,1395800.0,134114700.0,239.0,35.6,96.0,9700.0,95.0,17000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,96.0,0.0,0.0,97.0,92.0,94.0,-2.0,470100.0,44412500.0,113.0,34.8,95.0,98000.0,94.0,92400.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,94.0,0.0,0.0,100.0,93.0,95.0,1.0,196300.0,18627900.0,84.0,35.2,96.0,56200.0,94.0,95300.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,95.0,0.0,0.0,102.0,93.0,96.0,1.0,170200.0,16145500.0,78.0,35.6,96.0,152500.0,95.0,2500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,96.0,0.0,0.0,103.0,95.0,97.0,1.0,110400.0,10572300.0,73.0,35.9,97.0,48200.0,95.0,5500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,97.0,0.0,0.0,104.0,95.0,97.0,0.0,144800.0,13903800.0,69.0,35.9,97.0,600.0,95.0,9200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,97.0,0.0,0.0,103.0,93.0,95.0,-2.0,326800.0,30994700.0,109.0,35.2,95.0,8900.0,94.0,10600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,95.0,0.0,0.0,102.0,91.0,95.0,0.0,780900.0,73018300.0,157.0,35.2,95.0,25000.0,94.0,27200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,95.0,0.0,0.0,103.0,93.0,95.0,0.0,64400.0,6056200.0,32.0,35.2,95.0,65800.0,94.0,15000.0,454056563.0,454056563.0,132720733.0,0.0,100.0,,0.0,0.0,0.0
2024-05-13,95.0,0.0,0.0,103.0,93.0,95.0,0.0,334300.0,31353800.0,89.0,35.2,95.0,43100.0,93.0,32600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,95.0,0.0,0.0,102.0,93.0,95.0,0.0,128400.0,12111200.0,75.0,35.2,95.0,86100.0,94.0,5000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,95.0,0.0,0.0,102.0,92.0,95.0,0.0,148300.0,13923500.0,81.0,35.2,95.0,24800.0,93.0,10900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,95.0,0.0,0.0,109.0,90.0,92.0,-3.0,34811400.0,3545742000.0,2385.0,34.1,93.0,51300.0,92.0,56800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,92.0,0.0,0.0,106.0,91.0,92.0,0.0,41660300.0,4171900200.0,1867.0,34.1,93.0,26100.0,91.0,243000.0,454056563.0,454056563.0,132720733.0,53500.0,0.0,,0.0,0.0,0.0
2024-05-20,92.0,0.0,0.0,97.0,85.0,88.0,-4.0,23329000.0,2152816700.0,1131.0,32.6,88.0,37000.0,86.0,62000.0,454056563.0,454056563.0,132720733.0,15000.0,0.0,,0.0,0.0,0.0
2024-05-21,88.0,0.0,0.0,97.0,84.0,87.0,-1.0,2124000.0,183239000.0,349.0,32.2,87.0,36400.0,86.0,40000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,87.0,0.0,0.0,89.0,86.0,88.0,1.0,339500.0,29534400.0,95.0,32.6,88.0,120700.0,86.0,69200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,88.0,0.0,0.0,90.0,84.0,84.0,-4.0,830100.0,70896200.0,153.0,31.1,87.0,43400.0,83.0,113300.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,84.0,0.0,0.0,86.0,79.0,82.0,-2.0,1355500.0,112883900.0,249.0,30.4,83.0,10500.0,82.0,80000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,82.0,0.0,0.0,84.0,79.0,80.0,-2.0,530400.0,42932300.0,187.0,29.6,80.0,35700.0,79.0,226900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,80.0,0.0,0.0,81.0,79.0,80.0,0.0,346600.0,27634200.0,90.0,29.6,80.0,73800.0,79.0,188500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,80.0,0.0,0.0,80.0,78.0,78.0,-2.0,731500.0,57325800.0,126.0,28.9,79.0,93200.0,78.0,158100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,78.0,0.0,0.0,79.0,72.0,75.0,-3.0,934400.0,71665400.0,194.0,27.8,77.0,111500.0,75.0,130100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,75.0,0.0,0.0,89.0,67.0,80.0,5.0,4046000.0,330632900.0,799.0,29.6,80.0,21800.0,79.0,500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,80.0,0.0,0.0,88.0,72.0,81.0,1.0,5465500.0,457761700.0,593.0,30.0,82.0,3500.0,81.0,39200.0,454056563.0,454056563.0,132720733.0,400000.0,446800.0,,0.0,0.0,0.0
2024-06-06,81.0,0.0,0.0,84.0,77.0,82.0,1.0,351800.0,28899400.0,233.0,30.4,83.0,32300.0,81.0,42200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,82.0,0.0,0.0,84.0,81.0,82.0,0.0,138100.0,11425000.0,80.0,30.4,82.0,4000.0,81.0,81100.0,454056563.0,454056563.0,132720733.0,0.0,60000.0,,0.0,0.0,0.0
2024-06-10,82.0,0.0,0.0,84.0,79.0,82.0,0.0,372500.0,29984400.0,139.0,30.4,81.0,400.0,80.0,3000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,82.0,0.0,0.0,82.0,75.0,79.0,-3.0,265200.0,21020500.0,125.0,29.3,79.0,32400.0,78.0,88400.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,79.0,0.0,0.0,81.0,72.0,77.0,-2.0,741700.0,56887300.0,186.0,28.5,77.0,15900.0,76.0,17500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,77.0,0.0,0.0,78.0,69.0,75.0,-2.0,515200.0,39085200.0,155.0,27.8,77.0,10500.0,75.0,70000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,75.0,0.0,0.0,79.0,68.0,74.0,-1.0,431000.0,31591200.0,144.0,27.4,74.0,139200.0,73.0,2400.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,74.0,0.0,0.0,74.0,66.0,67.0,-7.0,1106700.0,76122200.0,302.0,24.8,67.0,14600.0,66.0,49800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,67.0,0.0,0.0,77.0,66.0,69.0,2.0,1306200.0,92350200.0,353.0,25.6,70.0,18000.0,69.0,191100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,69.0,0.0,0.0,75.0,63.0,70.0,1.0,638000.0,44380800.0,260.0,25.9,71.0,3000.0,70.0,1200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,70.0,0.0,0.0,79.0,63.0,77.0,7.0,1490600.0,113465400.0,294.0,28.5,78.0,80900.0,77.0,29600.0,454056563.0,454056563.0,132720733.0,100000.0,200000.0,,0.0,0.0,0.0
2024-06-25,77.0,0.0,0.0,79.0,72.0,73.0,-4.0,1428000.0,105160900.0,227.0,27.0,73.0,66900.0,72.0,74200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,73.0,0.0,0.0,74.0,66.0,72.0,-1.0,227100.0,16279500.0,118.0,26.7,73.0,24800.0,72.0,11900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,72.0,0.0,0.0,74.0,65.0,72.0,0.0,299500.0,21668800.0,139.0,26.7,73.0,47000.0,72.0,18900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,72.0,0.0,0.0,73.0,68.0,72.0,0.0,258100.0,17992200.0,89.0,26.7,73.0,136700.0,71.0,1800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,72.0,0.0,0.0,73.0,65.0,71.0,-1.0,396200.0,27918300.0,146.0,26.3,71.0,59000.0,70.0,14600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,71.0,0.0,0.0,74.0,71.0,72.0,1.0,607500.0,43967100.0,156.0,26.7,73.0,20200.0,71.0,24700.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,72.0,0.0,0.0,79.0,71.0,74.0,2.0,2207600.0,167599600.0,366.0,27.4,74.0,58800.0,73.0,100.0,454056563.0,454056563.0,132720733.0,0.0,190000.0,,0.0,0.0,0.0
2024-07-04,74.0,0.0,0.0,77.0,73.0,75.0,1.0,566000.0,43063800.0,135.0,27.8,76.0,424300.0,75.0,400.0,454056563.0,454056563.0,132720733.0,0.0,290000.0,,0.0,0.0,0.0
2024-07-05,75.0,0.0,0.0,80.0,75.0,77.0,2.0,890300.0,69796600.0,216.0,28.5,78.0,441800.0,76.0,133100.0,454056563.0,454056563.0,132720733.0,0.0,250000.0,,0.0,0.0,0.0
2024-07-08,77.0,0.0,0.0,79.0,77.0,77.0,0.0,367700.0,28388700.0,77.0,28.5,77.0,15100.0,76.0,76000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,77.0,0.0,0.0,80.0,74.0,74.0,-3.0,711300.0,53297700.0,114.0,27.4,74.0,1000.0,73.0,143000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,74.0,0.0,0.0,99.0,76.0,99.0,25.0,59362100.0,5548314700.0,4808.0,36.7,0.0,0.0,99.0,14132500.0,454056563.0,454056563.0,132720733.0,660000.0,510000.0,,0.0,0.0,0.0
2024-07-11,99.0,0.0,0.0,126.0,89.0,89.0,-10.0,35956400.0,3618699600.0,3810.0,33.0,89.0,79600.0,88.0,340900.0,454056563.0,454056563.0,132720733.0,1842600.0,855900.0,,0.0,0.0,0.0
2024-07-12,89.0,0.0,0.0,93.0,80.0,86.0,-3.0,4574400.0,395311500.0,748.0,31.9,87.0,59000.0,86.0,248500.0,454056563.0,454056563.0,132720733.0,0.0,90000.0,,0.0,0.0,0.0
2024-07-15,86.0,0.0,0.0,92.0,78.0,85.0,-1.0,5396600.0,475496100.0,711.0,31.5,86.0,25000.0,85.0,50200.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,85.0,0.0,0.0,89.0,79.0,83.0,-2.0,3200500.0,268180100.0,601.0,30.7,84.0,500.0,83.0,70200.0,454056563.0,454056563.0,132720733.0,68900.0,142200.0,,0.0,0.0,0.0
2024-07-17,83.0,0.0,0.0,85.0,75.0,83.0,0.0,377600.0,31553500.0,178.0,30.7,84.0,2600.0,83.0,190700.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,83.0,0.0,0.0,85.0,81.0,82.0,-1.0,988800.0,81382500.0,270.0,30.4,83.0,14600.0,82.0,162800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,82.0,0.0,0.0,86.0,82.0,84.0,2.0,838400.0,70371900.0,232.0,31.1,84.0,42400.0,83.0,202100.0,454056563.0,454056563.0,132720733.0,0.0,40000.0,,0.0,0.0,0.0
2024-07-22,84.0,0.0,0.0,88.0,77.0,85.0,1.0,1205200.0,101938900.0,296.0,31.5,85.0,364500.0,84.0,20100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,85.0,0.0,0.0,86.0,76.0,85.0,0.0,727900.0,61012700.0,191.0,31.5,85.0,67400.0,84.0,5000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,85.0,0.0,0.0,91.0,77.0,85.0,0.0,1887800.0,163745600.0,366.0,31.5,85.0,108900.0,83.0,153200.0,454056563.0,454056563.0,132720733.0,60000.0,0.0,,0.0,0.0,0.0
2024-07-25,85.0,0.0,0.0,86.0,77.0,81.0,-4.0,1543300.0,128031800.0,289.0,30.0,83.0,65200.0,81.0,21800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,81.0,0.0,0.0,82.0,74.0,80.0,-1.0,1537300.0,121567800.0,314.0,29.6,80.0,82100.0,79.0,59000.0,454056563.0,454056563.0,132720733.0,0.0,60000.0,,0.0,0.0,0.0
2024-07-29,80.0,0.0,0.0,81.0,73.0,78.0,-2.0,580100.0,45780600.0,286.0,28.9,79.0,4800.0,78.0,20000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,78.0,0.0,0.0,85.0,77.0,80.0,2.0,2165700.0,177446300.0,462.0,29.6,81.0,52700.0,80.0,21200.0,454056563.0,454056563.0,132720733.0,90000.0,315700.0,,0.0,0.0,0.0
2024-07-31,80.0,0.0,0.0,90.0,80.0,85.0,5.0,8468800.0,729554100.0,1164.0,31.5,85.0,15400.0,84.0,55200.0,454056563.0,454056563.0,132720733.0,160000.0,95300.0,,0.0,0.0,0.0
2024-08-01,85.0,0.0,0.0,89.0,79.0,84.0,-1.0,816000.0,69839300.0,241.0,31.1,85.0,91500.0,84.0,218200.0,454056563.0,454056563.0,132720733.0,0.0,110500.0,,0.0,0.0,0.0
2024-08-02,84.0,0.0,0.0,88.0,81.0,85.0,1.0,1387300.0,118442600.0,172.0,31.5,86.0,17700.0,85.0,30900.0,454056563.0,454056563.0,132720733.0,0.0,20000.0,,0.0,0.0,0.0
2024-08-05,85.0,0.0,0.0,87.0,79.0,82.0,-3.0,951300.0,79515500.0,130.0,30.4,84.0,32500.0,82.0,27700.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,82.0,0.0,0.0,89.0,81.0,88.0,6.0,2228300.0,192824800.0,222.0,32.6,89.0,201500.0,88.0,106900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,88.0,0.0,0.0,92.0,80.0,88.0,0.0,2503600.0,223024700.0,376.0,32.6,88.0,104500.0,87.0,431400.0,454056563.0,454056563.0,132720733.0,245600.0,0.0,,0.0,0.0,0.0
2024-08-08,88.0,0.0,0.0,89.0,85.0,87.0,-1.0,1013900.0,87399100.0,199.0,32.2,88.0,14300.0,86.0,650000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,87.0,0.0,0.0,88.0,81.0,84.0,-3.0,1356800.0,114801900.0,184.0,31.1,85.0,1000.0,84.0,25000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,84.0,0.0,0.0,86.0,76.0,85.0,1.0,379300.0,32201800.0,117.0,31.5,86.0,44700.0,85.0,2500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,85.0,0.0,0.0,88.0,78.0,87.0,2.0,2138800.0,185051100.0,199.0,32.2,88.0,142400.0,87.0,2000.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,87.0,0.0,0.0,91.0,80.0,88.0,1.0,913800.0,79863200.0,168.0,32.6,88.0,5700.0,86.0,73900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,88.0,0.0,0.0,89.0,81.0,87.0,-1.0,373500.0,32538100.0,87.0,32.2,87.0,64200.0,86.0,210300.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,87.0,0.0,0.0,88.0,83.0,86.0,-1.0,544500.0,46514500.0,106.0,31.9,86.0,37400.0,85.0,47500.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,86.0,0.0,0.0,109.0,85.0,93.0,7.0,8757400.0,844761700.0,1323.0,34.4,94.0,53400.0,93.0,7500.0,454056563.0,454056563.0,132720733.0,400000.0,0.0,,0.0,0.0,0.0
2024-08-20,93.0,0.0,0.0,94.0,89.0,93.0,0.0,1010500.0,91810600.0,271.0,34.4,93.0,42300.0,92.0,25700.0,454056563.0,454056563.0,132720733.0,10000.0,0.0,,0.0,0.0,0.0
2024-08-21,93.0,0.0,0.0,103.0,90.0,92.0,-1.0,2155800.0,208169400.0,430.0,34.1,93.0,10100.0,92.0,64400.0,454056563.0,454056563.0,132720733.0,80000.0,240000.0,,0.0,0.0,0.0
2024-08-22,92.0,0.0,0.0,115.0,92.0,107.0,15.0,44491400.0,4819946800.0,6323.0,39.6,107.0,35200.0,106.0,24500.0,454056563.0,454056563.0,132720733.0,784800.0,12500.0,,0.0,0.0,0.0
2024-08-23,107.0,0.0,0.0,115.0,105.0,105.0,-2.0,13939900.0,1524611300.0,1828.0,38.9,106.0,48700.0,104.0,111500.0,454056563.0,454056563.0,132720733.0,0.0,90000.0,,0.0,0.0,0.0
2024-08-26,105.0,0.0,0.0,111.0,103.0,104.0,-1.0,3169400.0,334330900.0,501.0,38.5,105.0,71100.0,104.0,252600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,104.0,0.0,0.0,123.0,103.0,112.0,8.0,41824000.0,4795531000.0,4383.0,41.5,112.0,22300.0,111.0,118700.0,454056563.0,454056563.0,132720733.0,0.0,87700.0,,0.0,0.0,0.0
2024-08-28,112.0,0.0,0.0,122.0,111.0,115.0,3.0,13667000.0,1595372400.0,1706.0,42.6,116.0,45000.0,115.0,24600.0,454056563.0,454056563.0,132720733.0,226900.0,619400.0,,0.0,0.0,0.0
2024-08-29,115.0,0.0,0.0,116.0,102.0,104.0,-11.0,4307200.0,458508200.0,823.0,38.5,105.0,204900.0,104.0,51400.0,454056563.0,454056563.0,132720733.0,13300.0,124600.0,,0.0,0.0,0.0
2024-08-30,104.0,0.0,0.0,109.0,104.0,105.0,1.0,1916800.0,204572300.0,488.0,38.9,108.0,51100.0,105.0,117800.0,454056563.0,454056563.0,132720733.0,0.0,64600.0,,0.0,0.0,0.0
2024-09-02,105.0,0.0,0.0,108.0,104.0,106.0,1.0,776800.0,82310500.0,239.0,39.3,106.0,2200.0,105.0,58400.0,454056563.0,454056563.0,132720733.0,0.0,5000.0,,0.0,0.0,0.0
2024-09-03,106.0,0.0,0.0,109.0,98.0,103.0,-3.0,943100.0,98370700.0,226.0,38.1,104.0,100.0,103.0,237300.0,454056563.0,454056563.0,132720733.0,0.0,90000.0,,0.0,0.0,0.0
2024-09-04,103.0,0.0,0.0,108.0,101.0,103.0,0.0,1558600.0,162880900.0,377.0,38.1,103.0,38000.0,102.0,149700.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,103.0,0.0,0.0,105.0,95.0,105.0,2.0,982900.0,101847500.0,259.0,38.9,106.0,3600.0,104.0,100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,105.0,0.0,0.0,107.0,103.0,104.0,-1.0,587300.0,61623400.0,137.0,38.5,105.0,22600.0,104.0,68100.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,104.0,0.0,0.0,106.0,95.0,104.0,0.0,452500.0,47031100.0,197.0,38.5,104.0,11100.0,103.0,122600.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,104.0,0.0,0.0,106.0,95.0,104.0,0.0,786800.0,81069400.0,151.0,38.5,104.0,23900.0,103.0,19100.0,454056563.0,454056563.0,132720733.0,0.0,60000.0,,0.0,0.0,0.0
2024-09-11,104.0,0.0,0.0,104.0,95.0,103.0,-1.0,569700.0,58278400.0,109.0,38.1,104.0,80600.0,103.0,1900.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,103.0,0.0,0.0,104.0,94.0,104.0,1.0,438500.0,45000400.0,77.0,38.5,104.0,20700.0,102.0,109800.0,454056563.0,454056563.0,132720733.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,104.0,0.0,0.0,104.0,95.0,102.0,-2.0,1459300.0,147719200.0,223.0,37.8,103.0,166200.0,102.0,33000.0,454056563.0,454056563.0,132720733.0,0.0,17100.0,,0.0,0.0,0.0
