date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07,430.0,0.0,0.0,436.0,420.0,420.0,-10.0,5286100.0,2251330800.0,1039.0,75.0,422.0,3000.0,420.0,336000.0,9932534336.0,9932534336.0,9932534336.0,629600.0,100000.0,,0.0,0.0,0.0
2020-01-08,420.0,0.0,0.0,422.0,408.0,410.0,-10.0,6244900.0,2569239800.0,1043.0,73.2,412.0,141700.0,410.0,37800.0,9932534336.0,9932534336.0,9932534336.0,375300.0,0.0,,0.0,0.0,0.0
2020-01-09,410.0,0.0,0.0,430.0,412.0,416.0,6.0,8413300.0,3535106600.0,1340.0,74.3,418.0,156900.0,416.0,339800.0,9932534336.0,9932534336.0,9932534336.0,464000.0,40400.0,,10204613.0,3290586160.0,2.0
2020-01-10,416.0,0.0,0.0,426.0,406.0,412.0,-4.0,8710500.0,3583845800.0,1180.0,73.6,414.0,91500.0,412.0,175200.0,9932534336.0,9932534336.0,9932534336.0,392100.0,370000.0,,101100.0,50550000.0,3.0
2020-01-13,412.0,0.0,0.0,414.0,388.0,396.0,-16.0,18456200.0,7349464000.0,2169.0,70.7,398.0,173400.0,396.0,10600.0,9932534336.0,9932534336.0,9932534336.0,674000.0,525000.0,,0.0,0.0,0.0
2020-01-14,396.0,0.0,0.0,404.0,390.0,394.0,-2.0,10881400.0,4317955000.0,1292.0,70.4,394.0,25900.0,392.0,293300.0,9932534336.0,9932534336.0,9932534336.0,537000.0,118800.0,,9600.0,2860800.0,1.0
2020-01-15,394.0,0.0,0.0,398.0,384.0,390.0,-4.0,5559900.0,2178755600.0,768.0,69.6,392.0,273900.0,390.0,918300.0,9932534336.0,9932534336.0,9932534336.0,73600.0,0.0,,56100.0,27489000.0,1.0
2020-01-16,390.0,0.0,0.0,430.0,370.0,412.0,22.0,46580400.0,19300803000.0,5460.0,73.6,414.0,271900.0,412.0,696400.0,9932534336.0,9932534336.0,9932534336.0,459500.0,465600.0,,9600.0,4608000.0,1.0
2020-01-17,412.0,0.0,0.0,416.0,398.0,402.0,-10.0,10666800.0,4331731800.0,1456.0,71.8,402.0,895200.0,400.0,424500.0,9932534336.0,9932534336.0,9932534336.0,490000.0,55000.0,,4500000.0,1821000000.0,2.0
2020-01-20,402.0,0.0,0.0,404.0,388.0,390.0,-12.0,6474300.0,2537739800.0,1097.0,69.6,392.0,96800.0,390.0,26500.0,9932534336.0,9932534336.0,9932534336.0,245700.0,250000.0,,0.0,0.0,0.0
2020-01-21,390.0,0.0,0.0,400.0,370.0,386.0,-4.0,5594000.0,2182663000.0,786.0,68.9,388.0,37500.0,386.0,2254400.0,9932534336.0,9932534336.0,9932534336.0,4900.0,200.0,,0.0,0.0,0.0
2020-01-22,386.0,0.0,0.0,398.0,380.0,380.0,-6.0,7009200.0,2717028200.0,920.0,67.9,382.0,225000.0,380.0,3311200.0,9932534336.0,9932534336.0,9932534336.0,46700.0,0.0,,0.0,0.0,0.0
2020-01-23,380.0,0.0,0.0,388.0,376.0,380.0,0.0,7169200.0,2734403200.0,1058.0,67.9,382.0,37800.0,380.0,2066100.0,9932534336.0,9932534336.0,9932534336.0,0.0,250000.0,,3149300.0,1196077000.0,2.0
2020-01-24,380.0,0.0,0.0,382.0,376.0,376.0,-4.0,3490900.0,1318295000.0,590.0,67.1,376.0,52100.0,374.0,288000.0,9932534336.0,9932534336.0,9932534336.0,192900.0,10000.0,,0.0,0.0,0.0
2020-01-27,376.0,0.0,0.0,378.0,356.0,360.0,-16.0,7108400.0,2600649600.0,803.0,64.3,362.0,135600.0,360.0,330700.0,9932534336.0,9932534336.0,9932534336.0,270000.0,317000.0,,0.0,0.0,0.0
2020-01-28,360.0,0.0,0.0,362.0,350.0,356.0,-4.0,3451600.0,1223679200.0,547.0,63.6,358.0,188400.0,356.0,55400.0,9932534336.0,9932534336.0,9932534336.0,0.0,274000.0,,0.0,0.0,0.0
2020-01-29,356.0,0.0,0.0,366.0,352.0,354.0,-2.0,3854000.0,1380852000.0,598.0,63.2,354.0,40300.0,352.0,86200.0,9932534336.0,9932534336.0,9932534336.0,392300.0,200000.0,,0.0,0.0,0.0
2020-01-30,354.0,0.0,0.0,354.0,334.0,334.0,-20.0,7495600.0,2549640200.0,871.0,59.6,336.0,224800.0,334.0,369700.0,9932534336.0,9932534336.0,9932534336.0,1172100.0,685000.0,,0.0,0.0,0.0
2020-01-31,334.0,0.0,0.0,340.0,312.0,314.0,-20.0,5548200.0,1775286400.0,826.0,56.1,314.0,213700.0,312.0,394500.0,9932534336.0,9932534336.0,9932534336.0,0.0,650000.0,,0.0,0.0,0.0
2020-02-03,314.0,0.0,0.0,314.0,294.0,296.0,-18.0,6233100.0,1874515400.0,2005.0,52.9,296.0,166800.0,294.0,377100.0,9932534336.0,9932534336.0,9932534336.0,7100.0,38400.0,,0.0,0.0,0.0
2020-02-04,296.0,0.0,0.0,308.0,276.0,290.0,-6.0,5858600.0,1730254000.0,834.0,51.8,290.0,210300.0,288.0,225100.0,9932534336.0,9932534336.0,9932534336.0,806100.0,222000.0,,0.0,0.0,0.0
2020-02-05,290.0,0.0,0.0,296.0,286.0,286.0,-4.0,3499000.0,1017651000.0,671.0,51.1,288.0,27400.0,286.0,36700.0,9932534336.0,9932534336.0,9932534336.0,144300.0,372800.0,,0.0,0.0,0.0
2020-02-06,286.0,0.0,0.0,356.0,286.0,356.0,70.0,58627400.0,19842272400.0,6428.0,63.6,0.0,0.0,356.0,12965600.0,9932534336.0,9932534336.0,9932534336.0,959100.0,228600.0,,0.0,0.0,0.0
2020-02-07,356.0,0.0,0.0,394.0,336.0,338.0,-18.0,83261400.0,30980191000.0,10567.0,60.4,340.0,12100.0,338.0,10370400.0,9932534336.0,9932534336.0,9932534336.0,381100.0,463500.0,,0.0,0.0,0.0
2020-02-10,338.0,0.0,0.0,360.0,328.0,330.0,-8.0,14580700.0,5024947000.0,2444.0,58.9,332.0,15000.0,330.0,17800.0,9932534336.0,9932534336.0,9932534336.0,153400.0,152900.0,,0.0,0.0,0.0
2020-02-11,330.0,0.0,0.0,348.0,320.0,324.0,-6.0,14621000.0,4921754000.0,2213.0,57.9,326.0,2600.0,324.0,235700.0,9932534336.0,9932534336.0,9932534336.0,280000.0,500300.0,,27500.0,9460000.0,1.0
2020-02-12,324.0,0.0,0.0,330.0,300.0,302.0,-22.0,10729600.0,3347687600.0,2092.0,53.9,304.0,193600.0,302.0,361300.0,9932534336.0,9932534336.0,9932534336.0,1672300.0,1040000.0,,0.0,0.0,0.0
2020-02-13,302.0,0.0,0.0,310.0,288.0,288.0,-14.0,10388700.0,3083972600.0,1370.0,51.4,290.0,35400.0,288.0,228200.0,9932534336.0,9932534336.0,9932534336.0,465700.0,318500.0,,0.0,0.0,0.0
2020-02-14,288.0,0.0,0.0,336.0,290.0,310.0,22.0,55997900.0,17579495400.0,7451.0,55.4,310.0,57600.0,308.0,227400.0,9932534336.0,9932534336.0,9932534336.0,2126700.0,1069600.0,,20000.0,4400000.0,1.0
2020-02-17,310.0,0.0,0.0,330.0,304.0,318.0,8.0,28592600.0,9061619200.0,3550.0,56.8,318.0,317500.0,316.0,151100.0,9932534336.0,9932534336.0,9932534336.0,306900.0,641300.0,,0.0,0.0,0.0
2020-02-18,318.0,0.0,0.0,330.0,312.0,318.0,0.0,12938100.0,4150233800.0,1853.0,56.8,318.0,135000.0,316.0,59500.0,9932534336.0,9932534336.0,9932534336.0,255500.0,582800.0,,0.0,0.0,0.0
2020-02-19,318.0,0.0,0.0,328.0,314.0,316.0,-2.0,7455700.0,2380483200.0,1071.0,56.4,316.0,240000.0,314.0,454700.0,9932534336.0,9932534336.0,9932534336.0,463500.0,389300.0,,0.0,0.0,0.0
2020-02-20,316.0,0.0,0.0,324.0,312.0,312.0,-4.0,6051600.0,1911173600.0,738.0,55.7,312.0,163000.0,310.0,356100.0,9932534336.0,9932534336.0,9932534336.0,216900.0,964300.0,,0.0,0.0,0.0
2020-02-21,312.0,0.0,0.0,312.0,300.0,302.0,-10.0,5272700.0,1601687400.0,950.0,53.9,304.0,290700.0,302.0,95500.0,9932534336.0,9932534336.0,9932534336.0,402900.0,734500.0,,0.0,0.0,0.0
2020-02-24,302.0,0.0,0.0,302.0,292.0,294.0,-8.0,3635000.0,1076717000.0,629.0,52.5,296.0,3000.0,294.0,820500.0,9932534336.0,9932534336.0,9932534336.0,310500.0,420000.0,,0.0,0.0,0.0
2020-02-25,294.0,0.0,0.0,314.0,290.0,300.0,6.0,11183800.0,3408119800.0,2034.0,53.6,302.0,91800.0,300.0,46400.0,9932534336.0,9932534336.0,9932534336.0,1344800.0,108400.0,,0.0,0.0,0.0
2020-02-26,300.0,0.0,0.0,310.0,286.0,288.0,-12.0,7980000.0,2338729200.0,1073.0,51.4,290.0,60600.0,288.0,153300.0,9932534336.0,9932534336.0,9932534336.0,687500.0,50000.0,,0.0,0.0,0.0
2020-02-27,288.0,0.0,0.0,292.0,276.0,276.0,-12.0,6425300.0,1803012000.0,822.0,49.3,278.0,660900.0,276.0,32400.0,9932534336.0,9932534336.0,9932534336.0,84000.0,0.0,,0.0,0.0,0.0
2020-02-28,276.0,0.0,0.0,270.0,244.0,260.0,-16.0,12122300.0,3083234800.0,2412.0,46.4,262.0,157400.0,260.0,816400.0,9932534336.0,9932534336.0,9932534336.0,109500.0,100000.0,,200000.0,41600000.0,1.0
2020-03-02,260.0,0.0,0.0,294.0,250.0,266.0,6.0,22645800.0,6286083400.0,2942.0,47.5,268.0,145200.0,266.0,300.0,9932534336.0,9932534336.0,9932534336.0,200000.0,620000.0,,0.0,0.0,0.0
2020-03-03,266.0,0.0,0.0,284.0,270.0,280.0,14.0,8441900.0,2350777400.0,1310.0,50.0,280.0,14500.0,278.0,687700.0,9932534336.0,9932534336.0,9932534336.0,195300.0,304000.0,,0.0,0.0,0.0
2020-03-04,280.0,0.0,0.0,312.0,276.0,298.0,18.0,40282300.0,11999968800.0,3886.0,53.2,300.0,20500.0,298.0,799600.0,9932534336.0,9932534336.0,9932534336.0,411600.0,874500.0,,0.0,0.0,0.0
2020-03-05,298.0,0.0,0.0,316.0,292.0,300.0,2.0,23568600.0,7155972400.0,2441.0,53.6,300.0,15000.0,298.0,248600.0,9932534336.0,9932534336.0,9932534336.0,711000.0,498900.0,,0.0,0.0,0.0
2020-03-06,300.0,0.0,0.0,300.0,286.0,286.0,-14.0,5863700.0,1698759400.0,841.0,51.1,288.0,10100.0,286.0,193200.0,9932534336.0,9932534336.0,9932534336.0,454400.0,2400.0,,0.0,0.0,0.0
2020-03-09,286.0,0.0,0.0,286.0,262.0,262.0,-24.0,6006500.0,1606768000.0,815.0,46.8,264.0,74500.0,262.0,2191700.0,9932534336.0,9932534336.0,9932534336.0,488800.0,13700.0,,0.0,0.0,0.0
2020-03-10,262.0,0.0,0.0,278.0,260.0,268.0,6.0,5797600.0,1564644800.0,945.0,47.9,270.0,67100.0,268.0,157400.0,9932534336.0,9932534336.0,9932534336.0,0.0,20000.0,,0.0,0.0,0.0
2020-03-11,268.0,0.0,0.0,276.0,250.0,256.0,-12.0,8050400.0,2111756000.0,858.0,45.7,258.0,94500.0,256.0,71300.0,9932534336.0,9932534336.0,9932534336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,256.0,0.0,0.0,254.0,232.0,232.0,-24.0,7314100.0,1706626000.0,825.0,41.4,232.0,1304300.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,500000.0,10100.0,,170000.0,39440000.0,1.0
2020-03-13,232.0,0.0,0.0,234.0,216.0,224.0,-8.0,5759800.0,1277762600.0,858.0,40.0,226.0,210000.0,224.0,166300.0,9932534336.0,9932534336.0,9932534336.0,0.0,100.0,,0.0,0.0,0.0
2020-03-16,224.0,0.0,0.0,220.0,210.0,210.0,-14.0,4132800.0,876709400.0,452.0,37.5,210.0,1210600.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,30000.0,0.0,,50000.0,12500000.0,1.0
2020-03-17,210.0,0.0,0.0,210.0,196.0,196.0,-14.0,1160300.0,227513200.0,223.0,35.0,196.0,1713600.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,196.0,0.0,0.0,196.0,183.0,183.0,-13.0,3074400.0,566130300.0,1670.0,32.7,183.0,986000.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,183.0,0.0,0.0,175.0,171.0,171.0,-12.0,648300.0,110914100.0,99.0,30.5,171.0,3433300.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,0.0,900.0,,0.0,0.0,0.0
2020-03-20,171.0,0.0,0.0,177.0,160.0,174.0,3.0,8054600.0,1340449700.0,941.0,31.1,174.0,3600.0,173.0,22000.0,9932534336.0,9932534336.0,9932534336.0,14300.0,181300.0,,0.0,0.0,0.0
2020-03-23,174.0,0.0,0.0,174.0,162.0,162.0,-12.0,3375500.0,557502400.0,910.0,28.9,163.0,53400.0,162.0,62800.0,9932534336.0,9932534336.0,9932534336.0,67400.0,136500.0,,0.0,0.0,0.0
2020-03-24,162.0,0.0,0.0,198.0,152.0,177.0,15.0,13707000.0,2488263400.0,3350.0,31.6,178.0,10200.0,177.0,82300.0,9932534336.0,9932534336.0,9932534336.0,62100.0,63100.0,,0.0,0.0,0.0
2020-03-26,177.0,0.0,0.0,197.0,177.0,190.0,13.0,12335700.0,2345886100.0,1923.0,33.9,191.0,17600.0,190.0,34300.0,9932534336.0,9932534336.0,9932534336.0,41100.0,596500.0,,0.0,0.0,0.0
2020-03-27,190.0,0.0,0.0,232.0,190.0,199.0,9.0,20780100.0,4395634000.0,2263.0,35.5,199.0,13100.0,198.0,41300.0,9932534336.0,9932534336.0,9932534336.0,976100.0,613100.0,,0.0,0.0,0.0
2020-03-30,199.0,0.0,0.0,199.0,186.0,188.0,-11.0,2501900.0,468265700.0,434.0,33.6,188.0,1900.0,187.0,64600.0,9932534336.0,9932534336.0,9932534336.0,410800.0,178900.0,,0.0,0.0,0.0
2020-03-31,188.0,0.0,0.0,204.0,190.0,197.0,9.0,3150600.0,618456100.0,561.0,35.2,198.0,115300.0,197.0,9700.0,9932534336.0,9932534336.0,9932534336.0,50100.0,289600.0,,0.0,0.0,0.0
2020-04-01,197.0,0.0,0.0,210.0,187.0,198.0,1.0,6568700.0,1323565700.0,1206.0,35.4,198.0,579200.0,197.0,2100.0,9932534336.0,9932534336.0,9932534336.0,136400.0,175100.0,,0.0,0.0,0.0
2020-04-02,198.0,0.0,0.0,226.0,197.0,220.0,22.0,11508200.0,2455489100.0,1407.0,39.3,222.0,173700.0,220.0,106700.0,9932534336.0,9932534336.0,9932534336.0,9300.0,284200.0,,0.0,0.0,0.0
2020-04-03,220.0,0.0,0.0,238.0,220.0,226.0,6.0,11532400.0,2640729200.0,1528.0,40.4,228.0,96700.0,226.0,186800.0,9932534336.0,9932534336.0,9932534336.0,64600.0,151200.0,,0.0,0.0,0.0
2020-04-06,226.0,0.0,0.0,248.0,228.0,244.0,18.0,11236600.0,2683491200.0,1152.0,43.6,246.0,266200.0,244.0,109500.0,9932534336.0,9932534336.0,9932534336.0,25300.0,181000.0,,0.0,0.0,0.0
2020-04-07,244.0,0.0,0.0,260.0,236.0,246.0,2.0,9712000.0,2429921000.0,905.0,43.9,248.0,364200.0,246.0,14200.0,9932534336.0,9932534336.0,9932534336.0,46100.0,140600.0,,0.0,0.0,0.0
2020-04-08,246.0,0.0,0.0,250.0,230.0,232.0,-14.0,4870800.0,1157298800.0,641.0,41.4,232.0,843000.0,230.0,947500.0,9932534336.0,9932534336.0,9932534336.0,5600.0,28400.0,,0.0,0.0,0.0
2020-04-09,232.0,0.0,0.0,244.0,222.0,240.0,8.0,3513900.0,832561200.0,430.0,42.9,240.0,117400.0,238.0,200700.0,9932534336.0,9932534336.0,9932534336.0,31800.0,245700.0,,0.0,0.0,0.0
2020-04-13,240.0,0.0,0.0,250.0,238.0,246.0,6.0,2748200.0,675366400.0,438.0,43.9,246.0,160900.0,244.0,44200.0,9932534336.0,9932534336.0,9932534336.0,0.0,273000.0,,0.0,0.0,0.0
2020-04-14,246.0,0.0,0.0,306.0,246.0,306.0,60.0,64398100.0,18651988000.0,5493.0,54.6,0.0,0.0,306.0,11048900.0,9932534336.0,9932534336.0,9932534336.0,126200.0,176200.0,,0.0,0.0,0.0
2020-04-15,306.0,0.0,0.0,340.0,292.0,294.0,-12.0,70457000.0,22673692200.0,7840.0,52.5,294.0,573300.0,292.0,239400.0,9932534336.0,9932534336.0,9932534336.0,873500.0,544600.0,,0.0,0.0,0.0
2020-04-16,294.0,0.0,0.0,318.0,280.0,286.0,-8.0,17274700.0,5143740600.0,2414.0,51.1,288.0,963100.0,286.0,2608000.0,9932534336.0,9932534336.0,9932534336.0,245500.0,138700.0,,0.0,0.0,0.0
2020-04-17,286.0,0.0,0.0,306.0,288.0,290.0,4.0,6254800.0,1845961400.0,876.0,51.8,292.0,98200.0,290.0,4200.0,9932534336.0,9932534336.0,9932534336.0,326400.0,4500.0,,0.0,0.0,0.0
2020-04-20,290.0,0.0,0.0,328.0,288.0,292.0,2.0,34183700.0,10674480200.0,4175.0,52.1,294.0,114400.0,292.0,350200.0,9932534336.0,9932534336.0,9932534336.0,297000.0,344400.0,,0.0,0.0,0.0
2020-04-21,292.0,0.0,0.0,298.0,272.0,278.0,-14.0,12190600.0,3428291000.0,1937.0,49.6,278.0,40600.0,276.0,254400.0,9932534336.0,9932534336.0,9932534336.0,456700.0,306200.0,,0.0,0.0,0.0
2020-04-22,278.0,0.0,0.0,332.0,260.0,318.0,40.0,78584100.0,24267717800.0,7526.0,56.8,318.0,730700.0,316.0,523100.0,9932534336.0,9932534336.0,9932534336.0,669100.0,586200.0,,0.0,0.0,0.0
2020-04-23,318.0,0.0,0.0,326.0,296.0,296.0,-22.0,34104800.0,10567496400.0,4538.0,52.9,296.0,73900.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,896700.0,487000.0,,250000.0,80000000.0,1.0
2020-04-24,296.0,0.0,0.0,302.0,282.0,286.0,-10.0,9036000.0,2645581400.0,1620.0,51.1,286.0,35600.0,284.0,252500.0,9932534336.0,9932534336.0,9932534336.0,11100.0,661300.0,,0.0,0.0,0.0
2020-04-27,286.0,0.0,0.0,302.0,280.0,288.0,2.0,10575500.0,3078383800.0,1228.0,51.4,290.0,236000.0,288.0,641100.0,9932534336.0,9932534336.0,9932534336.0,0.0,168400.0,,0.0,0.0,0.0
2020-04-28,288.0,0.0,0.0,312.0,288.0,300.0,12.0,22714000.0,6859381600.0,2462.0,53.6,302.0,1009400.0,300.0,368100.0,9932534336.0,9932534336.0,9932534336.0,522000.0,0.0,,0.0,0.0,0.0
2020-04-29,300.0,0.0,0.0,314.0,298.0,300.0,0.0,13184100.0,4007151000.0,2438.0,53.6,302.0,145400.0,300.0,946600.0,9932534336.0,9932534336.0,9932534336.0,314100.0,35900.0,,0.0,0.0,0.0
2020-04-30,300.0,0.0,0.0,310.0,300.0,302.0,2.0,11090100.0,3376857200.0,1363.0,53.9,304.0,617100.0,302.0,1500.0,9932534336.0,9932534336.0,9932534336.0,16800.0,213800.0,,0.0,0.0,0.0
2020-05-04,302.0,0.0,0.0,300.0,290.0,298.0,-4.0,3576300.0,1058231200.0,652.0,53.2,298.0,140000.0,296.0,1312600.0,9932534336.0,9932534336.0,9932534336.0,0.0,223200.0,,0.0,0.0,0.0
2020-05-05,298.0,0.0,0.0,314.0,298.0,302.0,4.0,12680700.0,3871628200.0,1333.0,53.9,304.0,233900.0,302.0,159600.0,9932534336.0,9932534336.0,9932534336.0,172300.0,156400.0,,0.0,0.0,0.0
2020-05-06,302.0,0.0,0.0,316.0,298.0,306.0,4.0,16827600.0,5167931200.0,2585.0,54.6,308.0,310200.0,306.0,211600.0,9932534336.0,9932534336.0,9932534336.0,54800.0,89300.0,,0.0,0.0,0.0
2020-05-08,306.0,0.0,0.0,312.0,300.0,300.0,-6.0,10823700.0,3308846400.0,1808.0,53.6,302.0,52700.0,300.0,80200.0,9932534336.0,9932534336.0,9932534336.0,337800.0,3000.0,,0.0,0.0,0.0
2020-05-11,300.0,0.0,0.0,308.0,300.0,306.0,6.0,7264700.0,2205633600.0,765.0,54.6,308.0,439200.0,306.0,253500.0,9932534336.0,9932534336.0,9932534336.0,3100.0,203600.0,,0.0,0.0,0.0
2020-05-12,306.0,0.0,0.0,310.0,298.0,298.0,-8.0,4167700.0,1256662400.0,775.0,53.2,300.0,179200.0,298.0,269000.0,9932534336.0,9932534336.0,9932534336.0,35500.0,35700.0,,0.0,0.0,0.0
2020-05-13,298.0,0.0,0.0,306.0,290.0,296.0,-2.0,6199200.0,1837346600.0,748.0,52.9,298.0,60100.0,296.0,154700.0,9932534336.0,9932534336.0,9932534336.0,207700.0,3000.0,,0.0,0.0,0.0
2020-05-14,296.0,0.0,0.0,298.0,280.0,280.0,-16.0,11244000.0,3221118800.0,1349.0,50.0,282.0,109000.0,280.0,825400.0,9932534336.0,9932534336.0,9932534336.0,197800.0,3000.0,,0.0,0.0,0.0
2020-05-15,280.0,0.0,0.0,286.0,276.0,278.0,-2.0,3101500.0,869598200.0,545.0,49.6,280.0,13500.0,278.0,82700.0,9932534336.0,9932534336.0,9932534336.0,83700.0,0.0,,0.0,0.0,0.0
2020-05-18,278.0,0.0,0.0,288.0,280.0,282.0,4.0,2866100.0,812946000.0,498.0,50.4,284.0,244500.0,282.0,111800.0,9932534336.0,9932534336.0,9932534336.0,0.0,2300.0,,0.0,0.0,0.0
2020-05-19,282.0,0.0,0.0,288.0,282.0,282.0,0.0,2262500.0,643420400.0,411.0,50.4,284.0,150600.0,282.0,498800.0,9932534336.0,9932534336.0,9932534336.0,1200.0,83400.0,,0.0,0.0,0.0
2020-05-20,282.0,0.0,0.0,286.0,278.0,282.0,0.0,1595700.0,448596800.0,333.0,50.4,284.0,284600.0,282.0,1557900.0,9932534336.0,9932534336.0,9932534336.0,41500.0,5700.0,,0.0,0.0,0.0
2020-05-26,282.0,0.0,0.0,294.0,282.0,286.0,4.0,2569600.0,735369200.0,541.0,51.1,288.0,384400.0,286.0,43900.0,9932534336.0,9932534336.0,9932534336.0,0.0,101400.0,,0.0,0.0,0.0
2020-05-27,286.0,0.0,0.0,290.0,284.0,286.0,0.0,2217600.0,634622400.0,372.0,51.1,288.0,132900.0,286.0,7100.0,9932534336.0,9932534336.0,9932534336.0,0.0,121600.0,,0.0,0.0,0.0
2020-05-28,286.0,0.0,0.0,298.0,286.0,288.0,2.0,7654100.0,2229733000.0,879.0,51.4,290.0,60300.0,288.0,223200.0,9932534336.0,9932534336.0,9932534336.0,43900.0,121800.0,,0.0,0.0,0.0
2020-05-29,288.0,0.0,0.0,296.0,286.0,288.0,0.0,5813400.0,1691190600.0,987.0,51.4,290.0,323100.0,288.0,15500.0,9932534336.0,9932534336.0,9932534336.0,23900.0,31800.0,,0.0,0.0,0.0
2020-06-02,288.0,0.0,0.0,296.0,284.0,288.0,0.0,12096100.0,3488416600.0,1196.0,51.4,290.0,189600.0,288.0,31600.0,9932534336.0,9932534336.0,9932534336.0,0.0,202400.0,,0.0,0.0,0.0
2020-06-03,288.0,0.0,0.0,330.0,288.0,320.0,32.0,76485700.0,24173397000.0,5538.0,57.1,322.0,45000.0,320.0,1598600.0,9932534336.0,9932534336.0,9932534336.0,154300.0,1251200.0,,0.0,0.0,0.0
2020-06-04,320.0,0.0,0.0,330.0,302.0,306.0,-14.0,27042200.0,8510325400.0,2737.0,54.6,308.0,22700.0,306.0,470700.0,9932534336.0,9932534336.0,9932534336.0,92500.0,137800.0,,250000.0,80500000.0,1.0
2020-06-05,306.0,0.0,0.0,318.0,302.0,316.0,10.0,7539200.0,2348060000.0,1135.0,56.4,316.0,109800.0,314.0,254700.0,9932534336.0,9932534336.0,9932534336.0,0.0,759400.0,,0.0,0.0,0.0
2020-06-08,316.0,0.0,0.0,346.0,318.0,328.0,12.0,38038200.0,12619070000.0,3072.0,58.6,328.0,311000.0,326.0,321300.0,9932534336.0,9932534336.0,9932534336.0,779200.0,1243400.0,,0.0,0.0,0.0
2020-06-09,328.0,0.0,0.0,376.0,316.0,334.0,6.0,80940500.0,28208829800.0,6460.0,59.6,336.0,214400.0,334.0,1516400.0,9932534336.0,9932534336.0,9932534336.0,284600.0,798800.0,,250000.0,88500000.0,1.0
2020-06-10,334.0,0.0,0.0,344.0,312.0,316.0,-18.0,22582900.0,7395723600.0,3139.0,56.4,318.0,241800.0,316.0,17400.0,9932534336.0,9932534336.0,9932534336.0,1101200.0,259600.0,,0.0,0.0,0.0
2020-06-11,316.0,0.0,0.0,318.0,298.0,304.0,-12.0,5824400.0,1783562800.0,1046.0,54.3,306.0,26900.0,304.0,8500.0,9932534336.0,9932534336.0,9932534336.0,353100.0,200000.0,,0.0,0.0,0.0
2020-06-12,304.0,0.0,0.0,302.0,284.0,296.0,-8.0,11020100.0,3215159200.0,1339.0,52.9,298.0,176700.0,296.0,466700.0,9932534336.0,9932534336.0,9932534336.0,218000.0,313100.0,,70000.0,19880000.0,1.0
2020-06-15,296.0,0.0,0.0,314.0,292.0,298.0,2.0,10400600.0,3149922200.0,1327.0,53.2,300.0,65500.0,298.0,250000.0,9932534336.0,9932534336.0,9932534336.0,150000.0,223500.0,,0.0,0.0,0.0
2020-06-16,298.0,0.0,0.0,342.0,300.0,334.0,36.0,57504600.0,18985871800.0,5991.0,59.6,334.0,438700.0,332.0,644900.0,9932534336.0,9932534336.0,9932534336.0,81100.0,1044300.0,,0.0,0.0,0.0
2020-06-17,334.0,0.0,0.0,336.0,318.0,324.0,-10.0,11648000.0,3790848800.0,1774.0,57.9,324.0,411100.0,322.0,185300.0,9932534336.0,9932534336.0,9932534336.0,252800.0,161100.0,,210000.0,68880000.0,1.0
2020-06-18,324.0,0.0,0.0,326.0,316.0,316.0,-8.0,7406300.0,2361625400.0,1080.0,56.4,318.0,31100.0,316.0,116000.0,9932534336.0,9932534336.0,9932534336.0,4900.0,361000.0,,0.0,0.0,0.0
2020-06-19,316.0,0.0,0.0,326.0,310.0,314.0,-2.0,4230000.0,1340573400.0,694.0,56.1,314.0,5300.0,312.0,454600.0,9932534336.0,9932534336.0,9932534336.0,43200.0,200000.0,,0.0,0.0,0.0
2020-06-22,314.0,0.0,0.0,318.0,308.0,308.0,-6.0,3586300.0,1115202400.0,625.0,55.0,310.0,180600.0,308.0,35000.0,9932534336.0,9932534336.0,9932534336.0,213600.0,200900.0,,0.0,0.0,0.0
2020-06-23,308.0,0.0,0.0,318.0,302.0,310.0,2.0,3630300.0,1121379000.0,656.0,55.4,312.0,149500.0,310.0,21700.0,9932534336.0,9932534336.0,9932534336.0,378100.0,106500.0,,0.0,0.0,0.0
2020-06-24,310.0,0.0,0.0,334.0,312.0,314.0,4.0,26914400.0,8684646200.0,3317.0,56.1,316.0,53900.0,314.0,665800.0,9932534336.0,9932534336.0,9932534336.0,2318400.0,460700.0,,0.0,0.0,0.0
2020-06-25,314.0,0.0,0.0,324.0,306.0,310.0,-4.0,7265600.0,2288231000.0,1041.0,55.4,312.0,155700.0,310.0,284700.0,9932534336.0,9932534336.0,9932534336.0,341700.0,0.0,,0.0,0.0,0.0
2020-06-26,310.0,0.0,0.0,322.0,310.0,312.0,2.0,3214100.0,1008107000.0,515.0,55.7,312.0,245700.0,310.0,405700.0,9932534336.0,9932534336.0,9932534336.0,491600.0,300000.0,,0.0,0.0,0.0
