date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-10,4060.0,0.0,0.0,4300.0,4060.0,4090.0,30.0,1208800.0,5016885000.0,500.0,110.5,4110.0,5100.0,4090.0,800.0,2978000000.0,2978000000.0,2978000000.0,169300.0,591700.0,,0.0,0.0,0.0
2021-03-12,4090.0,0.0,0.0,4360.0,4090.0,4120.0,30.0,593900.0,2495125000.0,227.0,111.4,4130.0,300.0,4120.0,6500.0,2978000000.0,2978000000.0,2978000000.0,250100.0,56300.0,,0.0,0.0,0.0
2021-03-15,4120.0,0.0,0.0,4290.0,4090.0,4100.0,-20.0,610400.0,2522113000.0,791.0,110.8,4110.0,3800.0,4100.0,50900.0,2978000000.0,2978000000.0,2978000000.0,95200.0,48700.0,,0.0,0.0,0.0
2021-03-16,4100.0,0.0,0.0,4280.0,4100.0,4270.0,170.0,511100.0,2158699000.0,513.0,115.4,4270.0,9500.0,4210.0,500.0,2978000000.0,2978000000.0,2978000000.0,91100.0,123600.0,,0.0,0.0,0.0
2021-03-17,4270.0,0.0,0.0,4400.0,4210.0,4400.0,130.0,608400.0,2637480000.0,718.0,118.9,4400.0,16100.0,4370.0,2200.0,2978000000.0,2978000000.0,2978000000.0,119300.0,124800.0,,0.0,0.0,0.0
2021-03-18,4400.0,0.0,0.0,4700.0,4380.0,4590.0,190.0,502100.0,2286943000.0,521.0,124.1,4590.0,7700.0,4550.0,800.0,2978000000.0,2978000000.0,2978000000.0,124800.0,213400.0,,0.0,0.0,0.0
2021-03-19,4590.0,0.0,0.0,4790.0,4590.0,4690.0,100.0,434600.0,2038355000.0,371.0,126.8,4700.0,23400.0,4670.0,20000.0,2978000000.0,2978000000.0,2978000000.0,109900.0,159400.0,,0.0,0.0,0.0
2021-03-22,4690.0,0.0,0.0,4880.0,4670.0,4670.0,-20.0,835300.0,3989404000.0,715.0,126.2,4700.0,700.0,4670.0,65800.0,2978000000.0,2978000000.0,2978000000.0,421600.0,540300.0,,0.0,0.0,0.0
2021-03-23,4670.0,0.0,0.0,4800.0,4670.0,4800.0,130.0,526600.0,2516745000.0,351.0,129.7,4800.0,394400.0,4790.0,500.0,2978000000.0,2978000000.0,2978000000.0,85100.0,204800.0,,0.0,0.0,0.0
2021-03-24,4800.0,0.0,0.0,4800.0,4640.0,4680.0,-120.0,1000700.0,4701230000.0,575.0,126.5,4680.0,6000.0,4660.0,2100.0,2978000000.0,2978000000.0,2978000000.0,173600.0,310000.0,,0.0,0.0,0.0
2021-03-25,4680.0,0.0,0.0,4800.0,4440.0,4600.0,-80.0,871800.0,4049766000.0,773.0,124.3,4600.0,700.0,4590.0,300.0,2978000000.0,2978000000.0,2978000000.0,239500.0,396400.0,,0.0,0.0,0.0
2021-03-26,4600.0,0.0,0.0,4690.0,4560.0,4600.0,0.0,763400.0,3516841000.0,1154.0,124.3,4600.0,110900.0,4590.0,400.0,2978000000.0,2978000000.0,2978000000.0,158500.0,595300.0,,0.0,0.0,0.0
2021-03-29,4600.0,0.0,0.0,4770.0,4530.0,4560.0,-40.0,511700.0,2384922000.0,585.0,123.2,4660.0,59700.0,4560.0,95200.0,2978000000.0,2978000000.0,2978000000.0,211900.0,123500.0,,800000.0,3680000000.0,1.0
2021-03-30,4560.0,0.0,0.0,4600.0,4540.0,4550.0,-10.0,595300.0,2717825000.0,1598.0,123.0,4550.0,80000.0,4540.0,4500.0,2978000000.0,2978000000.0,2978000000.0,171000.0,210000.0,,0.0,0.0,0.0
2021-03-31,4550.0,0.0,0.0,4590.0,4480.0,4500.0,-50.0,2000100.0,9024559000.0,820.0,121.6,4500.0,125200.0,4490.0,9200.0,2978000000.0,2978000000.0,2978000000.0,182400.0,1038000.0,,5545600.0,24955200000.0,17.0
2021-04-01,4500.0,0.0,0.0,4690.0,4500.0,4600.0,100.0,1206700.0,5551674000.0,1773.0,124.3,4600.0,439700.0,4590.0,800.0,2978000000.0,2978000000.0,2978000000.0,726300.0,982500.0,,0.0,0.0,0.0
2021-04-05,4600.0,0.0,0.0,4640.0,4510.0,4540.0,-60.0,445900.0,2043840000.0,573.0,122.7,4560.0,2000.0,4540.0,57500.0,2978000000.0,2978000000.0,2978000000.0,227200.0,78400.0,,0.0,0.0,0.0
2021-04-06,4540.0,0.0,0.0,4600.0,4510.0,4600.0,60.0,406500.0,1861728000.0,1154.0,124.3,4600.0,112500.0,4570.0,9200.0,2978000000.0,2978000000.0,2978000000.0,174400.0,0.0,,272000.0,1248480000.0,3.0
2021-04-07,4600.0,0.0,0.0,4630.0,4540.0,4600.0,0.0,1800100.0,8278939000.0,804.0,124.3,4600.0,536200.0,4590.0,300.0,2978000000.0,2978000000.0,2978000000.0,428700.0,1570800.0,,0.0,0.0,0.0
2021-04-08,4600.0,0.0,0.0,4600.0,4520.0,4540.0,-60.0,387600.0,1764754000.0,1037.0,122.7,4550.0,400.0,4540.0,421800.0,2978000000.0,2978000000.0,2978000000.0,147400.0,26800.0,,0.0,0.0,0.0
2021-04-09,4540.0,0.0,0.0,4600.0,4520.0,4530.0,-10.0,483500.0,2191102000.0,788.0,122.4,4550.0,300.0,4530.0,97100.0,2978000000.0,2978000000.0,2978000000.0,170100.0,166300.0,,0.0,0.0,0.0
2021-04-12,4530.0,0.0,0.0,4600.0,4540.0,4570.0,40.0,463300.0,2117593000.0,1270.0,123.5,4580.0,2800.0,4570.0,39200.0,2978000000.0,2978000000.0,2978000000.0,117900.0,31800.0,,0.0,0.0,0.0
2021-04-13,4570.0,0.0,0.0,4740.0,4540.0,4700.0,130.0,1221700.0,5651902000.0,510.0,127.0,4700.0,8800.0,4650.0,100.0,2978000000.0,2978000000.0,2978000000.0,258100.0,675700.0,,0.0,0.0,0.0
2021-04-14,4700.0,0.0,0.0,4780.0,4630.0,4630.0,-70.0,179500.0,841440000.0,448.0,125.1,4710.0,200.0,4630.0,20300.0,2978000000.0,2978000000.0,2978000000.0,48300.0,12700.0,,0.0,0.0,0.0
2021-04-15,4630.0,0.0,0.0,4670.0,4530.0,4580.0,-50.0,1983700.0,9088814000.0,751.0,123.8,4600.0,400.0,4580.0,16600.0,2978000000.0,2978000000.0,2978000000.0,72600.0,24200.0,,0.0,0.0,0.0
2021-04-16,4580.0,0.0,0.0,4580.0,4520.0,4530.0,-50.0,395400.0,1798233000.0,1006.0,122.4,4560.0,500.0,4530.0,105800.0,2978000000.0,2978000000.0,2978000000.0,202100.0,18500.0,,0.0,0.0,0.0
2021-04-19,4530.0,0.0,0.0,4590.0,4530.0,4590.0,60.0,308300.0,1403926000.0,549.0,124.1,4590.0,1300.0,4540.0,2500.0,2978000000.0,2978000000.0,2978000000.0,48800.0,2800.0,,1853600.0,8439440800.0,4.0
2021-04-20,4590.0,0.0,0.0,4800.0,4530.0,4580.0,-10.0,447300.0,2106924000.0,327.0,123.8,4630.0,300.0,4580.0,122500.0,2978000000.0,2978000000.0,2978000000.0,43900.0,39100.0,,0.0,0.0,0.0
2021-04-21,4580.0,0.0,0.0,4600.0,4550.0,4570.0,-10.0,577500.0,2654468000.0,1179.0,123.5,4600.0,17900.0,4570.0,4400.0,2978000000.0,2978000000.0,2978000000.0,77300.0,3800.0,,0.0,0.0,0.0
2021-04-22,4570.0,0.0,0.0,4590.0,4530.0,4560.0,-10.0,240100.0,1094024000.0,566.0,123.2,4580.0,1100.0,4560.0,60400.0,2978000000.0,2978000000.0,2978000000.0,26300.0,8300.0,,72500.0,331687500.0,1.0
2021-04-23,4560.0,0.0,0.0,4590.0,4530.0,4550.0,-10.0,788000.0,3589750000.0,1333.0,123.0,4560.0,4400.0,4550.0,212600.0,2978000000.0,2978000000.0,2978000000.0,108900.0,7700.0,,0.0,0.0,0.0
2021-04-26,4550.0,0.0,0.0,4780.0,4550.0,4670.0,120.0,202200.0,947727000.0,507.0,126.2,4690.0,1500.0,4670.0,3000.0,2978000000.0,2978000000.0,2978000000.0,27000.0,22200.0,,0.0,0.0,0.0
2021-04-27,4670.0,0.0,0.0,4780.0,4570.0,4610.0,-60.0,317500.0,1502332000.0,379.0,124.6,4690.0,5700.0,4610.0,21900.0,2978000000.0,2978000000.0,2978000000.0,50700.0,0.0,,0.0,0.0,0.0
2021-04-28,4610.0,0.0,0.0,4610.0,4560.0,4610.0,0.0,1000000.0,4607801000.0,506.0,124.6,4620.0,800.0,4610.0,3300.0,2978000000.0,2978000000.0,2978000000.0,53600.0,3800.0,,0.0,0.0,0.0
2021-04-29,4610.0,0.0,0.0,4700.0,4600.0,4600.0,-10.0,1167200.0,5377186000.0,922.0,124.3,4700.0,100.0,4600.0,200200.0,2978000000.0,2978000000.0,2978000000.0,50600.0,44500.0,,0.0,0.0,0.0
2021-04-30,4600.0,0.0,0.0,4910.0,4520.0,4530.0,-70.0,727800.0,3374303000.0,969.0,122.4,4590.0,1000.0,4530.0,617200.0,2978000000.0,2978000000.0,2978000000.0,230200.0,45400.0,,0.0,0.0,0.0
2021-05-03,4530.0,0.0,0.0,4610.0,4530.0,4540.0,10.0,1020800.0,4637146000.0,468.0,122.7,4610.0,25700.0,4540.0,80600.0,2978000000.0,2978000000.0,2978000000.0,97900.0,33100.0,,0.0,0.0,0.0
2021-05-04,4540.0,0.0,0.0,4690.0,4540.0,4540.0,0.0,1679100.0,7647216000.0,768.0,122.7,4600.0,900.0,4540.0,331400.0,2978000000.0,2978000000.0,2978000000.0,89600.0,27500.0,,800.0,2960000.0,1.0
2021-05-05,4540.0,0.0,0.0,4640.0,4510.0,4530.0,-10.0,312800.0,1418475000.0,855.0,122.4,4550.0,2400.0,4530.0,500100.0,2978000000.0,2978000000.0,2978000000.0,107400.0,21100.0,,0.0,0.0,0.0
2021-05-06,4530.0,0.0,0.0,4690.0,4510.0,4530.0,0.0,831800.0,3838143000.0,419.0,122.4,4550.0,300.0,4530.0,169700.0,2978000000.0,2978000000.0,2978000000.0,75600.0,13400.0,,0.0,0.0,0.0
2021-05-07,4530.0,0.0,0.0,4550.0,4520.0,4520.0,-10.0,236500.0,1074737000.0,748.0,122.2,4550.0,100.0,4520.0,63900.0,2978000000.0,2978000000.0,2978000000.0,55800.0,5500.0,,0.0,0.0,0.0
2021-05-10,4520.0,0.0,0.0,4560.0,4510.0,4550.0,30.0,1000400.0,4552318000.0,506.0,123.0,4550.0,768800.0,4540.0,17100.0,2978000000.0,2978000000.0,2978000000.0,96300.0,2700.0,,0.0,0.0,0.0
2021-05-11,4550.0,0.0,0.0,4550.0,4500.0,4500.0,-50.0,239200.0,1085347000.0,692.0,121.6,4550.0,2000.0,4500.0,108400.0,2978000000.0,2978000000.0,2978000000.0,93100.0,4000.0,,0.0,0.0,0.0
2021-05-17,4500.0,0.0,0.0,4580.0,4500.0,4540.0,40.0,3006500.0,13680476000.0,4247.0,122.7,4570.0,1900.0,4540.0,1212600.0,2978000000.0,2978000000.0,2978000000.0,377900.0,45000.0,,0.0,0.0,0.0
2021-05-18,4540.0,0.0,0.0,4950.0,4580.0,4650.0,110.0,6581900.0,30627868000.0,2676.0,125.7,4650.0,9800.0,4640.0,5000.0,2978000000.0,2978000000.0,2978000000.0,338400.0,120300.0,,10000.0,46000000.0,1.0
2021-05-19,4650.0,0.0,0.0,4870.0,4650.0,4830.0,180.0,2732400.0,13153222000.0,1604.0,130.5,4830.0,131600.0,4820.0,200.0,2978000000.0,2978000000.0,2978000000.0,20700.0,1821400.0,,0.0,0.0,0.0
2021-05-20,4830.0,0.0,0.0,4920.0,4760.0,4760.0,-70.0,500000.0,2403759000.0,542.0,128.6,4790.0,11900.0,4760.0,100.0,2978000000.0,2978000000.0,2978000000.0,48700.0,151200.0,,30000.0,144990000.0,1.0
2021-05-21,4760.0,0.0,0.0,4850.0,4680.0,4680.0,-80.0,310700.0,1478616000.0,266.0,126.5,4740.0,500.0,4680.0,3500.0,2978000000.0,2978000000.0,2978000000.0,53600.0,2900.0,,0.0,0.0,0.0
2021-05-22,4680.0,0.0,0.0,0.0,0.0,4680.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0,0.0,2978000000.0,2978000000.0,2978000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,4680.0,0.0,0.0,4790.0,4520.0,4660.0,-20.0,1347300.0,6283779000.0,551.0,125.9,4660.0,119100.0,4630.0,7500.0,2978000000.0,2978000000.0,2978000000.0,129300.0,1025700.0,,0.0,0.0,0.0
2021-05-25,4660.0,0.0,0.0,4790.0,4590.0,4660.0,0.0,1501700.0,7011599000.0,811.0,125.9,4660.0,503900.0,4620.0,2300.0,2978000000.0,2978000000.0,2978000000.0,600200.0,1052000.0,,0.0,0.0,0.0
2021-05-27,4660.0,0.0,0.0,4800.0,4610.0,4630.0,-30.0,161100.0,748139000.0,365.0,125.1,4630.0,1998300.0,4620.0,1600.0,2978000000.0,2978000000.0,2978000000.0,96300.0,50600.0,,5000000.0,23250000000.0,3.0
2021-05-28,4630.0,0.0,0.0,4700.0,4530.0,4600.0,-30.0,705700.0,3243420000.0,1330.0,124.3,4600.0,1619400.0,4580.0,1000.0,2978000000.0,2978000000.0,2978000000.0,558200.0,496900.0,,0.0,0.0,0.0
2021-05-31,4600.0,0.0,0.0,4780.0,4640.0,4690.0,90.0,1178400.0,5532047000.0,996.0,126.8,4690.0,1000.0,4680.0,100.0,2978000000.0,2978000000.0,2978000000.0,179300.0,731400.0,,0.0,0.0,0.0
2021-06-02,4690.0,0.0,0.0,4820.0,4580.0,4600.0,-90.0,1372200.0,6413824000.0,1551.0,124.3,4600.0,162600.0,4590.0,200.0,2978000000.0,2978000000.0,2978000000.0,564700.0,407200.0,,67550000.0,293945460000.0,6.0
2021-06-03,4600.0,0.0,0.0,4680.0,4460.0,4550.0,-50.0,789400.0,3590765000.0,903.0,123.0,4550.0,400.0,4540.0,700.0,2978000000.0,2978000000.0,2978000000.0,449800.0,128200.0,,0.0,0.0,0.0
2021-06-04,4550.0,0.0,0.0,4650.0,4430.0,4460.0,-90.0,1100400.0,4942445000.0,1024.0,120.5,4460.0,114400.0,4440.0,500.0,2978000000.0,2978000000.0,2978000000.0,399200.0,297400.0,,230000.0,1069500000.0,1.0
2021-06-07,4460.0,0.0,0.0,4540.0,4380.0,4430.0,-30.0,1517400.0,6725414000.0,1939.0,119.7,4430.0,147000.0,4420.0,200.0,2978000000.0,2978000000.0,2978000000.0,628900.0,194300.0,,0.0,0.0,0.0
2021-06-08,4430.0,0.0,0.0,4500.0,4360.0,4450.0,20.0,877400.0,3888561000.0,1241.0,120.3,4450.0,7300.0,4440.0,2500.0,2978000000.0,2978000000.0,2978000000.0,350500.0,67600.0,,895700.0,3941030000.0,5.0
2021-06-09,4450.0,0.0,0.0,4560.0,4420.0,4490.0,40.0,1665600.0,7483699000.0,753.0,121.4,4490.0,1003500.0,4480.0,100.0,2978000000.0,2978000000.0,2978000000.0,1240500.0,142800.0,,2000000.0,8947500000.0,20.0
2021-06-10,4490.0,0.0,0.0,4600.0,4480.0,4500.0,10.0,136800.0,618406000.0,374.0,121.6,4500.0,1003800.0,4480.0,2700.0,2978000000.0,2978000000.0,2978000000.0,81900.0,8800.0,,2937900.0,13285183800.0,5.0
2021-06-11,4500.0,0.0,0.0,4550.0,4420.0,4450.0,-50.0,1857100.0,8267685000.0,1512.0,120.3,4460.0,579600.0,4450.0,143100.0,2978000000.0,2978000000.0,2978000000.0,1706900.0,31100.0,,1000000.0,4450000000.0,10.0
2021-06-14,4450.0,0.0,0.0,4570.0,4440.0,4450.0,0.0,3152500.0,14055966000.0,1319.0,120.3,4480.0,1000.0,4450.0,451000.0,2978000000.0,2978000000.0,2978000000.0,3075800.0,1562400.0,,1000000.0,4450000000.0,5.0
2021-06-15,4450.0,0.0,0.0,4550.0,4480.0,4500.0,50.0,5328200.0,23975914000.0,3168.0,121.6,4520.0,100.0,4500.0,5000.0,2978000000.0,2978000000.0,2978000000.0,3426500.0,305100.0,,0.0,0.0,0.0
2021-06-16,4500.0,0.0,0.0,4500.0,4430.0,4480.0,-20.0,1371000.0,6124807000.0,1282.0,121.1,4490.0,30100.0,4460.0,5200.0,2978000000.0,2978000000.0,2978000000.0,759700.0,123500.0,,0.0,0.0,0.0
2021-06-17,4480.0,0.0,0.0,4490.0,4430.0,4490.0,10.0,2100100.0,9347110000.0,1180.0,121.4,4490.0,577900.0,4450.0,22500.0,2978000000.0,2978000000.0,2978000000.0,1497000.0,374700.0,,0.0,0.0,0.0
2021-06-18,4490.0,0.0,0.0,4540.0,4460.0,4510.0,20.0,4650100.0,20881889000.0,2545.0,121.9,4500.0,300.0,4490.0,103400.0,2978000000.0,2978000000.0,2978000000.0,3820600.0,1515500.0,,0.0,0.0,0.0
2021-06-21,4510.0,0.0,0.0,4860.0,4510.0,4700.0,190.0,2791600.0,13213931000.0,2226.0,127.0,4750.0,3300.0,4700.0,66000.0,2978000000.0,2978000000.0,2978000000.0,969700.0,930800.0,,0.0,0.0,0.0
2021-06-22,4700.0,0.0,0.0,4930.0,4700.0,4850.0,150.0,1709500.0,8308923000.0,1681.0,131.1,4850.0,138900.0,4840.0,1300.0,2978000000.0,2978000000.0,2978000000.0,64100.0,559200.0,,0.0,0.0,0.0
2021-06-23,4850.0,0.0,0.0,5050.0,4850.0,4950.0,100.0,2367300.0,11795062000.0,1537.0,133.8,4970.0,200.0,4950.0,24100.0,2978000000.0,2978000000.0,2978000000.0,971400.0,806900.0,,0.0,0.0,0.0
2021-06-24,4950.0,0.0,0.0,5700.0,4950.0,5000.0,50.0,10608300.0,53524360000.0,7579.0,135.1,5000.0,5759700.0,4980.0,40600.0,2978000000.0,2978000000.0,2978000000.0,8706600.0,4160700.0,,0.0,0.0,0.0
2021-06-25,5000.0,0.0,0.0,5325.0,4970.0,5100.0,100.0,7064700.0,35866667500.0,4400.0,137.8,5100.0,4907600.0,5075.0,100.0,2978000000.0,2978000000.0,2978000000.0,6177200.0,3304100.0,,5000000.0,26000000000.0,1.0
2021-06-28,5100.0,0.0,0.0,5600.0,5100.0,5425.0,325.0,4031700.0,21864990000.0,2693.0,146.6,5575.0,23100.0,5425.0,41400.0,2978000000.0,2978000000.0,2978000000.0,2435700.0,987900.0,,0.0,0.0,0.0
2021-06-29,5425.0,0.0,0.0,5650.0,5375.0,5400.0,-25.0,7001200.0,37945662500.0,3001.0,145.9,5400.0,576400.0,5375.0,1400.0,2978000000.0,2978000000.0,2978000000.0,5876300.0,5245600.0,,3000000.0,12975000000.0,1.0
2021-06-30,5400.0,0.0,0.0,5600.0,5100.0,5600.0,200.0,3333600.0,18021842500.0,2173.0,151.4,5600.0,115500.0,5575.0,1200.0,2978000000.0,2978000000.0,2978000000.0,1135600.0,1646500.0,,11500.0,61973500.0,1.0
2021-07-01,5600.0,0.0,0.0,5875.0,5500.0,5875.0,275.0,2002800.0,11487137500.0,1702.0,158.8,5900.0,825400.0,5875.0,1000.0,2978000000.0,2978000000.0,2978000000.0,535100.0,637000.0,,0.0,0.0,0.0
2021-07-02,5875.0,0.0,0.0,5925.0,5725.0,5800.0,-75.0,1253200.0,7261552500.0,1416.0,156.8,5825.0,30400.0,5800.0,2200.0,2978000000.0,2978000000.0,2978000000.0,285100.0,642300.0,,0.0,0.0,0.0
2021-07-05,5800.0,0.0,0.0,5975.0,5800.0,5925.0,125.0,1500800.0,8801295000.0,1025.0,160.1,5925.0,5400.0,5900.0,3500.0,2978000000.0,2978000000.0,2978000000.0,34800.0,509700.0,,5500.0,32175000.0,2.0
2021-07-06,5925.0,0.0,0.0,6225.0,5875.0,5975.0,50.0,1773700.0,10651077500.0,1521.0,161.5,5975.0,26600.0,5950.0,45000.0,2978000000.0,2978000000.0,2978000000.0,634700.0,784400.0,,1011700.0,6081054100.0,4.0
2021-07-07,5975.0,0.0,0.0,6250.0,5900.0,6000.0,25.0,1072000.0,6394687500.0,1078.0,162.2,6000.0,655700.0,5975.0,1000.0,2978000000.0,2978000000.0,2978000000.0,226000.0,576900.0,,0.0,0.0,0.0
2021-07-08,6000.0,0.0,0.0,6150.0,5900.0,6100.0,100.0,2000200.0,12076967500.0,1244.0,164.9,6100.0,261000.0,6075.0,500.0,2978000000.0,2978000000.0,2978000000.0,824500.0,1414200.0,,50000.0,300000000.0,3.0
2021-07-09,6100.0,0.0,0.0,6200.0,6050.0,6150.0,50.0,1514900.0,9312317500.0,990.0,166.2,6150.0,297700.0,6125.0,25600.0,2978000000.0,2978000000.0,2978000000.0,623800.0,627000.0,,0.0,0.0,0.0
2021-07-12,6150.0,0.0,0.0,6300.0,6100.0,6225.0,75.0,4006000.0,24929882500.0,1793.0,168.2,6225.0,200.0,6200.0,11800.0,2978000000.0,2978000000.0,2978000000.0,1351500.0,878900.0,,3866500.0,23498263500.0,7.0
2021-07-13,6225.0,0.0,0.0,6300.0,6000.0,6000.0,-225.0,3436700.0,20907620000.0,1766.0,162.2,6075.0,2000.0,6000.0,23500.0,2978000000.0,2978000000.0,2978000000.0,1066800.0,2249900.0,,0.0,0.0,0.0
2021-07-14,6000.0,0.0,0.0,6200.0,5975.0,6000.0,0.0,2800000.0,16860727500.0,1089.0,162.2,6050.0,100.0,6000.0,356400.0,2978000000.0,2978000000.0,2978000000.0,326400.0,2034100.0,,0.0,0.0,0.0
2021-07-15,6000.0,0.0,0.0,6150.0,6000.0,6050.0,50.0,1346000.0,8149210000.0,973.0,163.5,6075.0,11900.0,6050.0,2700.0,2978000000.0,2978000000.0,2978000000.0,36200.0,436100.0,,25000.0,150325000.0,1.0
2021-07-16,6050.0,0.0,0.0,6100.0,5950.0,6000.0,-50.0,1500200.0,9013712500.0,1365.0,162.2,6025.0,50500.0,6000.0,2300.0,2978000000.0,2978000000.0,2978000000.0,100500.0,615800.0,,0.0,0.0,0.0
2021-07-19,6000.0,0.0,0.0,6075.0,5950.0,6000.0,0.0,1507300.0,9036140000.0,1967.0,162.2,6025.0,1700.0,6000.0,83700.0,2978000000.0,2978000000.0,2978000000.0,461300.0,931600.0,,0.0,0.0,0.0
2021-07-21,6000.0,0.0,0.0,6050.0,5975.0,6025.0,25.0,1311900.0,7872560000.0,1470.0,162.8,6050.0,108400.0,6000.0,35100.0,2978000000.0,2978000000.0,2978000000.0,466900.0,646500.0,,500000.0,2993500000.0,3.0
2021-07-22,6025.0,0.0,0.0,6100.0,5975.0,6000.0,-25.0,2202200.0,13217737500.0,1260.0,162.2,6000.0,100.0,5975.0,29900.0,2978000000.0,2978000000.0,2978000000.0,679200.0,1201500.0,,46700.0,279032500.0,3.0
2021-07-23,6000.0,0.0,0.0,6075.0,5750.0,5875.0,-125.0,1065600.0,6308880000.0,758.0,158.8,5925.0,100.0,5875.0,97900.0,2978000000.0,2978000000.0,2978000000.0,669600.0,490500.0,,20000.0,120000000.0,1.0
2021-07-26,5875.0,0.0,0.0,5975.0,5725.0,5800.0,-75.0,1199800.0,6981695000.0,891.0,156.8,5850.0,5000.0,5800.0,576600.0,2978000000.0,2978000000.0,2978000000.0,362800.0,383200.0,,160000.0,930740000.0,8.0
2021-07-27,5800.0,0.0,0.0,6100.0,5800.0,5800.0,0.0,2237700.0,13120375000.0,1837.0,156.8,5850.0,100.0,5800.0,461800.0,2978000000.0,2978000000.0,2978000000.0,1277600.0,1667700.0,,149100.0,879350000.0,6.0
2021-07-28,5800.0,0.0,0.0,5975.0,5775.0,5800.0,0.0,1457700.0,8485525000.0,1122.0,156.8,5900.0,358200.0,5800.0,195500.0,2978000000.0,2978000000.0,2978000000.0,1051500.0,646200.0,,3390000.0,19751224800.0,25.0
2021-07-29,5800.0,0.0,0.0,5975.0,5825.0,5850.0,50.0,1130400.0,6649597500.0,1592.0,158.1,5875.0,5000.0,5850.0,44100.0,2978000000.0,2978000000.0,2978000000.0,643100.0,693500.0,,1000000.0,5887000000.0,3.0
2021-07-30,1170.0,0.0,0.0,1200.0,1160.0,1170.0,0.0,4693800.0,5494217000.0,2611.0,158.1,1175.0,489700.0,1170.0,858400.0,14890000000.0,14890000000.0,14890000000.0,2773900.0,2277300.0,,0.0,0.0,0.0
2021-08-02,1170.0,0.0,0.0,1270.0,1180.0,1190.0,20.0,10000100.0,12002727000.0,3482.0,160.8,1195.0,238400.0,1190.0,752100.0,14890000000.0,14890000000.0,14890000000.0,4492000.0,4031700.0,,0.0,0.0,0.0
2021-08-03,1190.0,0.0,0.0,1270.0,1190.0,1210.0,20.0,9573200.0,11597056500.0,5372.0,163.5,1210.0,2159700.0,1205.0,5500.0,14890000000.0,14890000000.0,14890000000.0,2166800.0,1840700.0,,0.0,0.0,0.0
2021-08-04,1210.0,0.0,0.0,1240.0,1185.0,1190.0,-20.0,12738000.0,15186154500.0,8012.0,160.8,1190.0,305600.0,1185.0,110600.0,14890000000.0,14890000000.0,14890000000.0,8843300.0,5056100.0,,213500000.0,256194500000.0,7.0
2021-08-05,1190.0,0.0,0.0,1195.0,1165.0,1175.0,-15.0,23289600.0,27449094000.0,9072.0,158.8,1180.0,2635900.0,1175.0,2800.0,14890000000.0,14890000000.0,14890000000.0,19281900.0,7112100.0,,350140000.0,437664950000.0,5.0
2021-08-06,1175.0,0.0,0.0,1205.0,1150.0,1175.0,0.0,7422900.0,8703143500.0,10001.0,158.8,1180.0,1023700.0,1175.0,119500.0,14890000000.0,14890000000.0,14890000000.0,4564400.0,133500.0,,0.0,0.0,0.0
2021-08-09,1175.0,0.0,0.0,1190.0,1120.0,1160.0,-15.0,14187000.0,16432538000.0,6755.0,156.8,1170.0,27500.0,1160.0,100000.0,14890000000.0,14890000000.0,14890000000.0,6799600.0,1308200.0,,0.0,0.0,0.0
2021-08-10,1160.0,0.0,0.0,1175.0,1145.0,1160.0,0.0,13737200.0,15935001500.0,13699.0,156.8,1160.0,156000.0,1155.0,698500.0,14890000000.0,14890000000.0,14890000000.0,7915000.0,3031700.0,,20000000.0,25000000000.0,2.0
2021-08-12,1160.0,0.0,0.0,1170.0,1130.0,1160.0,0.0,8602800.0,9975272000.0,8377.0,156.8,1160.0,586200.0,1155.0,368300.0,14890000000.0,14890000000.0,14890000000.0,2708800.0,2106300.0,,0.0,0.0,0.0
2021-08-13,1160.0,0.0,0.0,1185.0,1155.0,1165.0,5.0,13392600.0,15622955000.0,10744.0,157.4,1170.0,87900.0,1165.0,872700.0,14890000000.0,14890000000.0,14890000000.0,11027800.0,2233000.0,,188100.0,218007900.0,1.0
2021-08-16,1165.0,0.0,0.0,1175.0,1145.0,1150.0,-15.0,15069100.0,17455344500.0,5238.0,155.4,1150.0,200.0,1145.0,82200.0,14890000000.0,14890000000.0,14890000000.0,8754400.0,1764700.0,,223000.0,258903000.0,1.0
2021-08-18,1150.0,0.0,0.0,1170.0,1125.0,1125.0,-25.0,18506900.0,20946382000.0,14094.0,152.0,1130.0,16200.0,1120.0,59600.0,14890000000.0,14890000000.0,14890000000.0,13735500.0,1739300.0,,20000000.0,25000000000.0,3.0
2021-08-19,1125.0,0.0,0.0,1145.0,1110.0,1130.0,5.0,12704500.0,14378157000.0,5920.0,152.7,1130.0,267000.0,1115.0,500.0,14890000000.0,14890000000.0,14890000000.0,6659400.0,2047300.0,,15000000.0,18750000000.0,2.0
2021-08-20,1130.0,0.0,0.0,1140.0,1095.0,1115.0,-15.0,25517200.0,28427540000.0,15605.0,150.7,1120.0,1867600.0,1115.0,503200.0,14890000000.0,14890000000.0,14890000000.0,16775800.0,2119700.0,,0.0,0.0,0.0
2021-08-23,1115.0,0.0,0.0,1150.0,1115.0,1135.0,20.0,13004800.0,14713142000.0,7143.0,153.4,1135.0,262300.0,1130.0,1016800.0,14890000000.0,14890000000.0,14890000000.0,7323600.0,4449900.0,,55000000.0,60550000000.0,3.0
