date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-19,795.0,0.0,0.0,805.0,755.0,760.0,-35.0,3614400.0,2843740500.0,734.0,337.8,765.0,18000.0,760.0,2900.0,3554445700.0,3554445700.0,3554445700.0,127700.0,117100.0,,243000.0,210011200.0,2.0
2021-04-20,760.0,0.0,0.0,755.0,730.0,740.0,-20.0,3995700.0,2966549000.0,788.0,328.9,740.0,16400.0,735.0,82200.0,3554445700.0,3554445700.0,3554445700.0,274700.0,164900.0,,0.0,0.0,0.0
2021-04-21,740.0,0.0,0.0,750.0,725.0,750.0,10.0,4816200.0,3537897500.0,707.0,333.3,750.0,84700.0,745.0,17700.0,3554445700.0,3554445700.0,3554445700.0,374100.0,62200.0,,0.0,0.0,0.0
2021-04-22,750.0,0.0,0.0,750.0,725.0,725.0,-25.0,2268100.0,1672038500.0,358.0,322.2,730.0,55300.0,725.0,400.0,3554445700.0,3554445700.0,3554445700.0,302200.0,0.0,,0.0,0.0,0.0
2021-04-23,725.0,0.0,0.0,725.0,690.0,705.0,-20.0,2530600.0,1799190000.0,446.0,313.3,710.0,28300.0,705.0,22200.0,3554445700.0,3554445700.0,3554445700.0,100100.0,0.0,,0.0,0.0,0.0
2021-04-26,705.0,0.0,0.0,710.0,690.0,710.0,5.0,1465700.0,1031792500.0,222.0,315.6,710.0,132900.0,705.0,51200.0,3554445700.0,3554445700.0,3554445700.0,267600.0,0.0,,0.0,0.0,0.0
2021-04-27,710.0,0.0,0.0,720.0,705.0,720.0,10.0,2149500.0,1538729500.0,263.0,320.0,720.0,36200.0,715.0,11200.0,3554445700.0,3554445700.0,3554445700.0,110000.0,60000.0,,0.0,0.0,0.0
2021-04-28,720.0,0.0,0.0,750.0,715.0,735.0,15.0,5035800.0,3730652500.0,562.0,326.7,735.0,52400.0,730.0,79400.0,3554445700.0,3554445700.0,3554445700.0,93300.0,30000.0,,55200000.0,27600000000.0,6.0
2021-04-29,735.0,0.0,0.0,760.0,730.0,730.0,-5.0,3223900.0,2404590500.0,436.0,324.4,735.0,4900.0,730.0,35700.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,730.0,0.0,0.0,735.0,725.0,730.0,0.0,2927100.0,2131067000.0,324.0,324.4,730.0,47900.0,725.0,10900.0,3554445700.0,3554445700.0,3554445700.0,7300.0,20000.0,,0.0,0.0,0.0
2021-05-03,730.0,0.0,0.0,745.0,730.0,745.0,15.0,3844700.0,2834957000.0,478.0,331.1,745.0,98100.0,740.0,700.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,745.0,0.0,0.0,755.0,735.0,745.0,0.0,3073300.0,2298191500.0,400.0,331.1,745.0,50800.0,740.0,24400.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,745.0,0.0,0.0,755.0,740.0,745.0,0.0,3905100.0,2918402000.0,367.0,331.1,745.0,47900.0,740.0,19100.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,745.0,0.0,0.0,745.0,735.0,740.0,-5.0,3580700.0,2650088500.0,353.0,328.9,740.0,84300.0,735.0,15000.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,740.0,0.0,0.0,745.0,740.0,740.0,0.0,3296800.0,2448642500.0,373.0,328.9,740.0,93300.0,735.0,66700.0,3554445700.0,3554445700.0,3554445700.0,42700.0,19300.0,,0.0,0.0,0.0
2021-05-10,740.0,0.0,0.0,750.0,730.0,750.0,10.0,3507800.0,2592068500.0,312.0,333.3,750.0,69900.0,740.0,9600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,750.0,0.0,0.0,750.0,735.0,735.0,-15.0,2447800.0,1822426500.0,247.0,326.7,735.0,12100.0,730.0,48400.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,370300.0,259210000.0,7.0
2021-05-17,735.0,0.0,0.0,735.0,725.0,735.0,0.0,2583600.0,1890224000.0,218.0,326.7,735.0,34600.0,730.0,11600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,735.0,0.0,0.0,735.0,710.0,730.0,-5.0,3475800.0,2506669000.0,341.0,324.4,730.0,68300.0,725.0,3800.0,3554445700.0,3554445700.0,3554445700.0,2600.0,42700.0,,4800000.0,3288000000.0,1.0
2021-05-19,730.0,0.0,0.0,725.0,715.0,720.0,-10.0,3770100.0,2712706500.0,305.0,320.0,725.0,115400.0,720.0,14000.0,3554445700.0,3554445700.0,3554445700.0,0.0,20000.0,,0.0,0.0,0.0
2021-05-20,720.0,0.0,0.0,750.0,720.0,725.0,5.0,3570100.0,2608726500.0,375.0,322.2,725.0,63700.0,720.0,30500.0,3554445700.0,3554445700.0,3554445700.0,100.0,0.0,,0.0,0.0,0.0
2021-05-21,725.0,0.0,0.0,725.0,720.0,725.0,0.0,2397200.0,1733957500.0,224.0,322.2,725.0,53100.0,720.0,15700.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,322.2,0.0,0.0,0.0,0.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,725.0,0.0,0.0,725.0,715.0,715.0,-10.0,2468500.0,1773381500.0,280.0,317.8,720.0,211100.0,715.0,39000.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,715.0,0.0,0.0,715.0,705.0,715.0,0.0,2542400.0,1807936000.0,295.0,317.8,715.0,116600.0,710.0,200.0,3554445700.0,3554445700.0,3554445700.0,0.0,9300.0,,198400.0,131936000.0,1.0
2021-05-27,715.0,0.0,0.0,720.0,710.0,715.0,0.0,2497400.0,1777726000.0,268.0,317.8,715.0,50200.0,710.0,1700.0,3554445700.0,3554445700.0,3554445700.0,0.0,20000.0,,7104900.0,4724758500.0,1.0
2021-05-28,715.0,0.0,0.0,715.0,705.0,715.0,0.0,2821000.0,2003371500.0,294.0,317.8,715.0,126100.0,710.0,500.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,333300.0,249975000.0,2.0
2021-05-31,715.0,0.0,0.0,715.0,710.0,715.0,0.0,3523600.0,2506252000.0,261.0,317.8,715.0,112800.0,710.0,7600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,715.0,0.0,0.0,715.0,710.0,710.0,-5.0,2398600.0,1710153500.0,238.0,315.6,710.0,31900.0,705.0,111800.0,3554445700.0,3554445700.0,3554445700.0,0.0,31000.0,,0.0,0.0,0.0
2021-06-03,710.0,0.0,0.0,715.0,705.0,710.0,0.0,3283200.0,2324101000.0,349.0,315.6,710.0,8900.0,705.0,104600.0,3554445700.0,3554445700.0,3554445700.0,0.0,47400.0,,0.0,0.0,0.0
2021-06-04,710.0,0.0,0.0,715.0,705.0,710.0,0.0,2601500.0,1850414000.0,265.0,315.6,710.0,129500.0,705.0,23500.0,3554445700.0,3554445700.0,3554445700.0,3000.0,62700.0,,0.0,0.0,0.0
2021-06-07,710.0,0.0,0.0,710.0,700.0,710.0,0.0,3228200.0,2282549000.0,316.0,315.6,710.0,60300.0,705.0,49500.0,3554445700.0,3554445700.0,3554445700.0,42400.0,23300.0,,0.0,0.0,0.0
2021-06-08,710.0,0.0,0.0,710.0,705.0,710.0,0.0,3115200.0,2200756500.0,253.0,315.6,710.0,110500.0,705.0,16800.0,3554445700.0,3554445700.0,3554445700.0,0.0,6700.0,,0.0,0.0,0.0
2021-06-09,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,3014000.0,2118732500.0,320.0,313.3,705.0,69100.0,700.0,48700.0,3554445700.0,3554445700.0,3554445700.0,9700.0,0.0,,0.0,0.0,0.0
2021-06-10,705.0,0.0,0.0,705.0,700.0,705.0,0.0,3337500.0,2343747500.0,351.0,313.3,705.0,59000.0,700.0,49000.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,705.0,0.0,0.0,705.0,700.0,700.0,-5.0,2435900.0,1710370500.0,226.0,311.1,700.0,28200.0,695.0,86300.0,3554445700.0,3554445700.0,3554445700.0,10700.0,10700.0,,370300.0,244398000.0,2.0
2021-06-14,700.0,0.0,0.0,700.0,695.0,700.0,0.0,3058800.0,2133676000.0,313.0,311.1,700.0,37800.0,695.0,16500.0,3554445700.0,3554445700.0,3554445700.0,4900.0,30000.0,,0.0,0.0,0.0
2021-06-15,700.0,0.0,0.0,700.0,695.0,700.0,0.0,2729000.0,1904838500.0,251.0,311.1,700.0,80500.0,695.0,33900.0,3554445700.0,3554445700.0,3554445700.0,12900.0,0.0,,0.0,0.0,0.0
2021-06-16,700.0,0.0,0.0,700.0,690.0,700.0,0.0,3373700.0,2342185000.0,245.0,311.1,700.0,57200.0,695.0,7700.0,3554445700.0,3554445700.0,3554445700.0,27800.0,71900.0,,0.0,0.0,0.0
2021-06-17,700.0,0.0,0.0,700.0,690.0,695.0,-5.0,2563500.0,1777255500.0,242.0,308.9,695.0,50000.0,690.0,30900.0,3554445700.0,3554445700.0,3554445700.0,44100.0,23100.0,,0.0,0.0,0.0
2021-06-18,695.0,0.0,0.0,695.0,685.0,695.0,0.0,3685300.0,2542944000.0,439.0,308.9,695.0,106700.0,685.0,63700.0,3554445700.0,3554445700.0,3554445700.0,23100.0,0.0,,0.0,0.0,0.0
2021-06-21,695.0,0.0,0.0,700.0,685.0,700.0,5.0,2804500.0,1940937000.0,295.0,311.1,700.0,100100.0,695.0,5300.0,3554445700.0,3554445700.0,3554445700.0,27500.0,0.0,,0.0,0.0,0.0
2021-06-22,700.0,0.0,0.0,695.0,690.0,695.0,-5.0,2878400.0,1986334500.0,272.0,308.9,695.0,97800.0,690.0,2300.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,695.0,0.0,0.0,695.0,685.0,695.0,0.0,3165400.0,2181159000.0,258.0,308.9,695.0,96400.0,690.0,500.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,695.0,0.0,0.0,695.0,685.0,685.0,-10.0,715800.0,493736500.0,139.0,304.4,690.0,63800.0,685.0,29000.0,3554445700.0,3554445700.0,3554445700.0,24400.0,50300.0,,0.0,0.0,0.0
2021-06-25,685.0,0.0,0.0,690.0,680.0,685.0,0.0,2785000.0,1911315000.0,436.0,304.4,685.0,2000.0,680.0,38000.0,3554445700.0,3554445700.0,3554445700.0,35900.0,10000.0,,0.0,0.0,0.0
2021-06-28,685.0,0.0,0.0,685.0,680.0,685.0,0.0,3255700.0,2217478000.0,285.0,304.4,685.0,66600.0,680.0,100.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,685.0,0.0,0.0,685.0,675.0,685.0,0.0,1550300.0,1054266000.0,193.0,304.4,685.0,143600.0,675.0,67600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,985000.0,788000000.0,1.0
2021-06-30,685.0,0.0,0.0,685.0,675.0,685.0,0.0,2716900.0,1839638000.0,229.0,304.4,685.0,38500.0,675.0,13400.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,685.0,0.0,0.0,685.0,675.0,685.0,0.0,2389500.0,1628479500.0,232.0,304.4,685.0,87000.0,675.0,56100.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,685.0,0.0,0.0,685.0,680.0,685.0,0.0,3457000.0,2358436500.0,348.0,304.4,685.0,24900.0,675.0,67800.0,3554445700.0,3554445700.0,3554445700.0,0.0,79400.0,,0.0,0.0,0.0
2021-07-05,685.0,0.0,0.0,685.0,675.0,685.0,0.0,2763900.0,1872844500.0,180.0,304.4,685.0,114400.0,680.0,300.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,685.0,0.0,0.0,680.0,675.0,680.0,-5.0,2735700.0,1853142000.0,268.0,302.2,680.0,67500.0,675.0,1300.0,3554445700.0,3554445700.0,3554445700.0,79400.0,0.0,,0.0,0.0,0.0
2021-07-07,680.0,0.0,0.0,675.0,665.0,675.0,-5.0,3172500.0,2135648000.0,236.0,300.0,675.0,23000.0,665.0,73300.0,3554445700.0,3554445700.0,3554445700.0,25000.0,0.0,,0.0,0.0,0.0
2021-07-08,675.0,0.0,0.0,675.0,670.0,670.0,-5.0,2682300.0,1797142000.0,187.0,297.8,670.0,11100.0,665.0,106400.0,3554445700.0,3554445700.0,3554445700.0,0.0,40400.0,,36911500.0,23254245000.0,5.0
2021-07-09,670.0,0.0,0.0,675.0,665.0,670.0,0.0,1772000.0,1187499000.0,117.0,297.8,675.0,31000.0,670.0,6900.0,3554445700.0,3554445700.0,3554445700.0,40400.0,66900.0,,0.0,0.0,0.0
2021-07-12,670.0,0.0,0.0,680.0,665.0,680.0,10.0,2491100.0,1678102000.0,155.0,302.2,680.0,99000.0,675.0,300.0,3554445700.0,3554445700.0,3554445700.0,66900.0,0.0,,54897700.0,20949450300.0,25.0
2021-07-13,680.0,0.0,0.0,690.0,670.0,685.0,5.0,3588400.0,2443015000.0,271.0,304.4,685.0,40500.0,680.0,30000.0,3554445700.0,3554445700.0,3554445700.0,0.0,106700.0,,59319400.0,20126096100.0,24.0
2021-07-14,685.0,0.0,0.0,690.0,675.0,685.0,0.0,4763700.0,3236684000.0,288.0,304.4,685.0,26700.0,680.0,66900.0,3554445700.0,3554445700.0,3554445700.0,108700.0,326900.0,,0.0,0.0,0.0
2021-07-15,685.0,0.0,0.0,690.0,675.0,680.0,-5.0,2611800.0,1776577500.0,195.0,302.2,680.0,61700.0,675.0,20200.0,3554445700.0,3554445700.0,3554445700.0,205900.0,21700.0,,0.0,0.0,0.0
2021-07-16,680.0,0.0,0.0,685.0,670.0,680.0,0.0,2869400.0,1938982500.0,235.0,302.2,680.0,51400.0,675.0,3500.0,3554445700.0,3554445700.0,3554445700.0,140700.0,21800.0,,0.0,0.0,0.0
2021-07-19,680.0,0.0,0.0,680.0,670.0,670.0,-10.0,2693400.0,1823961000.0,165.0,297.8,675.0,136800.0,670.0,33000.0,3554445700.0,3554445700.0,3554445700.0,0.0,33200.0,,0.0,0.0,0.0
2021-07-21,670.0,0.0,0.0,670.0,665.0,670.0,0.0,3696100.0,2475785500.0,176.0,297.8,670.0,5700.0,665.0,28200.0,3554445700.0,3554445700.0,3554445700.0,55000.0,0.0,,0.0,0.0,0.0
2021-07-22,670.0,0.0,0.0,680.0,665.0,680.0,10.0,3770900.0,2524919000.0,247.0,302.2,680.0,76600.0,675.0,4300.0,3554445700.0,3554445700.0,3554445700.0,38900.0,138300.0,,0.0,0.0,0.0
2021-07-23,680.0,0.0,0.0,680.0,665.0,675.0,-5.0,2878000.0,1935011500.0,187.0,300.0,675.0,47300.0,670.0,7000.0,3554445700.0,3554445700.0,3554445700.0,94700.0,96300.0,,0.0,0.0,0.0
2021-07-26,675.0,0.0,0.0,675.0,665.0,670.0,-5.0,2849300.0,1900557000.0,173.0,297.8,670.0,75100.0,665.0,4000.0,3554445700.0,3554445700.0,3554445700.0,58200.0,0.0,,225000.0,180000000.0,1.0
2021-07-27,670.0,0.0,0.0,670.0,660.0,670.0,0.0,2746700.0,1820031500.0,163.0,297.8,670.0,149300.0,660.0,46200.0,3554445700.0,3554445700.0,3554445700.0,38100.0,23100.0,,0.0,0.0,0.0
2021-07-28,670.0,0.0,0.0,665.0,655.0,660.0,-10.0,3010400.0,1995192000.0,162.0,293.3,665.0,23500.0,660.0,6700.0,3554445700.0,3554445700.0,3554445700.0,23100.0,0.0,,0.0,0.0,0.0
2021-07-29,660.0,0.0,0.0,670.0,655.0,670.0,10.0,2647600.0,1753471500.0,124.0,297.8,670.0,90100.0,665.0,5100.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,670.0,0.0,0.0,685.0,670.0,680.0,10.0,3228500.0,2176145000.0,236.0,302.2,680.0,24300.0,670.0,26800.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,4814500.0,2166525000.0,4.0
2021-08-02,680.0,0.0,0.0,685.0,675.0,675.0,-5.0,3137200.0,2130013000.0,209.0,300.0,675.0,180600.0,670.0,64800.0,3554445700.0,3554445700.0,3554445700.0,37400.0,44500.0,,0.0,0.0,0.0
2021-08-03,675.0,0.0,0.0,675.0,660.0,675.0,0.0,3190600.0,2113199000.0,191.0,300.0,675.0,103600.0,670.0,1100.0,3554445700.0,3554445700.0,3554445700.0,13500.0,18500.0,,0.0,0.0,0.0
2021-08-04,675.0,0.0,0.0,675.0,670.0,675.0,0.0,3715400.0,2495578000.0,171.0,300.0,675.0,95300.0,670.0,12200.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,675.0,0.0,0.0,675.0,665.0,670.0,-5.0,3181000.0,2131459500.0,182.0,297.8,670.0,79300.0,665.0,3700.0,3554445700.0,3554445700.0,3554445700.0,73600.0,128100.0,,0.0,0.0,0.0
2021-08-06,670.0,0.0,0.0,670.0,655.0,665.0,-5.0,3700500.0,2457743000.0,191.0,295.6,665.0,86400.0,655.0,130700.0,3554445700.0,3554445700.0,3554445700.0,90400.0,400.0,,0.0,0.0,0.0
2021-08-09,665.0,0.0,0.0,665.0,660.0,665.0,0.0,2863900.0,1898143500.0,139.0,295.6,665.0,162500.0,655.0,89000.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,665.0,0.0,0.0,665.0,660.0,660.0,-5.0,3138900.0,2079113500.0,151.0,293.3,665.0,116000.0,655.0,64200.0,3554445700.0,3554445700.0,3554445700.0,0.0,14100.0,,0.0,0.0,0.0
2021-08-12,660.0,0.0,0.0,680.0,655.0,680.0,20.0,3409100.0,2282693500.0,216.0,302.2,680.0,105600.0,675.0,1200.0,3554445700.0,3554445700.0,3554445700.0,32800.0,13800.0,,0.0,0.0,0.0
2021-08-13,680.0,0.0,0.0,705.0,675.0,705.0,25.0,3683500.0,2542273000.0,431.0,313.3,705.0,13600.0,700.0,4800.0,3554445700.0,3554445700.0,3554445700.0,61900.0,130000.0,,0.0,0.0,0.0
2021-08-16,705.0,0.0,0.0,710.0,685.0,685.0,-20.0,3025900.0,2118151500.0,575.0,304.4,690.0,29200.0,685.0,71800.0,3554445700.0,3554445700.0,3554445700.0,31100.0,30300.0,,0.0,0.0,0.0
2021-08-18,685.0,0.0,0.0,695.0,675.0,695.0,10.0,3641200.0,2486892500.0,349.0,308.9,695.0,135800.0,690.0,36800.0,3554445700.0,3554445700.0,3554445700.0,49200.0,0.0,,0.0,0.0,0.0
2021-08-19,695.0,0.0,0.0,695.0,675.0,685.0,-10.0,3130100.0,2143177000.0,257.0,304.4,685.0,65000.0,680.0,12000.0,3554445700.0,3554445700.0,3554445700.0,25100.0,0.0,,0.0,0.0,0.0
2021-08-20,685.0,0.0,0.0,685.0,675.0,685.0,0.0,3105300.0,2115168500.0,305.0,304.4,685.0,69300.0,675.0,4700.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,220500.0,208372500.0,1.0
2021-08-23,685.0,0.0,0.0,705.0,675.0,700.0,15.0,4596100.0,3181851000.0,461.0,311.1,700.0,216200.0,695.0,19800.0,3554445700.0,3554445700.0,3554445700.0,900.0,12000.0,,0.0,0.0,0.0
2021-08-24,700.0,0.0,0.0,705.0,690.0,690.0,-10.0,3064100.0,2132429000.0,273.0,306.7,690.0,214200.0,685.0,49800.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,690.0,0.0,0.0,690.0,675.0,680.0,-10.0,2899200.0,1980215500.0,265.0,302.2,680.0,46000.0,675.0,87200.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,680.0,0.0,0.0,750.0,680.0,695.0,15.0,7761300.0,5499640000.0,1266.0,308.9,700.0,55800.0,695.0,22400.0,3554445700.0,3554445700.0,3554445700.0,11000.0,48700.0,,0.0,0.0,0.0
2021-08-27,695.0,0.0,0.0,745.0,695.0,720.0,25.0,9261800.0,6723441000.0,1568.0,320.0,720.0,21800.0,715.0,229700.0,3554445700.0,3554445700.0,3554445700.0,0.0,90400.0,,1652500.0,833400000.0,4.0
2021-08-30,720.0,0.0,0.0,740.0,715.0,730.0,10.0,4195700.0,3057058000.0,512.0,324.4,730.0,26900.0,720.0,20000.0,3554445700.0,3554445700.0,3554445700.0,25000.0,0.0,,1214600.0,546570000.0,1.0
2021-08-31,730.0,0.0,0.0,730.0,715.0,720.0,-10.0,2558400.0,1858229500.0,297.0,320.0,720.0,61500.0,710.0,55700.0,3554445700.0,3554445700.0,3554445700.0,80700.0,0.0,,0.0,0.0,0.0
2021-09-01,720.0,0.0,0.0,735.0,720.0,720.0,0.0,3265000.0,2380083000.0,316.0,320.0,720.0,45700.0,715.0,23900.0,3554445700.0,3554445700.0,3554445700.0,32400.0,0.0,,85500.0,83362500.0,1.0
2021-09-02,720.0,0.0,0.0,730.0,715.0,720.0,0.0,3651800.0,2637865000.0,277.0,320.0,720.0,84500.0,710.0,51700.0,3554445700.0,3554445700.0,3554445700.0,7900.0,0.0,,0.0,0.0,0.0
2021-09-03,720.0,0.0,0.0,745.0,715.0,745.0,25.0,5974200.0,4381686000.0,757.0,331.1,745.0,166200.0,730.0,126000.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,745.0,0.0,0.0,750.0,725.0,750.0,5.0,4220100.0,3143989000.0,348.0,333.3,750.0,620400.0,745.0,200.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,750.0,0.0,0.0,745.0,730.0,730.0,-20.0,3303300.0,2437934500.0,280.0,324.4,735.0,5400.0,730.0,5900.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,100000.0,120000000.0,1.0
2021-09-08,730.0,0.0,0.0,745.0,730.0,740.0,10.0,2897900.0,2140121000.0,254.0,328.9,740.0,68900.0,735.0,20600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,740.0,0.0,0.0,745.0,730.0,735.0,-5.0,2201500.0,1626998000.0,206.0,326.7,735.0,98200.0,730.0,37600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,735.0,0.0,0.0,735.0,730.0,735.0,0.0,2994300.0,2191191000.0,207.0,326.7,735.0,78900.0,730.0,25800.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,281700.0,257755500.0,1.0
2021-09-13,735.0,0.0,0.0,750.0,730.0,750.0,15.0,3546200.0,2628997500.0,394.0,333.3,750.0,133700.0,745.0,23200.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,750.0,0.0,0.0,755.0,740.0,745.0,-5.0,3661000.0,2734951500.0,317.0,331.1,745.0,91800.0,740.0,5600.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,745.0,0.0,0.0,755.0,740.0,745.0,0.0,3521300.0,2635821000.0,283.0,331.1,745.0,60600.0,740.0,4100.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,745.0,0.0,0.0,745.0,735.0,740.0,-5.0,2761400.0,2053506000.0,247.0,328.9,740.0,93200.0,735.0,26100.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,740.0,0.0,0.0,750.0,735.0,750.0,10.0,3062500.0,2262353500.0,255.0,333.3,750.0,202000.0,745.0,20400.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,750.0,0.0,0.0,745.0,735.0,735.0,-15.0,2541100.0,1875583500.0,208.0,326.7,735.0,44300.0,730.0,36200.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,735.0,0.0,0.0,740.0,720.0,740.0,5.0,2903200.0,2118997500.0,245.0,328.9,740.0,80700.0,735.0,300.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,740.0,0.0,0.0,745.0,735.0,740.0,0.0,2705300.0,1998734500.0,309.0,328.9,740.0,56300.0,735.0,26800.0,3554445700.0,3554445700.0,3554445700.0,0.0,2300.0,,0.0,0.0,0.0
2021-09-23,740.0,0.0,0.0,745.0,730.0,735.0,-5.0,1670900.0,1232837500.0,451.0,326.7,735.0,48700.0,725.0,66400.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,735.0,0.0,0.0,740.0,725.0,740.0,5.0,2047300.0,1504822500.0,473.0,328.9,740.0,134400.0,730.0,13900.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,740.0,0.0,0.0,740.0,730.0,730.0,-10.0,2201500.0,1622155500.0,462.0,324.4,730.0,94600.0,725.0,32100.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,730.0,0.0,0.0,735.0,725.0,730.0,0.0,2219400.0,1617961500.0,307.0,324.4,730.0,800.0,725.0,28300.0,3554445700.0,3554445700.0,3554445700.0,0.0,600.0,,0.0,0.0,0.0
2021-09-29,730.0,0.0,0.0,765.0,730.0,740.0,10.0,6380500.0,4771642000.0,852.0,328.9,740.0,52200.0,730.0,92000.0,3554445700.0,3554445700.0,3554445700.0,2900.0,33000.0,,0.0,0.0,0.0
2021-09-30,740.0,0.0,0.0,755.0,735.0,755.0,15.0,3744900.0,2784623000.0,536.0,335.6,755.0,22400.0,740.0,1400.0,3554445700.0,3554445700.0,3554445700.0,74900.0,43700.0,,0.0,0.0,0.0
2021-10-01,755.0,0.0,0.0,755.0,730.0,740.0,-15.0,3527900.0,2627133500.0,615.0,328.9,740.0,144200.0,735.0,5000.0,3554445700.0,3554445700.0,2695691619.0,1800.0,900.0,,2063500.0,1083337500.0,3.0
2021-10-04,740.0,0.0,0.0,750.0,725.0,735.0,-5.0,3633500.0,2675470500.0,506.0,326.7,740.0,96900.0,730.0,18000.0,3554445700.0,3554445700.0,2695691619.0,0.0,71900.0,,175200.0,137532000.0,1.0
2021-10-05,735.0,0.0,0.0,760.0,725.0,745.0,10.0,7258400.0,5373686500.0,924.0,331.1,745.0,116500.0,740.0,5400.0,3554445700.0,3554445700.0,2695691619.0,42200.0,154600.0,,0.0,0.0,0.0
2021-10-06,745.0,0.0,0.0,755.0,735.0,740.0,-5.0,2495700.0,1868558000.0,275.0,328.9,740.0,65400.0,735.0,20500.0,3554445700.0,3554445700.0,2695691619.0,78900.0,0.0,,0.0,0.0,0.0
2021-10-07,740.0,0.0,0.0,755.0,735.0,740.0,0.0,4265000.0,3187526000.0,551.0,328.9,740.0,76200.0,735.0,4300.0,3554445700.0,3554445700.0,2695691619.0,21400.0,149700.0,,0.0,0.0,0.0
