date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-13,498.0,0.0,0.0,498.0,464.0,464.0,-34.0,1400.0,685600.0,5.0,109.2,498.0,1700.0,464.0,4900.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,464.0,0.0,0.0,545.0,444.0,444.0,-20.0,4200.0,2100800.0,15.0,104.5,444.0,1400.0,434.0,8400.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,444.0,0.0,0.0,530.0,416.0,460.0,16.0,4300.0,1952800.0,19.0,108.2,498.0,1200.0,460.0,500.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,460.0,0.0,0.0,505.0,428.0,466.0,6.0,18900.0,8365800.0,17.0,109.6,458.0,4600.0,430.0,400.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,466.0,0.0,0.0,498.0,498.0,498.0,32.0,400.0,199200.0,2.0,117.2,498.0,5500.0,496.0,200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,498.0,0.0,0.0,530.0,496.0,500.0,2.0,8300.0,4252200.0,7.0,117.6,496.0,4200.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,500.0,0.0,0.0,500.0,466.0,470.0,-30.0,29900.0,14117600.0,32.0,110.6,468.0,4700.0,466.0,200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,470.0,0.0,0.0,500.0,438.0,456.0,-14.0,12300.0,5447200.0,24.0,107.3,448.0,4400.0,444.0,1400.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,456.0,0.0,0.0,476.0,474.0,474.0,18.0,200.0,95000.0,2.0,111.5,470.0,4200.0,436.0,300.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,474.0,0.0,0.0,490.0,442.0,460.0,-14.0,10100.0,4601800.0,14.0,108.2,460.0,2300.0,458.0,200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,460.0,0.0,0.0,490.0,480.0,488.0,28.0,1800.0,877800.0,4.0,114.8,480.0,5000.0,442.0,2000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,488.0,0.0,0.0,460.0,456.0,458.0,-30.0,5100.0,2335000.0,10.0,107.8,470.0,1000.0,458.0,1300.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,458.0,0.0,0.0,460.0,460.0,460.0,2.0,500.0,230000.0,4.0,108.2,460.0,2000.0,456.0,200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,460.0,0.0,0.0,454.0,454.0,454.0,-6.0,2100.0,953400.0,4.0,106.8,486.0,6000.0,430.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,454.0,0.0,0.0,454.0,454.0,454.0,0.0,1400.0,635600.0,2.0,106.8,490.0,5000.0,454.0,700.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,454.0,0.0,0.0,480.0,426.0,468.0,14.0,3100.0,1453600.0,8.0,110.1,468.0,100.0,434.0,800.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,468.0,0.0,0.0,490.0,468.0,490.0,22.0,2400.0,1132000.0,5.0,115.3,490.0,3200.0,478.0,400.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,490.0,0.0,0.0,500.0,460.0,460.0,-30.0,2400.0,1143800.0,8.0,108.2,490.0,5000.0,460.0,800.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,108.2,480.0,5000.0,456.0,2000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,460.0,0.0,0.0,470.0,432.0,432.0,-28.0,200.0,90200.0,2.0,101.6,480.0,5000.0,432.0,3500.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,432.0,0.0,0.0,484.0,476.0,476.0,44.0,1800.0,868000.0,5.0,112.0,474.0,2000.0,432.0,2000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,476.0,0.0,0.0,458.0,458.0,458.0,-18.0,100.0,45800.0,1.0,107.8,458.0,900.0,450.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,458.0,0.0,0.0,436.0,432.0,436.0,-22.0,1200.0,522400.0,3.0,102.6,458.0,200.0,440.0,2000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,436.0,0.0,0.0,478.0,436.0,478.0,42.0,1900.0,904000.0,4.0,112.5,476.0,4000.0,408.0,6000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,478.0,0.0,0.0,476.0,446.0,466.0,-12.0,3100.0,1401600.0,7.0,109.6,474.0,2000.0,466.0,200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,466.0,0.0,0.0,438.0,438.0,438.0,-28.0,100.0,43800.0,1.0,103.1,450.0,3000.0,438.0,1200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,438.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,438.0,0.0,0.0,440.0,440.0,440.0,2.0,200.0,88000.0,2.0,103.5,482.0,2000.0,440.0,2700.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,440.0,0.0,0.0,480.0,434.0,434.0,-6.0,5000.0,2206600.0,7.0,102.1,446.0,3900.0,434.0,1400.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,434.0,0.0,0.0,434.0,404.0,404.0,-30.0,76300.0,31252400.0,48.0,95.1,420.0,19700.0,404.0,200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,404.0,0.0,0.0,430.0,404.0,404.0,0.0,5000.0,2032400.0,9.0,95.1,410.0,200.0,390.0,400.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,64200.0,25680000.0,1.0
2021-05-31,404.0,0.0,0.0,430.0,406.0,410.0,6.0,900.0,378000.0,7.0,96.5,428.0,1200.0,410.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,410.0,0.0,0.0,430.0,430.0,430.0,20.0,500.0,215000.0,1.0,101.2,428.0,200.0,410.0,600.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,430.0,0.0,0.0,450.0,400.0,420.0,-10.0,24100.0,10120400.0,21.0,98.8,428.0,1000.0,420.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,420.0,0.0,0.0,450.0,392.0,418.0,-2.0,45600.0,18352000.0,47.0,98.4,418.0,500.0,394.0,400.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,418.0,0.0,0.0,434.0,390.0,418.0,0.0,60900.0,24531400.0,26.0,98.4,418.0,5400.0,400.0,4500.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,418.0,0.0,0.0,412.0,390.0,408.0,-10.0,47000.0,18945600.0,21.0,96.0,408.0,1000.0,396.0,300.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,408.0,0.0,0.0,430.0,408.0,408.0,0.0,13700.0,5862200.0,8.0,96.0,410.0,2300.0,402.0,1000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,408.0,0.0,0.0,408.0,380.0,390.0,-18.0,32800.0,12596200.0,22.0,91.8,392.0,6300.0,390.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,390.0,0.0,0.0,438.0,392.0,408.0,18.0,19900.0,8502200.0,13.0,96.0,408.0,2800.0,396.0,1000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,408.0,0.0,0.0,412.0,380.0,412.0,4.0,100300.0,39470800.0,40.0,96.9,412.0,14800.0,392.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,412.0,0.0,0.0,412.0,398.0,398.0,-14.0,3500.0,1398000.0,9.0,93.6,398.0,6200.0,396.0,3000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,398.0,0.0,0.0,408.0,394.0,408.0,10.0,5000.0,2038600.0,4.0,96.0,408.0,2400.0,398.0,1000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,408.0,0.0,0.0,420.0,400.0,402.0,-6.0,11000.0,4558600.0,11.0,94.6,418.0,5000.0,402.0,800.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,402.0,0.0,0.0,394.0,394.0,394.0,-8.0,1800.0,709200.0,4.0,92.7,400.0,1100.0,380.0,1000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,394.0,0.0,0.0,388.0,368.0,388.0,-6.0,33300.0,12529400.0,18.0,91.3,378.0,1100.0,368.0,5200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,388.0,0.0,0.0,420.0,380.0,416.0,28.0,20600.0,8578600.0,22.0,97.9,416.0,1900.0,390.0,1200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,416.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,97.9,412.0,2000.0,390.0,2000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,416.0,0.0,0.0,430.0,400.0,428.0,12.0,8500.0,3567000.0,9.0,100.7,428.0,400.0,404.0,2200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,428.0,0.0,0.0,430.0,424.0,424.0,-4.0,5200.0,2234000.0,7.0,99.8,426.0,3000.0,404.0,1100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,424.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,99.8,410.0,400.0,404.0,1000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,424.0,0.0,0.0,450.0,406.0,406.0,-18.0,24500.0,10545000.0,20.0,95.5,438.0,5000.0,406.0,5800.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,406.0,0.0,0.0,408.0,406.0,406.0,0.0,600.0,244000.0,2.0,95.5,436.0,10000.0,406.0,1600.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,406.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,95.5,438.0,5000.0,398.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,406.0,0.0,0.0,406.0,386.0,406.0,0.0,1400.0,542400.0,2.0,95.5,430.0,5000.0,396.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,406.0,0.0,0.0,450.0,390.0,444.0,38.0,15500.0,6872200.0,8.0,104.5,444.0,1000.0,390.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,444.0,0.0,0.0,456.0,450.0,452.0,8.0,1600.0,728400.0,4.0,106.4,450.0,5000.0,414.0,1000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,452.0,0.0,0.0,448.0,422.0,448.0,-4.0,30200.0,12917400.0,7.0,105.4,448.0,4900.0,422.0,1000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,448.0,0.0,0.0,500.0,422.0,422.0,-26.0,30400.0,14734400.0,21.0,99.3,424.0,400.0,422.0,4900.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,422.0,0.0,0.0,416.0,416.0,416.0,-6.0,400.0,166400.0,1.0,97.9,436.0,100.0,416.0,4600.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,416.0,0.0,0.0,452.0,416.0,452.0,36.0,19800.0,8912200.0,13.0,106.4,458.0,5000.0,418.0,1200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,452.0,0.0,0.0,446.0,446.0,446.0,-6.0,7600.0,3389600.0,3.0,104.9,450.0,5000.0,446.0,2400.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,446.0,0.0,0.0,520.0,448.0,450.0,4.0,51600.0,25022100.0,56.0,105.9,490.0,2100.0,450.0,2000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,450.0,0.0,0.0,560.0,450.0,560.0,110.0,184500.0,99780700.0,187.0,131.8,0.0,0.0,560.0,10000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,560.0,0.0,0.0,605.0,525.0,550.0,-10.0,87400.0,48305000.0,92.0,129.4,550.0,5200.0,540.0,3500.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,550.0,0.0,0.0,600.0,545.0,595.0,45.0,41900.0,24403000.0,47.0,140.0,590.0,700.0,585.0,1700.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,595.0,0.0,0.0,575.0,570.0,575.0,-20.0,14000.0,8049000.0,14.0,135.3,595.0,6900.0,575.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,575.0,0.0,0.0,615.0,560.0,600.0,25.0,17700.0,10516000.0,27.0,141.2,600.0,700.0,595.0,5900.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,600.0,0.0,0.0,615.0,600.0,600.0,0.0,17300.0,10401500.0,13.0,141.2,605.0,500.0,590.0,2000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,600.0,0.0,0.0,610.0,600.0,610.0,10.0,10300.0,6255500.0,21.0,143.5,615.0,3500.0,600.0,3800.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,610.0,0.0,0.0,615.0,600.0,610.0,0.0,11100.0,6768500.0,15.0,143.5,610.0,10900.0,575.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,610.0,0.0,0.0,615.0,615.0,615.0,5.0,3200.0,1968000.0,4.0,144.7,610.0,100.0,600.0,10000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,615.0,0.0,0.0,610.0,600.0,610.0,-5.0,19500.0,11854500.0,14.0,143.5,610.0,4700.0,600.0,7100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,610.0,0.0,0.0,620.0,600.0,600.0,-10.0,18500.0,11369000.0,23.0,141.2,610.0,8400.0,600.0,2100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,600.0,0.0,0.0,625.0,605.0,615.0,15.0,18400.0,11368000.0,16.0,144.7,620.0,6200.0,605.0,4700.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,615.0,0.0,0.0,630.0,620.0,630.0,15.0,31800.0,19830500.0,21.0,148.2,630.0,12500.0,625.0,900.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,630.0,0.0,0.0,645.0,640.0,645.0,15.0,15100.0,9730500.0,8.0,151.8,645.0,5000.0,600.0,2000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,645.0,0.0,0.0,650.0,645.0,650.0,5.0,17400.0,11284500.0,8.0,152.9,650.0,7500.0,630.0,2000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,650.0,0.0,0.0,680.0,650.0,680.0,30.0,12600.0,8355000.0,4.0,160.0,680.0,4700.0,640.0,3500.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,680.0,0.0,0.0,700.0,670.0,700.0,20.0,15800.0,10925000.0,11.0,164.7,700.0,8300.0,670.0,5700.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,700.0,0.0,0.0,710.0,695.0,710.0,10.0,13800.0,9623500.0,5.0,167.1,710.0,4500.0,690.0,1000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,710.0,0.0,0.0,730.0,725.0,730.0,20.0,13700.0,9996000.0,11.0,171.8,730.0,3800.0,700.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,730.0,0.0,0.0,745.0,740.0,745.0,15.0,13500.0,10040000.0,8.0,175.3,750.0,5100.0,745.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,745.0,0.0,0.0,800.0,745.0,750.0,5.0,18400.0,14105500.0,28.0,176.5,750.0,1500.0,745.0,2000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,750.0,0.0,0.0,800.0,760.0,760.0,10.0,30100.0,23596000.0,28.0,178.8,790.0,300.0,760.0,2100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,760.0,0.0,0.0,800.0,790.0,790.0,30.0,900.0,717000.0,5.0,185.9,785.0,26300.0,765.0,1700.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,790.0,0.0,0.0,800.0,750.0,790.0,0.0,6400.0,4929000.0,12.0,185.9,790.0,20200.0,765.0,2000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,790.0,0.0,0.0,795.0,735.0,735.0,-55.0,60800.0,45854500.0,42.0,172.9,740.0,200.0,735.0,22600.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,735.0,0.0,0.0,805.0,700.0,740.0,5.0,136900.0,104836000.0,58.0,174.1,740.0,1400.0,705.0,700.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,740.0,0.0,0.0,790.0,735.0,780.0,40.0,12500.0,9364000.0,10.0,183.5,780.0,4700.0,740.0,7200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,780.0,0.0,0.0,800.0,735.0,735.0,-45.0,33300.0,25803000.0,7.0,172.9,790.0,21700.0,735.0,2400.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,735.0,0.0,0.0,800.0,740.0,740.0,5.0,41000.0,32245500.0,27.0,174.1,790.0,11700.0,740.0,3700.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,740.0,0.0,0.0,790.0,700.0,785.0,45.0,7300.0,5239000.0,13.0,184.7,775.0,100.0,705.0,10000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,785.0,0.0,0.0,785.0,750.0,750.0,-35.0,3700.0,2849500.0,10.0,176.5,780.0,9800.0,745.0,2000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,750.0,0.0,0.0,790.0,790.0,790.0,40.0,200.0,158000.0,1.0,185.9,785.0,10000.0,745.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,790.0,0.0,0.0,785.0,750.0,750.0,-40.0,2400.0,1817500.0,4.0,176.5,780.0,10000.0,750.0,4000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,750.0,0.0,0.0,750.0,750.0,750.0,0.0,300.0,225000.0,1.0,176.5,750.0,11700.0,745.0,200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,750.0,0.0,0.0,750.0,750.0,750.0,0.0,2800.0,2100000.0,3.0,176.5,780.0,10000.0,725.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,176.5,750.0,10800.0,725.0,2500.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,750.0,0.0,0.0,715.0,710.0,710.0,-40.0,700.0,497500.0,3.0,167.1,740.0,100.0,710.0,9400.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,710.0,0.0,0.0,790.0,665.0,790.0,80.0,2300.0,1556000.0,4.0,185.9,775.0,10000.0,710.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,790.0,0.0,0.0,785.0,745.0,780.0,-10.0,6500.0,4860000.0,5.0,183.5,780.0,2200.0,750.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,780.0,0.0,0.0,785.0,750.0,750.0,-30.0,6400.0,4803500.0,4.0,176.5,775.0,5000.0,750.0,800.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,750.0,0.0,0.0,770.0,770.0,770.0,20.0,100.0,77000.0,1.0,181.2,770.0,1000.0,750.0,1900.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,770.0,0.0,0.0,790.0,790.0,790.0,20.0,400.0,316000.0,1.0,185.9,780.0,5000.0,750.0,2000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,790.0,0.0,0.0,800.0,750.0,800.0,10.0,12500.0,9904000.0,5.0,188.2,810.0,1000.0,750.0,10300.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,800.0,0.0,0.0,805.0,800.0,800.0,0.0,200.0,160500.0,2.0,188.2,795.0,10000.0,755.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,800.0,0.0,0.0,810.0,750.0,805.0,5.0,37900.0,30503000.0,14.0,189.4,800.0,9200.0,755.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,805.0,0.0,0.0,795.0,795.0,795.0,-10.0,100.0,79500.0,1.0,187.1,795.0,1900.0,785.0,1000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,795.0,0.0,0.0,805.0,795.0,805.0,10.0,300.0,240000.0,3.0,189.4,800.0,10000.0,750.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,805.0,0.0,0.0,810.0,750.0,805.0,0.0,500.0,393000.0,5.0,189.4,810.0,5000.0,760.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,805.0,0.0,0.0,820.0,765.0,810.0,5.0,6400.0,5088000.0,13.0,190.6,810.0,500.0,785.0,1000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,810.0,0.0,0.0,845.0,805.0,805.0,-5.0,23400.0,19253000.0,12.0,189.4,810.0,1500.0,795.0,5100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,805.0,0.0,0.0,850.0,825.0,845.0,40.0,24000.0,20269000.0,22.0,198.8,850.0,10000.0,845.0,1900.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,845.0,0.0,0.0,840.0,805.0,830.0,-15.0,12100.0,9894000.0,10.0,195.3,840.0,6000.0,825.0,1500.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,830.0,0.0,0.0,850.0,790.0,850.0,20.0,29000.0,23949500.0,13.0,200.0,850.0,5000.0,795.0,10000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,850.0,0.0,0.0,855.0,850.0,850.0,0.0,7500.0,6400000.0,4.0,200.0,850.0,300.0,795.0,5000.0,1170909181.0,1170909181.0,867526612.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,850.0,0.0,0.0,850.0,810.0,850.0,0.0,15100.0,12385000.0,6.0,200.0,860.0,10000.0,805.0,5000.0,1170909181.0,1170909181.0,867526612.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,850.0,0.0,0.0,870.0,820.0,870.0,20.0,13700.0,11775000.0,14.0,204.7,870.0,9700.0,830.0,10000.0,1170909181.0,1170909181.0,867526612.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,870.0,0.0,0.0,880.0,880.0,880.0,10.0,4000.0,3520000.0,1.0,207.1,875.0,1000.0,845.0,4000.0,1170909181.0,1170909181.0,867526612.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,880.0,0.0,0.0,890.0,865.0,880.0,0.0,6800.0,5992500.0,23.0,207.1,885.0,9700.0,865.0,400.0,1170909181.0,1170909181.0,867526612.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,880.0,0.0,0.0,895.0,870.0,895.0,15.0,11600.0,10370500.0,7.0,210.6,900.0,10900.0,870.0,900.0,1170909181.0,1170909181.0,867526612.0,0.0,0.0,,0.0,0.0,0.0
