date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13,4000.0,0.0,0.0,4010.0,3940.0,3990.0,-10.0,49900.0,199574000.0,46.0,1445.7,3990.0,9800.0,3940.0,500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,3990.0,0.0,0.0,4000.0,3930.0,3990.0,0.0,54800.0,218284000.0,51.0,1445.7,3990.0,4700.0,3930.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,3990.0,0.0,0.0,4000.0,3960.0,3960.0,-30.0,61700.0,245548000.0,55.0,1434.8,3960.0,5500.0,3930.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,3960.0,0.0,0.0,4000.0,3990.0,3990.0,30.0,54400.0,217057000.0,29.0,1445.7,3990.0,800.0,3960.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,3990.0,0.0,0.0,3990.0,3990.0,3990.0,0.0,55400.0,221046000.0,45.0,1445.7,4000.0,1200.0,3990.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,3990.0,0.0,0.0,4020.0,4010.0,4010.0,20.0,58300.0,234191000.0,39.0,1452.9,4100.0,200.0,4000.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,4010.0,0.0,0.0,4030.0,4020.0,4030.0,20.0,56200.0,226152000.0,34.0,1460.1,4100.0,200.0,4000.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,4030.0,0.0,0.0,4040.0,3990.0,4030.0,0.0,57800.0,233052000.0,55.0,1460.1,4120.0,200.0,4000.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,4030.0,0.0,0.0,4020.0,4000.0,4010.0,-20.0,60500.0,242730000.0,43.0,1452.9,4020.0,1000.0,4000.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,4010.0,0.0,0.0,4020.0,4000.0,4010.0,0.0,35200.0,141200000.0,27.0,1452.9,4000.0,6000.0,3990.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,4010.0,0.0,0.0,4010.0,3950.0,3980.0,-30.0,53500.0,213564000.0,75.0,1442.0,3980.0,2700.0,3910.0,700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,3980.0,0.0,0.0,4000.0,3990.0,3990.0,10.0,51600.0,205886000.0,42.0,1445.7,4000.0,800.0,3980.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,3990.0,0.0,0.0,3990.0,3950.0,3980.0,-10.0,53400.0,212509000.0,51.0,1442.0,3980.0,1500.0,3910.0,500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,3980.0,0.0,0.0,4010.0,3990.0,4000.0,20.0,770500.0,3078586000.0,261.0,1449.3,4000.0,800.0,3980.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,4000.0,0.0,0.0,4010.0,3980.0,4000.0,0.0,566400.0,2259053000.0,424.0,1449.3,4000.0,3200.0,3970.0,400.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,4000.0,0.0,0.0,4010.0,3970.0,4000.0,0.0,810800.0,3231962000.0,383.0,1449.3,4000.0,500.0,3910.0,1700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,4000.0,0.0,0.0,4010.0,3960.0,4000.0,0.0,761400.0,3030515000.0,889.0,1449.3,4000.0,900.0,3910.0,2100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,4000.0,0.0,0.0,4030.0,4000.0,4020.0,20.0,787500.0,3161963000.0,700.0,1456.5,4020.0,3500.0,4000.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,4020.0,0.0,0.0,4030.0,4000.0,4000.0,-20.0,377700.0,1519353000.0,456.0,1449.3,4000.0,2000.0,3990.0,400.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,4000.0,0.0,0.0,4030.0,4000.0,4000.0,0.0,545900.0,2192864000.0,569.0,1449.3,4000.0,2500.0,3990.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,4000.0,0.0,0.0,4010.0,3980.0,4000.0,0.0,584800.0,2333736000.0,507.0,1449.3,4000.0,900.0,3970.0,400.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,4000.0,0.0,0.0,4000.0,3980.0,3990.0,-10.0,756200.0,3010417000.0,748.0,1445.7,3990.0,800.0,3970.0,500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,232600.0,702452000.0,1.0
2020-02-12,3990.0,0.0,0.0,3990.0,3970.0,3980.0,-10.0,774300.0,3080185000.0,591.0,1442.0,3980.0,900.0,3910.0,500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,3980.0,0.0,0.0,4100.0,3910.0,4100.0,120.0,716300.0,2837283000.0,616.0,1485.5,4130.0,200.0,3880.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,4100.0,0.0,0.0,4100.0,3910.0,4100.0,0.0,756200.0,3090063000.0,315.0,1485.5,4100.0,3900.0,3880.0,500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,4100.0,0.0,0.0,4100.0,3880.0,3950.0,-150.0,39500.0,159950000.0,79.0,1431.2,3950.0,400.0,3800.0,500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,3950.0,0.0,0.0,3960.0,3850.0,3910.0,-40.0,91000.0,356148000.0,115.0,1416.7,3910.0,1500.0,3800.0,500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,3910.0,0.0,0.0,3940.0,3880.0,3910.0,0.0,251300.0,985256000.0,236.0,1416.7,3920.0,2000.0,3850.0,400.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,3910.0,0.0,0.0,3910.0,3850.0,3900.0,-10.0,39600.0,154484000.0,64.0,1413.0,3900.0,2900.0,3850.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,3900.0,0.0,0.0,3910.0,3890.0,3890.0,-10.0,63300.0,246880000.0,75.0,1409.4,3890.0,1000.0,3870.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,3890.0,0.0,0.0,3900.0,3870.0,3880.0,-10.0,547700.0,2125008000.0,153.0,1405.8,3880.0,3100.0,3850.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,3880.0,0.0,0.0,3880.0,3860.0,3860.0,-20.0,308200.0,1189656000.0,59.0,1398.6,3860.0,1000.0,3850.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,3860.0,0.0,0.0,3870.0,3850.0,3860.0,0.0,555300.0,2140513000.0,94.0,1398.6,3850.0,61800.0,3800.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,3860.0,0.0,0.0,3870.0,3830.0,3850.0,-10.0,28200.0,109101000.0,33.0,1394.9,3850.0,106700.0,3820.0,300.0,650000000.0,650000000.0,650000000.0,0.0,500.0,,0.0,0.0,0.0
2020-02-28,3850.0,0.0,0.0,3850.0,3820.0,3820.0,-30.0,24900.0,95126000.0,18.0,1384.1,3820.0,130300.0,3810.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,3820.0,0.0,0.0,3820.0,3810.0,3820.0,0.0,21500.0,81917000.0,15.0,1384.1,3820.0,10300.0,3800.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,3820.0,0.0,0.0,3820.0,3770.0,3820.0,0.0,24300.0,92514000.0,25.0,1384.1,3810.0,2000.0,3730.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,3820.0,0.0,0.0,3820.0,3800.0,3800.0,-20.0,23000.0,87629000.0,18.0,1376.8,3800.0,200.0,3770.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,3800.0,0.0,0.0,3800.0,3700.0,3750.0,-50.0,1300.0,4884000.0,8.0,1358.7,3750.0,4200.0,3700.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,3750.0,0.0,0.0,3750.0,3700.0,3700.0,-50.0,22400.0,83766000.0,11.0,1340.6,3700.0,700.0,3690.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,3700.0,0.0,0.0,3700.0,3680.0,3680.0,-20.0,21900.0,80811000.0,15.0,1333.3,3700.0,900.0,3670.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,3680.0,0.0,0.0,3690.0,3590.0,3650.0,-30.0,700.0,2563000.0,5.0,1322.5,3650.0,2100.0,3590.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,3650.0,0.0,0.0,3650.0,3570.0,3650.0,0.0,23000.0,83680000.0,23.0,1322.5,3650.0,1700.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,3650.0,0.0,0.0,3650.0,3620.0,3650.0,0.0,22200.0,80805000.0,12.0,1322.5,3640.0,2100.0,3580.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,3650.0,0.0,0.0,3670.0,3580.0,3670.0,20.0,288600.0,1056526000.0,63.0,1329.7,3700.0,200.0,3670.0,100.0,650000000.0,650000000.0,650000000.0,100.0,0.0,,1000000.0,2000000000.0,2.0
2020-03-16,3670.0,0.0,0.0,3680.0,3560.0,3670.0,0.0,310200.0,1140667000.0,68.0,1329.7,3680.0,2000.0,3500.0,200.0,650000000.0,650000000.0,650000000.0,300.0,0.0,,0.0,0.0,0.0
2020-03-17,3670.0,0.0,0.0,3680.0,3500.0,3670.0,0.0,559700.0,2055612000.0,102.0,1329.7,3670.0,1600.0,0.0,0.0,650000000.0,650000000.0,650000000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-18,3670.0,0.0,0.0,3700.0,3540.0,3650.0,-20.0,628600.0,2312189000.0,115.0,1322.5,3630.0,500.0,3510.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,3650.0,0.0,0.0,3600.0,3540.0,3590.0,-60.0,416700.0,1495950000.0,42.0,1300.7,3550.0,6000.0,3510.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,3590.0,0.0,0.0,3580.0,3500.0,3570.0,-20.0,620300.0,2215823000.0,72.0,1293.5,3580.0,2000.0,3410.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,3570.0,0.0,0.0,3580.0,3500.0,3540.0,-30.0,473400.0,1692765000.0,47.0,1282.6,3550.0,2800.0,3460.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,3540.0,0.0,0.0,3580.0,3500.0,3580.0,40.0,584300.0,2084959000.0,82.0,1297.1,3550.0,5500.0,3440.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,3580.0,0.0,0.0,3550.0,3530.0,3550.0,-30.0,645200.0,2279179000.0,55.0,1286.2,3550.0,4900.0,3450.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,3550.0,0.0,0.0,3580.0,3450.0,3570.0,20.0,947500.0,3370877000.0,77.0,1293.5,3580.0,100.0,3440.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,3570.0,0.0,0.0,3570.0,3560.0,3570.0,0.0,872400.0,3105748000.0,55.0,1293.5,3570.0,400.0,3450.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,3570.0,0.0,0.0,3570.0,3560.0,3570.0,0.0,595700.0,2123634000.0,54.0,1293.5,3600.0,600.0,3570.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,3570.0,0.0,0.0,3500.0,3490.0,3500.0,-70.0,1002000.0,3496984000.0,77.0,1268.1,3500.0,2600.0,3450.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,500000.0,1000000000.0,2.0
2020-04-02,3500.0,0.0,0.0,3600.0,3500.0,3590.0,90.0,971300.0,3454373000.0,75.0,1300.7,3590.0,100.0,3490.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,3590.0,0.0,0.0,3630.0,3500.0,3500.0,-90.0,857000.0,3085366000.0,79.0,1268.1,3500.0,2900.0,3470.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,3500.0,0.0,0.0,3550.0,3410.0,3550.0,50.0,1033900.0,3593777000.0,115.0,1286.2,3550.0,2500.0,3540.0,500.0,650000000.0,650000000.0,650000000.0,800.0,43900.0,,0.0,0.0,0.0
2020-04-07,3550.0,0.0,0.0,3620.0,3530.0,3540.0,-10.0,1205900.0,4302377000.0,221.0,1282.6,3590.0,2000.0,3570.0,1000.0,650000000.0,650000000.0,650000000.0,0.0,66400.0,,0.0,0.0,0.0
2020-04-08,3540.0,0.0,0.0,3610.0,3540.0,3550.0,10.0,1392700.0,4979543000.0,328.0,1286.2,3550.0,600.0,3540.0,1200.0,650000000.0,650000000.0,650000000.0,0.0,105600.0,,0.0,0.0,0.0
2020-04-09,3550.0,0.0,0.0,3580.0,3520.0,3530.0,-20.0,871900.0,3104881000.0,119.0,1279.0,3530.0,6300.0,3500.0,1100.0,650000000.0,650000000.0,650000000.0,1400.0,0.0,,0.0,0.0,0.0
2020-04-13,3530.0,0.0,0.0,3540.0,3530.0,3540.0,10.0,958600.0,3385969000.0,98.0,1282.6,3540.0,3000.0,3530.0,500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,1000000.0,2000000000.0,2.0
2020-04-14,3540.0,0.0,0.0,3550.0,3510.0,3550.0,10.0,1145200.0,4055799000.0,153.0,1286.2,3550.0,4700.0,3500.0,2800.0,650000000.0,650000000.0,650000000.0,0.0,31700.0,,0.0,0.0,0.0
2020-04-15,3550.0,0.0,0.0,3560.0,3500.0,3530.0,-20.0,1279700.0,4532472000.0,222.0,1279.0,3540.0,4600.0,3530.0,300.0,650000000.0,650000000.0,650000000.0,0.0,33500.0,,0.0,0.0,0.0
2020-04-16,3530.0,0.0,0.0,3540.0,3520.0,3540.0,10.0,883300.0,3121817000.0,248.0,1282.6,3540.0,1000.0,3530.0,200.0,650000000.0,650000000.0,650000000.0,0.0,25800.0,,0.0,0.0,0.0
2020-04-17,3540.0,0.0,0.0,3560.0,3520.0,3550.0,10.0,1153000.0,4092204000.0,169.0,1286.2,3550.0,2500.0,3540.0,200.0,650000000.0,650000000.0,650000000.0,0.0,36700.0,,0.0,0.0,0.0
2020-04-20,3550.0,0.0,0.0,3580.0,3530.0,3560.0,10.0,1413000.0,5027477000.0,301.0,1289.9,3560.0,700.0,3550.0,600.0,650000000.0,650000000.0,650000000.0,0.0,69900.0,,0.0,0.0,0.0
2020-04-21,3560.0,0.0,0.0,3560.0,3540.0,3540.0,-20.0,878600.0,3119165000.0,138.0,1282.6,3550.0,800.0,3540.0,500.0,650000000.0,650000000.0,650000000.0,0.0,4200.0,,0.0,0.0,0.0
2020-04-22,3540.0,0.0,0.0,3590.0,3530.0,3540.0,0.0,1464100.0,5201672000.0,292.0,1282.6,3540.0,800.0,3530.0,1100.0,650000000.0,650000000.0,650000000.0,0.0,58200.0,,0.0,0.0,0.0
2020-04-23,3540.0,0.0,0.0,3550.0,3400.0,3540.0,0.0,1299700.0,4607808000.0,287.0,1282.6,3560.0,1000.0,3550.0,500.0,650000000.0,650000000.0,650000000.0,1200.0,31200.0,,0.0,0.0,0.0
2020-04-24,3540.0,0.0,0.0,3610.0,3550.0,3550.0,10.0,1219000.0,4354644000.0,199.0,1286.2,3550.0,500.0,3540.0,1000.0,650000000.0,650000000.0,650000000.0,0.0,33200.0,,0.0,0.0,0.0
2020-04-27,3550.0,0.0,0.0,3580.0,3540.0,3560.0,10.0,1266800.0,4510533000.0,360.0,1289.9,3560.0,1600.0,3550.0,500.0,650000000.0,650000000.0,650000000.0,0.0,31100.0,,0.0,0.0,0.0
2020-04-28,3560.0,0.0,0.0,3580.0,3540.0,3550.0,-10.0,1161300.0,4137492000.0,290.0,1286.2,3560.0,300.0,3550.0,100.0,650000000.0,650000000.0,650000000.0,0.0,13600.0,,0.0,0.0,0.0
2020-04-29,3550.0,0.0,0.0,3650.0,3550.0,3640.0,90.0,1471300.0,5278249000.0,364.0,1318.8,3650.0,200.0,3570.0,200.0,650000000.0,650000000.0,650000000.0,0.0,33000.0,,0.0,0.0,0.0
2020-04-30,3640.0,0.0,0.0,3800.0,3650.0,3800.0,160.0,1564400.0,5736230000.0,517.0,1376.8,3850.0,500.0,3800.0,500.0,650000000.0,650000000.0,650000000.0,0.0,120000.0,,0.0,0.0,0.0
2020-05-04,3800.0,0.0,0.0,3830.0,3730.0,3740.0,-60.0,1413600.0,5338731000.0,389.0,1355.1,3740.0,1500.0,3720.0,1200.0,650000000.0,650000000.0,650000000.0,200.0,12700.0,,29168540.0,29168540000.0,1.0
2020-05-05,3740.0,0.0,0.0,3750.0,3700.0,3700.0,-40.0,831800.0,3113551000.0,242.0,1340.6,3710.0,6000.0,3700.0,200.0,650000000.0,650000000.0,650000000.0,3200.0,0.0,,0.0,0.0,0.0
2020-05-06,3700.0,0.0,0.0,3710.0,3680.0,3690.0,-10.0,823200.0,3047103000.0,320.0,1337.0,3710.0,2400.0,3680.0,100.0,650000000.0,650000000.0,650000000.0,900.0,0.0,,0.0,0.0,0.0
2020-05-08,3690.0,0.0,0.0,3700.0,3570.0,3630.0,-60.0,835000.0,3071244000.0,214.0,1315.2,3640.0,500.0,3600.0,100.0,650000000.0,650000000.0,650000000.0,1500.0,0.0,,0.0,0.0,0.0
2020-05-11,3630.0,0.0,0.0,3670.0,3650.0,3670.0,40.0,895700.0,3272957000.0,313.0,1329.7,3660.0,400.0,3630.0,200.0,650000000.0,650000000.0,650000000.0,500.0,500.0,,0.0,0.0,0.0
2020-05-12,3670.0,0.0,0.0,3690.0,3600.0,3630.0,-40.0,802300.0,2950605000.0,245.0,1315.2,3630.0,3100.0,3580.0,300.0,650000000.0,650000000.0,650000000.0,2500.0,0.0,,0.0,0.0,0.0
2020-05-13,3630.0,0.0,0.0,3640.0,3570.0,3620.0,-10.0,933100.0,3385509000.0,228.0,1311.6,3620.0,1400.0,3540.0,100.0,650000000.0,650000000.0,650000000.0,1500.0,0.0,,500000.0,1000000000.0,2.0
2020-05-14,3620.0,0.0,0.0,3700.0,3530.0,3690.0,70.0,783400.0,2811163000.0,169.0,1337.0,3690.0,2000.0,3540.0,2000.0,650000000.0,650000000.0,650000000.0,17500.0,0.0,,1250000.0,4625000000.0,1.0
2020-05-15,3690.0,0.0,0.0,3690.0,3440.0,3560.0,-130.0,533300.0,1875534000.0,65.0,1289.9,3560.0,3000.0,0.0,0.0,650000000.0,650000000.0,650000000.0,48600.0,0.0,,0.0,0.0,0.0
2020-05-18,3560.0,0.0,0.0,3570.0,3320.0,3550.0,-10.0,877400.0,3113908000.0,82.0,1286.2,3550.0,4500.0,0.0,0.0,650000000.0,650000000.0,650000000.0,700.0,0.0,,0.0,0.0,0.0
2020-05-19,3550.0,0.0,0.0,3550.0,3340.0,3450.0,-100.0,625700.0,2199142000.0,41.0,1250.0,3450.0,1800.0,0.0,0.0,650000000.0,650000000.0,650000000.0,2600.0,0.0,,0.0,0.0,0.0
2020-05-20,3450.0,0.0,0.0,3500.0,3370.0,3460.0,10.0,943700.0,3277045000.0,46.0,1253.6,3470.0,1000.0,3340.0,100.0,650000000.0,650000000.0,650000000.0,600.0,0.0,,0.0,0.0,0.0
2020-05-26,3460.0,0.0,0.0,3480.0,3300.0,3360.0,-100.0,329300.0,1129463000.0,37.0,1217.4,3400.0,2900.0,3350.0,900.0,650000000.0,650000000.0,650000000.0,3100.0,1800.0,,0.0,0.0,0.0
2020-05-27,3360.0,0.0,0.0,3380.0,3250.0,3360.0,0.0,586400.0,1975158000.0,33.0,1217.4,3360.0,3600.0,0.0,0.0,650000000.0,650000000.0,650000000.0,1600.0,0.0,,0.0,0.0,0.0
2020-05-28,3360.0,0.0,0.0,3370.0,3130.0,3300.0,-60.0,393100.0,1321027000.0,26.0,1195.7,3300.0,3300.0,3140.0,500.0,650000000.0,650000000.0,650000000.0,700.0,0.0,,1231100.0,4065740000.0,2.0
2020-05-29,3300.0,0.0,0.0,3300.0,3150.0,3230.0,-70.0,653400.0,2120748000.0,39.0,1170.3,3210.0,3000.0,3110.0,100.0,650000000.0,650000000.0,650000000.0,1400.0,0.0,,0.0,0.0,0.0
2020-06-02,3230.0,0.0,0.0,3250.0,3100.0,3180.0,-50.0,312900.0,1016844000.0,12.0,1152.2,3160.0,500.0,3020.0,200.0,650000000.0,650000000.0,650000000.0,300.0,0.0,,0.0,0.0,0.0
2020-06-03,3180.0,0.0,0.0,3150.0,2960.0,3130.0,-50.0,330000.0,1039033000.0,31.0,1134.1,3090.0,1500.0,0.0,0.0,650000000.0,650000000.0,650000000.0,1900.0,0.0,,0.0,0.0,0.0
2020-06-04,3130.0,0.0,0.0,3210.0,2920.0,2920.0,-210.0,293400.0,915293000.0,55.0,1058.0,2920.0,1400.0,0.0,0.0,650000000.0,650000000.0,650000000.0,35600.0,200.0,,0.0,0.0,0.0
2020-06-05,2920.0,0.0,0.0,2960.0,2720.0,2720.0,-200.0,301500.0,870852000.0,57.0,985.5,2720.0,1300.0,0.0,0.0,650000000.0,650000000.0,650000000.0,15000.0,0.0,,0.0,0.0,0.0
2020-06-08,2720.0,0.0,0.0,2750.0,2530.0,2550.0,-170.0,319000.0,860965000.0,79.0,923.9,2550.0,3400.0,2530.0,300.0,650000000.0,650000000.0,650000000.0,33500.0,0.0,,0.0,0.0,0.0
2020-06-09,2550.0,0.0,0.0,2580.0,2380.0,2380.0,-170.0,371700.0,952824000.0,64.0,862.3,2380.0,700.0,0.0,0.0,650000000.0,650000000.0,650000000.0,29800.0,0.0,,0.0,0.0,0.0
2020-06-10,2380.0,0.0,0.0,2380.0,2220.0,2220.0,-160.0,405400.0,961735000.0,37.0,804.3,2240.0,900.0,2220.0,100.0,650000000.0,650000000.0,650000000.0,4800.0,0.0,,0.0,0.0,0.0
2020-06-11,2220.0,0.0,0.0,2210.0,2070.0,2070.0,-150.0,406100.0,895172000.0,40.0,750.0,2070.0,400.0,0.0,0.0,650000000.0,650000000.0,650000000.0,8500.0,0.0,,0.0,0.0,0.0
2020-06-12,2070.0,0.0,0.0,2120.0,1930.0,1970.0,-100.0,403900.0,833306000.0,84.0,713.8,1970.0,300.0,0.0,0.0,650000000.0,650000000.0,650000000.0,13900.0,0.0,,500000.0,1000000000.0,2.0
2020-06-15,1970.0,0.0,0.0,2460.0,1835.0,2000.0,30.0,435400.0,858837500.0,120.0,724.6,2200.0,100.0,2000.0,900.0,650000000.0,650000000.0,650000000.0,13900.0,8200.0,,0.0,0.0,0.0
2020-06-16,2000.0,0.0,0.0,2200.0,2050.0,2170.0,170.0,492500.0,1041514000.0,49.0,786.2,2180.0,700.0,2150.0,100.0,650000000.0,650000000.0,650000000.0,1800.0,3900.0,,0.0,0.0,0.0
2020-06-17,2170.0,0.0,0.0,2370.0,2180.0,2180.0,10.0,522800.0,1152007000.0,61.0,789.9,2180.0,2500.0,2140.0,300.0,650000000.0,650000000.0,650000000.0,2800.0,1200.0,,0.0,0.0,0.0
2020-06-18,2180.0,0.0,0.0,2210.0,2030.0,2030.0,-150.0,523700.0,1150373000.0,53.0,735.5,2030.0,4000.0,0.0,0.0,650000000.0,650000000.0,650000000.0,7000.0,0.0,,0.0,0.0,0.0
2020-06-19,2030.0,0.0,0.0,2050.0,1890.0,1915.0,-115.0,430200.0,876987500.0,67.0,693.8,1915.0,6300.0,1890.0,5400.0,650000000.0,650000000.0,650000000.0,4700.0,1200.0,,0.0,0.0,0.0
2020-06-22,1915.0,0.0,0.0,1950.0,1845.0,1915.0,0.0,410300.0,799352000.0,31.0,693.8,1915.0,2700.0,1860.0,3400.0,650000000.0,650000000.0,650000000.0,5200.0,0.0,,0.0,0.0,0.0
2020-06-23,1915.0,0.0,0.0,1945.0,1785.0,1820.0,-95.0,591600.0,1118654000.0,42.0,659.4,1820.0,2000.0,1790.0,3700.0,650000000.0,650000000.0,650000000.0,10400.0,0.0,,0.0,0.0,0.0
2020-06-24,1820.0,0.0,0.0,1850.0,1700.0,1700.0,-120.0,424300.0,781396500.0,67.0,615.9,1715.0,2200.0,1700.0,14500.0,650000000.0,650000000.0,650000000.0,8900.0,0.0,,0.0,0.0,0.0
2020-06-25,1700.0,0.0,0.0,1740.0,1675.0,1735.0,35.0,435400.0,757164000.0,24.0,628.6,1735.0,900.0,1590.0,100.0,650000000.0,650000000.0,650000000.0,9700.0,0.0,,0.0,0.0,0.0
2020-06-26,1735.0,0.0,0.0,1800.0,1735.0,1750.0,15.0,759900.0,1341571500.0,53.0,634.1,1750.0,1000.0,1655.0,300.0,650000000.0,650000000.0,650000000.0,2700.0,6600.0,,0.0,0.0,0.0
2020-06-29,1750.0,0.0,0.0,1755.0,1750.0,1750.0,0.0,1300.0,2276500.0,4.0,634.1,1745.0,6200.0,1630.0,600.0,650000000.0,650000000.0,650000000.0,0.0,300.0,,0.0,0.0,0.0
2020-06-30,1750.0,0.0,0.0,1750.0,1740.0,1740.0,-10.0,800.0,1393000.0,3.0,630.4,1735.0,1000.0,1630.0,200.0,650000000.0,650000000.0,650000000.0,700.0,0.0,,0.0,0.0,0.0
2020-07-01,1740.0,0.0,0.0,2070.0,1620.0,2070.0,330.0,2900.0,5790500.0,10.0,750.0,2070.0,12000.0,1740.0,200.0,650000000.0,650000000.0,650000000.0,300.0,0.0,,0.0,0.0,0.0
2020-07-02,2070.0,0.0,0.0,2090.0,1960.0,1960.0,-110.0,3600.0,7353500.0,9.0,710.1,1960.0,4900.0,0.0,0.0,650000000.0,650000000.0,650000000.0,500.0,0.0,,0.0,0.0,0.0
2020-07-03,1960.0,0.0,0.0,1900.0,1825.0,1825.0,-135.0,1600.0,2937500.0,4.0,661.2,1825.0,7300.0,0.0,0.0,650000000.0,650000000.0,650000000.0,500.0,0.0,,0.0,0.0,0.0
