date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-09-24,99.0,0.0,0.0,97.0,93.0,93.0,-6.0,12481800.0,1165210600.0,833.0,88.6,93.0,23424700.0,0.0,0.0,681792925.0,331797925.0,681792925.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,93.0,0.0,0.0,87.0,87.0,87.0,-6.0,1036700.0,90192900.0,220.0,82.9,87.0,19118500.0,0.0,0.0,681792925.0,331797925.0,681792925.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,87.0,0.0,0.0,83.0,81.0,81.0,-6.0,3873700.0,313793400.0,271.0,77.1,81.0,15781700.0,0.0,0.0,681792925.0,331797925.0,681792925.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,81.0,0.0,0.0,83.0,76.0,76.0,-5.0,41451400.0,3229227500.0,1841.0,72.4,76.0,2947000.0,0.0,0.0,681792925.0,331797925.0,681792925.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,76.0,0.0,0.0,91.0,71.0,71.0,-5.0,241735000.0,19776864100.0,16323.0,67.6,72.0,604100.0,71.0,5944600.0,681792925.0,331797925.0,681792925.0,0.0,1836800.0,,0.0,0.0,0.0
2021-10-01,71.0,0.0,0.0,76.0,69.0,71.0,0.0,36916000.0,2676603500.0,6987.0,67.6,72.0,229500.0,71.0,3988700.0,681792925.0,331797925.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,71.0,0.0,0.0,77.0,71.0,72.0,1.0,23327700.0,1707943300.0,6145.0,68.6,72.0,32200.0,71.0,989500.0,681792925.0,331797925.0,576796815.0,1400.0,200.0,,0.0,0.0,0.0
2021-10-05,72.0,0.0,0.0,77.0,68.0,70.0,-2.0,23228600.0,1656178100.0,8946.0,66.7,71.0,28000.0,70.0,6060400.0,681792925.0,331797925.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,70.0,0.0,0.0,73.0,69.0,71.0,1.0,5304900.0,374295600.0,506.0,67.6,71.0,544300.0,70.0,1504500.0,681794625.0,331799625.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,71.0,0.0,0.0,74.0,68.0,69.0,-2.0,7457000.0,515684700.0,1962.0,65.7,70.0,39800.0,69.0,5714600.0,681794625.0,331799625.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,69.0,0.0,0.0,72.0,68.0,69.0,0.0,7400500.0,515014200.0,572.0,65.7,70.0,535100.0,69.0,9706500.0,681794625.0,331799625.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,69.0,0.0,0.0,73.0,66.0,67.0,-2.0,10393400.0,703112200.0,584.0,63.8,68.0,388400.0,67.0,2067900.0,681794625.0,331799625.0,576796815.0,0.0,100000.0,,0.0,0.0,0.0
2021-10-12,67.0,0.0,0.0,68.0,63.0,63.0,-4.0,7630000.0,487439200.0,599.0,60.0,63.0,1134400.0,0.0,0.0,681794625.0,331799625.0,576796815.0,0.0,111200.0,,0.0,0.0,0.0
2021-10-13,63.0,0.0,0.0,64.0,59.0,62.0,-1.0,9766000.0,585717300.0,526.0,59.0,62.0,100000.0,61.0,1054100.0,681794625.0,331799625.0,576796815.0,0.0,30000.0,,0.0,0.0,0.0
2021-10-14,62.0,0.0,0.0,65.0,59.0,60.0,-2.0,20431500.0,1268812000.0,1777.0,57.1,60.0,789900.0,59.0,1521600.0,681794625.0,331799625.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,60.0,0.0,0.0,63.0,59.0,61.0,1.0,8285200.0,506968500.0,514.0,58.1,61.0,84900.0,60.0,1540300.0,681794625.0,331799625.0,576796815.0,0.0,145500.0,,0.0,0.0,0.0
2021-10-18,61.0,0.0,0.0,66.0,60.0,61.0,0.0,12758500.0,790020100.0,1242.0,58.1,62.0,283000.0,61.0,3062900.0,681794625.0,331799625.0,576796815.0,300.0,300.0,,0.0,0.0,0.0
2021-10-19,61.0,0.0,0.0,71.0,60.0,63.0,2.0,41055400.0,2718753100.0,3119.0,60.0,64.0,175600.0,63.0,670300.0,681794625.0,331799625.0,576796815.0,172500.0,13200.0,,0.0,0.0,0.0
2021-10-21,63.0,0.0,0.0,69.0,63.0,67.0,4.0,8622000.0,564469500.0,913.0,63.8,68.0,404800.0,67.0,1993200.0,681794625.0,331799625.0,576796815.0,0.0,62100.0,,0.0,0.0,0.0
2021-10-22,67.0,0.0,0.0,70.0,65.0,66.0,-1.0,4256500.0,281981600.0,370.0,62.9,66.0,2400.0,65.0,2315200.0,681794625.0,331799625.0,576796815.0,700.0,800.0,,0.0,0.0,0.0
2021-10-25,66.0,0.0,0.0,74.0,64.0,65.0,-1.0,30357900.0,2061513300.0,1978.0,61.9,65.0,123500.0,64.0,2625000.0,681794625.0,331799625.0,576796815.0,12700.0,1337900.0,,0.0,0.0,0.0
2021-10-26,65.0,0.0,0.0,66.0,63.0,64.0,-1.0,14166700.0,912191900.0,651.0,61.0,65.0,208100.0,64.0,20000.0,681794625.0,331799625.0,576796815.0,0.0,46700.0,,0.0,0.0,0.0
2021-10-27,64.0,0.0,0.0,67.0,63.0,67.0,3.0,16920000.0,1110022300.0,1291.0,63.8,67.0,634400.0,66.0,55700.0,681794625.0,331799625.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,67.0,0.0,0.0,87.0,63.0,75.0,8.0,218573200.0,17205933600.0,14945.0,71.4,76.0,163500.0,75.0,98600.0,681794625.0,331799625.0,576796815.0,3497100.0,0.0,,0.0,0.0,0.0
2021-10-29,75.0,0.0,0.0,76.0,70.0,70.0,-5.0,24944200.0,1780707800.0,1748.0,66.7,71.0,686500.0,70.0,4873400.0,681794625.0,331799625.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,70.0,0.0,0.0,81.0,69.0,80.0,10.0,67833600.0,5243640100.0,5834.0,76.2,81.0,3467200.0,80.0,15303000.0,681794625.0,331799625.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,80.0,0.0,0.0,84.0,76.0,81.0,1.0,85224100.0,6945635800.0,10946.0,77.1,82.0,1205500.0,81.0,73500.0,681794625.0,331799625.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,81.0,0.0,0.0,87.0,77.0,83.0,2.0,72143100.0,6045296700.0,8781.0,79.0,83.0,224800.0,82.0,428700.0,681794625.0,331799625.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,83.0,0.0,0.0,88.0,79.0,79.0,-4.0,71625600.0,5985042900.0,4309.0,75.2,80.0,660700.0,79.0,3326900.0,681794625.0,331799625.0,576796815.0,0.0,1000000.0,,0.0,0.0,0.0
2021-11-05,79.0,0.0,0.0,82.0,75.0,80.0,1.0,13666600.0,1097775300.0,995.0,76.2,81.0,735100.0,80.0,262400.0,681794625.0,331799625.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,80.0,0.0,0.0,82.0,76.0,78.0,-2.0,6734000.0,527212100.0,742.0,74.3,79.0,358700.0,78.0,232600.0,681794625.0,331799625.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,78.0,0.0,0.0,81.0,74.0,78.0,0.0,4329700.0,341862100.0,422.0,74.3,79.0,337400.0,78.0,523900.0,681794725.0,331799725.0,576796815.0,500000.0,0.0,,0.0,0.0,0.0
2021-11-10,78.0,0.0,0.0,79.0,75.0,79.0,1.0,4337000.0,336126200.0,509.0,75.2,79.0,471500.0,78.0,110000.0,681794725.0,331799725.0,576796815.0,500000.0,0.0,,0.0,0.0,0.0
2021-11-11,79.0,0.0,0.0,80.0,76.0,78.0,-1.0,1233700.0,96524500.0,319.0,74.3,79.0,1879600.0,78.0,82600.0,681794725.0,331799725.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,78.0,0.0,0.0,79.0,75.0,77.0,-1.0,4017000.0,308675600.0,470.0,73.3,78.0,174300.0,77.0,47600.0,681794725.0,331799725.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,77.0,0.0,0.0,78.0,73.0,76.0,-1.0,2326600.0,177250300.0,376.0,72.4,77.0,21100.0,76.0,384700.0,681794725.0,331799725.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,76.0,0.0,0.0,85.0,74.0,83.0,7.0,37147200.0,3051069600.0,4358.0,79.0,83.0,327200.0,82.0,119500.0,681794725.0,331799725.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,83.0,0.0,0.0,85.0,78.0,80.0,-3.0,25819800.0,2131645800.0,3066.0,76.2,80.0,140400.0,79.0,487200.0,681794725.0,331799725.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,80.0,0.0,0.0,82.0,80.0,81.0,1.0,5177700.0,419524000.0,497.0,77.1,81.0,932200.0,80.0,169700.0,681794725.0,331799725.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,81.0,0.0,0.0,82.0,78.0,80.0,-1.0,3563200.0,282815400.0,409.0,76.2,80.0,118400.0,79.0,4700.0,681794725.0,331799725.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,80.0,0.0,0.0,81.0,75.0,77.0,-3.0,4537900.0,349120900.0,447.0,73.3,78.0,500.0,77.0,564200.0,681794725.0,331799725.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,77.0,0.0,0.0,79.0,73.0,75.0,-2.0,4400900.0,332694300.0,392.0,71.4,75.0,102900.0,74.0,331400.0,681794725.0,331799725.0,576796815.0,0.0,300000.0,,0.0,0.0,0.0
2021-11-24,75.0,0.0,0.0,77.0,74.0,74.0,-1.0,1877000.0,141415000.0,200.0,70.5,75.0,137000.0,74.0,294000.0,681794725.0,331799725.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,74.0,0.0,0.0,79.0,73.0,74.0,0.0,6699500.0,511737600.0,664.0,70.5,75.0,74400.0,74.0,245800.0,681794825.0,331799825.0,576796815.0,100.0,100.0,,0.0,0.0,0.0
2021-11-26,74.0,0.0,0.0,76.0,69.0,72.0,-2.0,5153000.0,368565400.0,411.0,68.6,73.0,102700.0,72.0,5000.0,681794825.0,331799825.0,576796815.0,0.0,760600.0,,0.0,0.0,0.0
2021-11-29,72.0,0.0,0.0,73.0,67.0,72.0,0.0,5703000.0,393381700.0,400.0,68.6,72.0,536900.0,71.0,100.0,681794825.0,331799825.0,576796815.0,1110600.0,50000.0,,0.0,0.0,0.0
2021-11-30,72.0,0.0,0.0,76.0,68.0,70.0,-2.0,8783900.0,638797100.0,1703.0,66.7,70.0,195600.0,69.0,28700.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,70.0,0.0,0.0,72.0,67.0,69.0,-1.0,1564300.0,107519800.0,253.0,65.7,69.0,8700.0,68.0,56200.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,69.0,0.0,0.0,71.0,66.0,70.0,1.0,445700.0,30861500.0,80.0,66.7,70.0,117200.0,69.0,208200.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,70.0,0.0,0.0,80.0,69.0,70.0,0.0,803100.0,56422400.0,230.0,66.7,71.0,32800.0,70.0,32800.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,70.0,0.0,0.0,71.0,69.0,70.0,0.0,832600.0,58069800.0,95.0,66.7,71.0,101200.0,70.0,392000.0,681794825.0,331799825.0,576796815.0,100.0,0.0,,0.0,0.0,0.0
2021-12-07,70.0,0.0,0.0,72.0,67.0,71.0,1.0,1434600.0,99923700.0,102.0,67.6,71.0,95100.0,70.0,1900.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,71.0,0.0,0.0,72.0,67.0,71.0,0.0,1053400.0,73743200.0,110.0,67.6,71.0,184100.0,70.0,372100.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,71.0,0.0,0.0,72.0,70.0,72.0,1.0,1077100.0,76958900.0,160.0,68.6,73.0,83600.0,72.0,36700.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,72.0,0.0,0.0,73.0,68.0,71.0,-1.0,1775000.0,126860100.0,136.0,67.6,72.0,454100.0,71.0,305500.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,71.0,0.0,0.0,74.0,70.0,73.0,2.0,2312000.0,167552100.0,300.0,69.5,74.0,369700.0,73.0,73200.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,73.0,0.0,0.0,76.0,70.0,73.0,0.0,2097800.0,155296600.0,339.0,69.5,74.0,400.0,73.0,100.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,73.0,0.0,0.0,77.0,74.0,76.0,3.0,4061300.0,307978200.0,405.0,72.4,77.0,660200.0,76.0,107300.0,681794825.0,331799825.0,576796815.0,0.0,200.0,,0.0,0.0,0.0
2021-12-16,76.0,0.0,0.0,78.0,74.0,75.0,-1.0,2020000.0,152958500.0,282.0,71.4,76.0,45000.0,75.0,73900.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,75.0,0.0,0.0,82.0,74.0,77.0,2.0,8667800.0,687079600.0,744.0,73.3,78.0,10000.0,77.0,492300.0,681794825.0,331799825.0,576796815.0,200.0,0.0,,0.0,0.0,0.0
2021-12-20,77.0,0.0,0.0,81.0,77.0,77.0,0.0,3602200.0,280804400.0,522.0,73.3,78.0,817700.0,77.0,192200.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,77.0,0.0,0.0,79.0,73.0,77.0,0.0,2144000.0,165417800.0,512.0,73.3,78.0,206400.0,77.0,279900.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,77.0,0.0,0.0,83.0,77.0,82.0,5.0,16816000.0,1364788700.0,1166.0,78.1,83.0,452600.0,82.0,13603100.0,681794825.0,331799825.0,576796815.0,0.0,4100.0,,0.0,0.0,0.0
2021-12-23,82.0,0.0,0.0,83.0,77.0,77.0,-5.0,22018400.0,1736709300.0,1302.0,73.3,77.0,1169400.0,0.0,0.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,77.0,0.0,0.0,77.0,72.0,74.0,-3.0,6283100.0,468146500.0,516.0,70.5,75.0,270700.0,74.0,174300.0,681794825.0,331799825.0,576796815.0,4100.0,200000.0,,0.0,0.0,0.0
2021-12-27,74.0,0.0,0.0,77.0,73.0,77.0,3.0,2937300.0,221848000.0,344.0,73.3,77.0,464700.0,76.0,413800.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,77.0,0.0,0.0,78.0,72.0,75.0,-2.0,2266000.0,171689800.0,368.0,71.4,75.0,32400.0,74.0,496400.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,75.0,0.0,0.0,75.0,71.0,74.0,-1.0,3848600.0,282290300.0,277.0,70.5,75.0,171600.0,74.0,54900.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,74.0,0.0,0.0,80.0,72.0,74.0,0.0,14635000.0,1109694000.0,1920.0,70.5,74.0,406100.0,73.0,200.0,681794825.0,331799825.0,576796815.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,74.0,0.0,0.0,75.0,70.0,74.0,0.0,3927400.0,284633800.0,892.0,70.5,75.0,121500.0,73.0,120700.0,681794825.0,331799825.0,471802019.0,0.0,185000.0,,0.0,0.0,0.0
2022-01-04,74.0,0.0,0.0,80.0,71.0,73.0,-1.0,19581000.0,1496200700.0,1926.0,69.5,74.0,244200.0,73.0,213300.0,681794825.0,331799825.0,471802019.0,377900.0,192900.0,,0.0,0.0,0.0
2022-01-05,73.0,0.0,0.0,77.0,72.0,73.0,0.0,5841100.0,434204200.0,1102.0,69.5,74.0,144700.0,73.0,1120500.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,73.0,0.0,0.0,76.0,73.0,73.0,0.0,3224600.0,238000500.0,487.0,69.5,74.0,68400.0,73.0,158200.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,73.0,0.0,0.0,76.0,73.0,74.0,1.0,4818800.0,359671900.0,1273.0,70.5,75.0,753900.0,74.0,17400.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,74.0,0.0,0.0,75.0,74.0,74.0,0.0,1129500.0,83593700.0,120.0,70.5,75.0,287600.0,74.0,92800.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,74.0,0.0,0.0,78.0,74.0,76.0,2.0,4479500.0,339102900.0,705.0,72.4,77.0,402700.0,76.0,64200.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,76.0,0.0,0.0,77.0,75.0,76.0,0.0,1327300.0,100465300.0,165.0,72.4,76.0,328000.0,75.0,181700.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,76.0,0.0,0.0,77.0,75.0,76.0,0.0,808700.0,61023700.0,154.0,72.4,76.0,303000.0,75.0,84200.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,76.0,0.0,0.0,76.0,74.0,75.0,-1.0,790400.0,59169400.0,101.0,71.4,76.0,224300.0,75.0,1249700.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,75.0,0.0,0.0,75.0,72.0,73.0,-2.0,1742900.0,127114900.0,206.0,69.5,73.0,29700.0,72.0,18900.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,73.0,0.0,0.0,74.0,68.0,70.0,-3.0,10859200.0,746789900.0,1832.0,66.7,71.0,281300.0,70.0,3580900.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,70.0,0.0,0.0,76.0,69.0,72.0,2.0,9443400.0,689191000.0,3469.0,68.6,73.0,360900.0,72.0,688700.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,72.0,0.0,0.0,78.0,71.0,74.0,2.0,18661700.0,1395427000.0,3217.0,70.5,74.0,100.0,73.0,272400.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,74.0,0.0,0.0,76.0,72.0,73.0,-1.0,3449400.0,250621300.0,603.0,69.5,74.0,762100.0,73.0,6600.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,73.0,0.0,0.0,76.0,72.0,73.0,0.0,2699400.0,200652300.0,1401.0,69.5,74.0,347600.0,73.0,206400.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,73.0,0.0,0.0,74.0,71.0,74.0,1.0,1967900.0,141955300.0,338.0,70.5,74.0,251100.0,73.0,200.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,74.0,0.0,0.0,75.0,72.0,73.0,-1.0,1779500.0,130596000.0,590.0,69.5,74.0,72400.0,73.0,11300.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,1006800.0,72492200.0,142.0,68.6,73.0,123500.0,72.0,140700.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,72.0,0.0,0.0,73.0,72.0,72.0,0.0,557000.0,40207100.0,78.0,68.6,73.0,313500.0,72.0,159900.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,72.0,0.0,0.0,73.0,69.0,73.0,1.0,2684300.0,190095900.0,603.0,69.5,73.0,240000.0,72.0,30000.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,73.0,0.0,0.0,74.0,71.0,73.0,0.0,931200.0,67747700.0,300.0,69.5,73.0,318600.0,71.0,613700.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,73.0,0.0,0.0,74.0,71.0,72.0,-1.0,1146400.0,83061500.0,491.0,68.6,73.0,247500.0,72.0,3000.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,72.0,0.0,0.0,73.0,71.0,73.0,1.0,235900.0,16896800.0,53.0,69.5,73.0,421600.0,71.0,368800.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,73.0,0.0,0.0,74.0,71.0,71.0,-2.0,1570000.0,113995800.0,416.0,67.6,72.0,22300.0,71.0,931500.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,71.0,0.0,0.0,80.0,71.0,75.0,4.0,10573000.0,804206300.0,985.0,71.4,76.0,135700.0,75.0,1305100.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,75.0,0.0,0.0,78.0,74.0,75.0,0.0,1362900.0,102077100.0,777.0,71.4,76.0,17400.0,75.0,2077900.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,75.0,0.0,0.0,78.0,75.0,77.0,2.0,1598900.0,122503600.0,252.0,73.3,77.0,184400.0,76.0,30200.0,681794825.0,331799825.0,471802019.0,200000.0,0.0,,0.0,0.0,0.0
2022-02-11,77.0,0.0,0.0,88.0,77.0,80.0,3.0,32248600.0,2678533600.0,2776.0,76.2,80.0,168800.0,79.0,1091200.0,681794825.0,331799825.0,471802019.0,259100.0,259100.0,,0.0,0.0,0.0
2022-02-14,80.0,0.0,0.0,82.0,75.0,76.0,-4.0,7595300.0,591356000.0,685.0,72.4,76.0,573200.0,75.0,229200.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,76.0,0.0,0.0,77.0,72.0,76.0,0.0,3751700.0,283659600.0,489.0,72.4,77.0,339900.0,76.0,655400.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,76.0,0.0,0.0,78.0,73.0,76.0,0.0,1042700.0,79379600.0,188.0,72.4,77.0,146500.0,76.0,61700.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,76.0,0.0,0.0,79.0,74.0,76.0,0.0,1230000.0,93911100.0,189.0,72.4,77.0,14800.0,76.0,20100.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,76.0,0.0,0.0,79.0,74.0,79.0,3.0,2078000.0,162326000.0,227.0,75.2,79.0,52000.0,78.0,1213600.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,79.0,0.0,0.0,82.0,78.0,80.0,1.0,4099400.0,328487400.0,523.0,76.2,80.0,201300.0,79.0,902400.0,681794825.0,331799825.0,471802019.0,0.0,10000.0,,0.0,0.0,0.0
2022-02-22,80.0,0.0,0.0,86.0,75.0,75.0,-5.0,61922700.0,4866840800.0,1993.0,71.4,75.0,464800.0,0.0,0.0,681794825.0,331799825.0,471802019.0,0.0,700.0,,0.0,0.0,0.0
2022-02-23,75.0,0.0,0.0,75.0,70.0,70.0,-5.0,9936700.0,707303500.0,667.0,66.7,70.0,165500.0,0.0,0.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,70.0,0.0,0.0,72.0,66.0,66.0,-4.0,5723200.0,385844100.0,526.0,62.9,67.0,125800.0,66.0,5039500.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,66.0,0.0,0.0,67.0,63.0,64.0,-2.0,2067900.0,134447800.0,198.0,61.0,66.0,42900.0,64.0,1995300.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,64.0,0.0,0.0,69.0,64.0,67.0,3.0,1525300.0,101433900.0,530.0,63.8,69.0,134400.0,67.0,5700.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,67.0,0.0,0.0,67.0,63.0,63.0,-4.0,2022700.0,129632800.0,177.0,60.0,64.0,53300.0,63.0,96900.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,63.0,0.0,0.0,65.0,59.0,60.0,-3.0,3205200.0,192312900.0,224.0,57.1,61.0,46100.0,60.0,153800.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,60.0,0.0,0.0,61.0,56.0,59.0,-1.0,2325800.0,134039500.0,164.0,56.2,60.0,32900.0,59.0,11300.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,59.0,0.0,0.0,62.0,59.0,59.0,0.0,659900.0,39822700.0,210.0,56.2,60.0,1400.0,59.0,98500.0,681794825.0,331799825.0,471802019.0,700.0,0.0,,0.0,0.0,0.0
2022-03-09,59.0,0.0,0.0,64.0,57.0,61.0,2.0,1029700.0,62488500.0,905.0,58.1,61.0,41300.0,60.0,4800.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,61.0,0.0,0.0,68.0,60.0,63.0,2.0,2883800.0,185526800.0,905.0,60.0,63.0,65700.0,62.0,10500.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,63.0,0.0,0.0,65.0,62.0,62.0,-1.0,471600.0,29726300.0,128.0,59.0,62.0,103600.0,61.0,154900.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,62.0,0.0,0.0,65.0,58.0,61.0,-1.0,2948800.0,174826600.0,292.0,58.1,60.0,14700.0,59.0,50100.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,61.0,0.0,0.0,64.0,58.0,60.0,-1.0,2283700.0,137069900.0,166.0,57.1,60.0,376400.0,59.0,1263500.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,60.0,0.0,0.0,62.0,59.0,61.0,1.0,771400.0,46705200.0,124.0,58.1,61.0,45400.0,60.0,194200.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,61.0,0.0,0.0,65.0,61.0,64.0,3.0,1366000.0,85889500.0,304.0,61.0,64.0,16000.0,63.0,34700.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,64.0,0.0,0.0,65.0,61.0,62.0,-2.0,1474600.0,90826800.0,122.0,59.0,63.0,65900.0,62.0,40200.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,62.0,0.0,0.0,65.0,61.0,64.0,2.0,1699600.0,108740600.0,181.0,61.0,65.0,112000.0,63.0,330100.0,681794825.0,331799825.0,471802019.0,0.0,0.0,,0.0,0.0,0.0
