date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-13,1425.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,1.6,1425.0,15000.0,1400.0,3100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,1425.0,0.0,0.0,1460.0,1400.0,1400.0,-25.0,2200.0,3088500.0,4.0,1.6,1415.0,2500.0,1400.0,6100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,1400.0,0.0,0.0,1415.0,1400.0,1405.0,5.0,9000.0,12644000.0,7.0,1.6,1405.0,4000.0,1355.0,10100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,1405.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0,1.6,1400.0,700.0,1355.0,10000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,1405.0,0.0,0.0,1400.0,1400.0,1400.0,-5.0,600.0,840000.0,2.0,1.6,1400.0,3400.0,1355.0,10000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,1400.0,0.0,0.0,1450.0,1350.0,1400.0,0.0,5300.0,7398000.0,11.0,1.6,1440.0,4000.0,1400.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1.6,1400.0,101900.0,1315.0,3000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1.6,1410.0,25000.0,1400.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1.6,1395.0,6000.0,1345.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,100.0,140000.0,1.0,1.6,1400.0,600.0,1325.0,10000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1.6,1430.0,5800.0,1315.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,1400.0,0.0,0.0,1450.0,1450.0,1450.0,50.0,500.0,725000.0,1.0,1.6,1440.0,9000.0,1335.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,1450.0,0.0,0.0,1355.0,1350.0,1350.0,-100.0,9700.0,13095500.0,2.0,1.5,1440.0,200.0,1355.0,3000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,1350.0,0.0,0.0,1350.0,1350.0,1350.0,0.0,10500.0,14175000.0,8.0,1.5,1345.0,600.0,1320.0,10000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,1350.0,0.0,0.0,1350.0,1305.0,1305.0,-45.0,200.0,265500.0,2.0,1.5,1350.0,400.0,1305.0,14400.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,1305.0,0.0,0.0,1440.0,1305.0,1440.0,135.0,11100.0,14504000.0,5.0,1.6,1340.0,400.0,1310.0,8300.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,1440.0,0.0,0.0,1345.0,1340.0,1345.0,-95.0,36500.0,48920500.0,29.0,1.5,1345.0,15300.0,1340.0,3600.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,1345.0,0.0,0.0,1345.0,1300.0,1345.0,0.0,9600.0,12637500.0,8.0,1.5,1340.0,1500.0,1300.0,3900.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,1345.0,0.0,0.0,1345.0,1255.0,1270.0,-75.0,60600.0,77384000.0,21.0,1.4,1330.0,5000.0,1270.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,1270.0,0.0,0.0,1275.0,1275.0,1275.0,5.0,2600.0,3315000.0,6.0,1.4,1390.0,100.0,1275.0,5400.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,1275.0,0.0,0.0,1275.0,1275.0,1275.0,0.0,98100.0,125077500.0,8.0,1.4,1275.0,4900.0,1215.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,95000.0,,0.0,0.0,0.0
2021-05-17,1275.0,0.0,0.0,1275.0,1275.0,1275.0,0.0,800.0,1020000.0,2.0,1.4,1370.0,100.0,1275.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,1275.0,0.0,0.0,1275.0,1275.0,1275.0,0.0,1700.0,2167500.0,3.0,1.4,1450.0,1100.0,1275.0,39500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,1275.0,0.0,0.0,1275.0,1200.0,1200.0,-75.0,2800.0,3532500.0,4.0,1.3,1425.0,5000.0,1215.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,1200.0,0.0,0.0,1460.0,1205.0,1400.0,200.0,204500.0,287158500.0,69.0,1.6,1400.0,27100.0,1325.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,1400.0,0.0,0.0,1500.0,1315.0,1500.0,100.0,193400.0,284445000.0,44.0,1.7,1500.0,29400.0,1350.0,2200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,1500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,1500.0,0.0,0.0,1500.0,1395.0,1395.0,-105.0,5500.0,7724500.0,9.0,1.6,1475.0,100.0,1395.0,100.0,1339102579.0,1339102579.0,1339102579.0,500.0,0.0,,0.0,0.0,0.0
2021-05-25,1395.0,0.0,0.0,1360.0,1350.0,1360.0,-35.0,800.0,1081500.0,5.0,1.5,1470.0,100.0,1360.0,2700.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,1360.0,0.0,0.0,1360.0,1350.0,1350.0,-10.0,25100.0,34135000.0,6.0,1.5,1470.0,100.0,1320.0,2500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,1350.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,1.5,1400.0,100.0,1320.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,1350.0,0.0,0.0,1320.0,1320.0,1320.0,-30.0,100.0,132000.0,1.0,1.5,1445.0,200.0,1330.0,400.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,1320.0,0.0,0.0,1445.0,1445.0,1445.0,125.0,200.0,289000.0,2.0,1.6,1460.0,1300.0,1320.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,1445.0,0.0,0.0,1445.0,1345.0,1345.0,-100.0,17300.0,24298500.0,6.0,1.5,1455.0,2800.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,1345.0,0.0,0.0,1345.0,1345.0,1345.0,0.0,2100.0,2824500.0,3.0,1.5,1420.0,16100.0,1320.0,600.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,1345.0,0.0,0.0,1345.0,1345.0,1345.0,0.0,100.0,134500.0,1.0,1.5,1420.0,16000.0,1345.0,2900.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,1345.0,0.0,0.0,1345.0,1345.0,1345.0,0.0,3000.0,4035000.0,2.0,1.5,1420.0,13600.0,1345.0,1900.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,1345.0,0.0,0.0,1345.0,1345.0,1345.0,0.0,1400.0,1883000.0,2.0,1.5,1420.0,13500.0,1345.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,1345.0,0.0,0.0,1345.0,1310.0,1320.0,-25.0,10100.0,13264500.0,5.0,1.5,1415.0,1200.0,1410.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,1320.0,0.0,0.0,1320.0,1320.0,1320.0,0.0,1300.0,1716000.0,3.0,1.5,1420.0,13600.0,1320.0,1900.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,1320.0,0.0,0.0,1320.0,1320.0,1320.0,0.0,2000.0,2640000.0,1.0,1.5,1350.0,5000.0,1320.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,1320.0,0.0,0.0,1350.0,1350.0,1350.0,30.0,3000.0,4050000.0,1.0,1.5,1400.0,5000.0,1320.0,4000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,1350.0,0.0,0.0,1350.0,1350.0,1350.0,0.0,500.0,675000.0,1.0,1.5,1350.0,4500.0,1330.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,1350.0,0.0,0.0,1350.0,1265.0,1265.0,-85.0,88200.0,113505000.0,19.0,1.4,1390.0,400.0,1275.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,1265.0,0.0,0.0,1270.0,1250.0,1250.0,-15.0,5000.0,6266000.0,2.0,1.4,1495.0,63000.0,1265.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,1250.0,0.0,0.0,1250.0,1250.0,1250.0,0.0,100.0,125000.0,1.0,1.4,1495.0,37200.0,1265.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,1250.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,1.4,1495.0,37300.0,1265.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,1250.0,0.0,0.0,1260.0,1250.0,1250.0,0.0,58100.0,72775000.0,7.0,1.4,1480.0,5000.0,1255.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,7400.0,,0.0,0.0,0.0
2021-06-24,1250.0,0.0,0.0,1255.0,1250.0,1250.0,0.0,130100.0,162659500.0,9.0,1.4,1450.0,24500.0,1250.0,1900.0,1339102579.0,1339102579.0,1339102579.0,0.0,105000.0,,0.0,0.0,0.0
2021-06-25,1250.0,0.0,0.0,1250.0,1250.0,1250.0,0.0,35400.0,44250000.0,5.0,1.4,1450.0,24500.0,1210.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,1250.0,0.0,0.0,1250.0,1245.0,1245.0,-5.0,10000.0,12475000.0,2.0,1.4,1495.0,55000.0,1210.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,3.0,3615.0,1.0
2021-06-29,1245.0,0.0,0.0,1290.0,1215.0,1215.0,-30.0,1200.0,1510500.0,7.0,1.4,1290.0,2800.0,1215.0,12700.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,1215.0,0.0,0.0,1270.0,1215.0,1270.0,55.0,9000.0,11220000.0,4.0,1.4,1270.0,3000.0,1220.0,400.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,1270.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,1.4,1270.0,27900.0,1250.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,1270.0,0.0,0.0,1270.0,1240.0,1270.0,0.0,141000.0,178995000.0,7.0,1.4,1270.0,14300.0,1220.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,140000.0,,0.0,0.0,0.0
2021-07-05,1270.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,1.4,1270.0,300.0,1215.0,8000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,1270.0,0.0,0.0,1300.0,1240.0,1240.0,-30.0,10700.0,13752000.0,12.0,1.4,1300.0,14300.0,1240.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,1240.0,0.0,0.0,1230.0,1215.0,1230.0,-10.0,6100.0,7413000.0,2.0,1.4,1300.0,14300.0,1220.0,300.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,1230.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,1.4,1230.0,200.0,1215.0,1700.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,1230.0,0.0,0.0,1230.0,1230.0,1230.0,0.0,900.0,1107000.0,2.0,1.4,1300.0,14300.0,1230.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,1230.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,1.4,1230.0,100.0,1220.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,1230.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,1.4,1230.0,100.0,1220.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,1230.0,0.0,0.0,1300.0,1300.0,1300.0,70.0,17800.0,23140000.0,4.0,1.4,1420.0,5000.0,1300.0,2300.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,1300.0,0.0,0.0,1415.0,1350.0,1350.0,50.0,26500.0,36776000.0,23.0,1.5,1375.0,700.0,1350.0,7700.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,1350.0,0.0,0.0,1300.0,1300.0,1300.0,-50.0,10000.0,13000000.0,1.0,1.4,1350.0,50000.0,1285.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,1300.0,0.0,0.0,1400.0,1400.0,1400.0,100.0,17500.0,24500000.0,8.0,1.6,1410.0,500.0,1400.0,7500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,2100.0,2940000.0,4.0,1.6,1400.0,500.0,1355.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1.6,1400.0,600.0,1365.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,1400.0,0.0,0.0,1400.0,1400.0,1400.0,0.0,100.0,140000.0,1.0,1.6,1400.0,2100.0,1310.0,800.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1.6,1400.0,100.0,1315.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,1400.0,0.0,0.0,1500.0,1400.0,1500.0,100.0,773600.0,1136588500.0,92.0,1.7,1500.0,131300.0,1400.0,29400.0,1339102579.0,1339102579.0,1339102579.0,200000.0,0.0,,0.0,0.0,0.0
2021-07-28,1500.0,0.0,0.0,1600.0,1450.0,1600.0,100.0,596800.0,928568000.0,99.0,1.8,1600.0,35900.0,1595.0,100.0,1339102579.0,1339102579.0,1339102579.0,147400.0,0.0,,0.0,0.0,0.0
2021-07-29,1600.0,0.0,0.0,1600.0,1500.0,1515.0,-85.0,228500.0,348072500.0,36.0,1.7,1540.0,200.0,1515.0,60500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,1515.0,0.0,0.0,1525.0,1525.0,1525.0,10.0,600.0,915000.0,1.0,1.7,1525.0,200.0,1460.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,1525.0,0.0,0.0,1555.0,1550.0,1550.0,25.0,87500.0,135650000.0,11.0,1.7,1540.0,100.0,1515.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,1550.0,0.0,0.0,1550.0,1480.0,1500.0,-50.0,80000.0,121000000.0,4.0,1.7,1600.0,15100.0,1520.0,10000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,1500.0,0.0,0.0,1550.0,1485.0,1500.0,0.0,125300.0,187223000.0,16.0,1.7,1500.0,800.0,1450.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,1500.0,0.0,0.0,1500.0,1450.0,1475.0,-25.0,48900.0,73023000.0,14.0,1.6,1590.0,12500.0,1475.0,4700.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,1475.0,0.0,0.0,0.0,0.0,1475.0,0.0,0.0,0.0,0.0,1.6,1510.0,5000.0,1465.0,10000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,1475.0,0.0,0.0,1600.0,1510.0,1540.0,65.0,71900.0,112104000.0,20.0,1.7,1600.0,90100.0,1530.0,4000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,1540.0,0.0,0.0,1655.0,1540.0,1655.0,115.0,198700.0,323011500.0,64.0,1.8,1660.0,30000.0,1655.0,500700.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,1655.0,0.0,0.0,1665.0,1600.0,1620.0,-35.0,95900.0,156246000.0,51.0,1.8,1660.0,8100.0,1620.0,1500.0,1339102579.0,1339102579.0,1339102579.0,0.0,400.0,,0.0,0.0,0.0
2021-08-13,1620.0,0.0,0.0,1650.0,1600.0,1600.0,-20.0,1300.0,2093000.0,8.0,1.8,1640.0,500.0,1600.0,1600.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,1600.0,0.0,0.0,1660.0,1600.0,1660.0,60.0,34600.0,56548500.0,30.0,1.8,1670.0,5000.0,1660.0,4100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,1660.0,0.0,0.0,2070.0,1685.0,2070.0,410.0,1295000.0,2616076000.0,555.0,2.3,0.0,0.0,2070.0,15700.0,1339102579.0,1339102579.0,1339102579.0,4000.0,19800.0,,0.0,0.0,0.0
2021-08-19,2070.0,0.0,0.0,2170.0,1930.0,1930.0,-140.0,285700.0,556935000.0,148.0,2.1,1930.0,65100.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,3000.0,1000.0,,0.0,0.0,0.0
2021-08-20,1930.0,0.0,0.0,2100.0,1795.0,2040.0,110.0,217800.0,407429000.0,105.0,2.3,2040.0,6300.0,1910.0,1300.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,2040.0,0.0,0.0,2040.0,1950.0,1950.0,-90.0,30000.0,60521000.0,27.0,2.2,2040.0,300.0,1950.0,4300.0,1339102579.0,1339102579.0,1339102579.0,0.0,500.0,,0.0,0.0,0.0
2021-08-24,1950.0,0.0,0.0,2070.0,1895.0,1955.0,5.0,76700.0,150784000.0,57.0,2.2,2030.0,1000.0,1955.0,2000.0,1339102579.0,1339102579.0,1339102579.0,200.0,200.0,,0.0,0.0,0.0
2021-08-25,1955.0,0.0,0.0,2010.0,1950.0,2000.0,45.0,146700.0,293016500.0,40.0,2.2,2000.0,4900.0,1970.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,2000.0,0.0,0.0,2020.0,1950.0,2020.0,20.0,65200.0,130493000.0,17.0,2.2,2000.0,2000.0,1970.0,2500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,2020.0,0.0,0.0,2040.0,2010.0,2010.0,-10.0,31600.0,63764000.0,25.0,2.2,2020.0,10500.0,2000.0,15000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,2010.0,0.0,0.0,2040.0,2010.0,2030.0,20.0,13200.0,26697000.0,22.0,2.3,2030.0,1500.0,2000.0,11000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,2030.0,0.0,0.0,2040.0,2020.0,2020.0,-10.0,19600.0,39701000.0,21.0,2.2,2020.0,3500.0,2000.0,600.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,2020.0,0.0,0.0,2000.0,1925.0,1935.0,-85.0,50400.0,98075000.0,46.0,2.2,1935.0,1000.0,1930.0,1900.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,1935.0,0.0,0.0,1935.0,1905.0,1935.0,0.0,2400.0,4629500.0,11.0,2.2,1935.0,44800.0,1910.0,800.0,1339102579.0,1339102579.0,1339102579.0,500.0,0.0,,0.0,0.0,0.0
2021-09-03,1935.0,0.0,0.0,1930.0,1810.0,1930.0,-5.0,29500.0,55389500.0,36.0,2.1,1930.0,39200.0,1840.0,4800.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,1930.0,0.0,0.0,1930.0,1925.0,1925.0,-5.0,3300.0,6357500.0,7.0,2.1,1920.0,1000.0,1810.0,1400.0,1339102579.0,1339102579.0,1339102579.0,500.0,0.0,,0.0,0.0,0.0
2021-09-07,1925.0,0.0,0.0,2090.0,1920.0,2000.0,75.0,202500.0,399216000.0,60.0,2.2,2000.0,143500.0,1875.0,5200.0,1339102579.0,1339102579.0,1339102579.0,57400.0,0.0,,0.0,0.0,0.0
2021-09-08,2000.0,0.0,0.0,2000.0,1910.0,2000.0,0.0,1200.0,2330500.0,6.0,2.2,1960.0,2800.0,1910.0,1500.0,1339102579.0,1339102579.0,1339102579.0,200.0,0.0,,0.0,0.0,0.0
2021-09-09,2000.0,0.0,0.0,1995.0,1970.0,1995.0,-5.0,200.0,396500.0,2.0,2.2,1945.0,900.0,1870.0,20000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,1995.0,0.0,0.0,1910.0,1860.0,1910.0,-85.0,73700.0,139962500.0,20.0,2.1,1910.0,1100.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,1910.0,0.0,0.0,1910.0,1780.0,1780.0,-130.0,102100.0,186553000.0,34.0,2.0,1780.0,84000.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,77000.0,0.0,,0.0,0.0,0.0
2021-09-14,1780.0,0.0,0.0,1820.0,1770.0,1820.0,40.0,53000.0,95450500.0,31.0,2.0,1820.0,2000.0,1770.0,4500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,1820.0,0.0,0.0,2000.0,1780.0,2000.0,180.0,115700.0,224113500.0,35.0,2.2,2000.0,27400.0,1800.0,2200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,2000.0,0.0,0.0,1995.0,1865.0,1980.0,-20.0,2600.0,5020500.0,13.0,2.2,1980.0,3300.0,1975.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,1980.0,0.0,0.0,1900.0,1850.0,1850.0,-130.0,115200.0,213520000.0,25.0,2.1,1850.0,2600.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,80000.0,0.0,,0.0,0.0,0.0
2021-09-20,1850.0,0.0,0.0,1850.0,1850.0,1850.0,0.0,5900.0,10915000.0,7.0,2.1,1850.0,13000.0,1765.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,1850.0,0.0,0.0,1900.0,1850.0,1900.0,50.0,17100.0,31690000.0,9.0,2.1,1900.0,1900.0,1840.0,8000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,1900.0,0.0,0.0,1900.0,1770.0,1810.0,-90.0,51500.0,92311500.0,30.0,2.0,1810.0,1000.0,1785.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,1810.0,0.0,0.0,1900.0,1775.0,1775.0,-35.0,99100.0,179142500.0,37.0,2.0,1900.0,200.0,1775.0,8700.0,1339102579.0,1339102579.0,1339102579.0,65000.0,0.0,,0.0,0.0,0.0
2021-09-24,1775.0,0.0,0.0,2000.0,1810.0,2000.0,225.0,214000.0,417705000.0,78.0,2.2,2000.0,22000.0,1830.0,15100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,2000.0,0.0,0.0,2000.0,1880.0,1880.0,-120.0,17500.0,33137500.0,14.0,2.1,1930.0,100.0,1885.0,4000.0,1339102579.0,1339102579.0,1339102579.0,12800.0,0.0,,0.0,0.0,0.0
2021-09-28,1880.0,0.0,0.0,1890.0,1880.0,1880.0,0.0,16000.0,30082000.0,7.0,2.1,1980.0,100.0,1800.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,200.0,,60.0,92900.0,2.0
2021-09-29,1880.0,0.0,0.0,1880.0,1880.0,1880.0,0.0,5000.0,9400000.0,3.0,2.1,1920.0,5500.0,1880.0,2600.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,1880.0,0.0,0.0,1880.0,1880.0,1880.0,0.0,2800.0,5264000.0,4.0,2.1,1900.0,50000.0,1820.0,2600.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0
