date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-23,1050.0,0.0,0.0,1195.0,980.0,1145.0,95.0,3800.0,4244000.0,18.0,636.1,1145.0,1900.0,990.0,100.0,2570000000.0,520000000.0,2570000000.0,500.0,0.0,,0.0,0.0,0.0
2021-03-24,1145.0,0.0,0.0,1145.0,1070.0,1130.0,-15.0,5100.0,5596500.0,15.0,627.8,1120.0,1900.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,1200.0,0.0,,0.0,0.0,0.0
2021-03-25,1130.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,627.8,1110.0,1200.0,1055.0,200.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,1130.0,0.0,0.0,1135.0,1055.0,1055.0,-75.0,4700.0,5093000.0,21.0,586.1,1055.0,1300.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-29,1055.0,0.0,0.0,1200.0,1000.0,1000.0,-55.0,5000.0,5292000.0,20.0,555.6,1000.0,1300.0,995.0,500.0,2570000000.0,520000000.0,2570000000.0,900.0,0.0,,0.0,0.0,0.0
2021-03-30,1000.0,0.0,0.0,1130.0,960.0,1080.0,80.0,1600.0,1678000.0,11.0,600.0,1080.0,1400.0,1000.0,4100.0,2570000000.0,520000000.0,2570000000.0,700.0,0.0,,0.0,0.0,0.0
2021-03-31,1080.0,0.0,0.0,1080.0,1080.0,1080.0,0.0,700.0,756000.0,2.0,600.0,1080.0,8500.0,1015.0,200.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,1080.0,0.0,0.0,1080.0,1005.0,1005.0,-75.0,900.0,919500.0,6.0,558.3,1005.0,1800.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,600.0,0.0,,0.0,0.0,0.0
2021-04-05,1005.0,0.0,0.0,1005.0,1005.0,1005.0,0.0,1000.0,1005000.0,2.0,558.3,1000.0,1500.0,940.0,300.0,2570000000.0,520000000.0,2570000000.0,700.0,0.0,,0.0,0.0,0.0
2021-04-06,1005.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,558.3,1000.0,200.0,935.0,600.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,1005.0,0.0,0.0,1005.0,1005.0,1005.0,0.0,100.0,100500.0,1.0,558.3,1000.0,400.0,940.0,800.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,1005.0,0.0,0.0,990.0,935.0,935.0,-70.0,6600.0,6188500.0,27.0,519.4,990.0,300.0,935.0,61200.0,2570000000.0,520000000.0,2570000000.0,900.0,0.0,,0.0,0.0,0.0
2021-04-09,935.0,0.0,0.0,1000.0,880.0,1000.0,65.0,5300.0,4914500.0,11.0,555.6,1000.0,2600.0,890.0,400.0,2570000000.0,520000000.0,2570000000.0,1800.0,0.0,,0.0,0.0,0.0
2021-04-12,1000.0,0.0,0.0,1000.0,930.0,1000.0,0.0,5600.0,5264000.0,18.0,555.6,970.0,2900.0,965.0,100.0,2570000000.0,520000000.0,2570000000.0,500.0,0.0,,0.0,0.0,0.0
2021-04-13,1000.0,0.0,0.0,980.0,930.0,980.0,-20.0,1100.0,1028000.0,4.0,544.4,950.0,2200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,100.0,0.0,,0.0,0.0,0.0
2021-04-14,980.0,0.0,0.0,980.0,980.0,980.0,0.0,400.0,392000.0,2.0,544.4,960.0,600.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,300.0,0.0,,0.0,0.0,0.0
2021-04-15,980.0,0.0,0.0,940.0,915.0,915.0,-65.0,2700.0,2473000.0,10.0,508.3,915.0,900.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,900.0,0.0,,0.0,0.0,0.0
2021-04-16,915.0,0.0,0.0,915.0,880.0,880.0,-35.0,6900.0,6075500.0,11.0,488.9,970.0,100.0,880.0,300.0,2570000000.0,520000000.0,2570000000.0,1400.0,0.0,,0.0,0.0,0.0
2021-04-19,880.0,0.0,0.0,990.0,830.0,875.0,-5.0,2900.0,2729000.0,12.0,486.1,980.0,200.0,880.0,100.0,2570000000.0,520000000.0,2570000000.0,800.0,0.0,,0.0,0.0,0.0
2021-04-20,875.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,486.1,940.0,500.0,875.0,5100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,875.0,0.0,0.0,945.0,820.0,945.0,70.0,1200.0,1003000.0,8.0,525.0,930.0,800.0,820.0,1400.0,2570000000.0,520000000.0,2570000000.0,600.0,0.0,,0.0,0.0,0.0
2021-04-22,945.0,0.0,0.0,1100.0,955.0,965.0,20.0,11100.0,10867500.0,23.0,536.1,965.0,5900.0,950.0,100.0,2570000000.0,520000000.0,2570000000.0,900.0,0.0,,0.0,0.0,0.0
2021-04-23,965.0,0.0,0.0,905.0,900.0,900.0,-65.0,7600.0,6856000.0,20.0,500.0,900.0,500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-04-26,900.0,0.0,0.0,915.0,845.0,915.0,15.0,4900.0,4388500.0,16.0,508.3,920.0,100.0,915.0,1100.0,2570000000.0,520000000.0,2570000000.0,1200.0,0.0,,0.0,0.0,0.0
2021-04-27,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,508.3,915.0,3000.0,865.0,1200.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,915.0,0.0,0.0,1000.0,855.0,860.0,-55.0,3100.0,2807500.0,11.0,477.8,990.0,2100.0,860.0,700.0,2570000000.0,520000000.0,2570000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-04-29,860.0,0.0,0.0,980.0,860.0,975.0,115.0,9800.0,9282500.0,22.0,541.7,980.0,1500.0,975.0,7500.0,2570000000.0,520000000.0,2570000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-04-30,975.0,0.0,0.0,975.0,910.0,910.0,-65.0,4200.0,3876500.0,18.0,505.6,940.0,100.0,910.0,3200.0,2570000000.0,520000000.0,2570000000.0,1200.0,0.0,,0.0,0.0,0.0
2021-05-03,910.0,0.0,0.0,995.0,910.0,990.0,80.0,4000.0,3777500.0,19.0,550.0,980.0,1100.0,915.0,2300.0,2570000000.0,520000000.0,2570000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-05-04,990.0,0.0,0.0,990.0,925.0,925.0,-65.0,4100.0,3872000.0,25.0,513.9,925.0,6500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-05-05,925.0,0.0,0.0,925.0,865.0,875.0,-50.0,1300.0,1175000.0,11.0,486.1,970.0,100.0,875.0,600.0,2570000000.0,520000000.0,2570000000.0,700.0,0.0,,0.0,0.0,0.0
2021-05-06,875.0,0.0,0.0,950.0,815.0,945.0,70.0,2500.0,2142500.0,21.0,525.0,940.0,1200.0,830.0,1100.0,2570000000.0,520000000.0,2570000000.0,900.0,0.0,,0.0,0.0,0.0
2021-05-07,945.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,525.0,940.0,2000.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,945.0,0.0,0.0,940.0,940.0,940.0,-5.0,200.0,188000.0,2.0,522.2,930.0,200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,940.0,0.0,0.0,900.0,875.0,880.0,-60.0,3600.0,3162500.0,17.0,488.9,895.0,800.0,880.0,100.0,2570000000.0,520000000.0,2570000000.0,900.0,0.0,,0.0,0.0,0.0
2021-05-17,880.0,0.0,0.0,875.0,825.0,875.0,-5.0,1000.0,830500.0,6.0,486.1,875.0,900.0,825.0,600.0,2570000000.0,520000000.0,2570000000.0,600.0,0.0,,0.0,0.0,0.0
2021-05-18,875.0,0.0,0.0,890.0,820.0,875.0,0.0,1700.0,1418000.0,11.0,486.1,865.0,300.0,815.0,600.0,2570000000.0,520000000.0,2570000000.0,1200.0,0.0,,0.0,0.0,0.0
2021-05-19,875.0,0.0,0.0,875.0,815.0,815.0,-60.0,2200.0,1815000.0,14.0,452.8,870.0,400.0,815.0,500.0,2570000000.0,520000000.0,2570000000.0,500.0,0.0,,0.0,0.0,0.0
2021-05-20,815.0,0.0,0.0,815.0,800.0,805.0,-10.0,600.0,484500.0,6.0,447.2,815.0,400.0,805.0,200.0,2570000000.0,520000000.0,2570000000.0,400.0,0.0,,0.0,0.0,0.0
2021-05-21,805.0,0.0,0.0,785.0,780.0,780.0,-25.0,2200.0,1720500.0,14.0,433.3,785.0,6000.0,775.0,4900.0,2570000000.0,520000000.0,2570000000.0,400.0,0.0,,0.0,0.0,0.0
2021-05-22,780.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,433.3,0.0,0.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,780.0,0.0,0.0,770.0,730.0,735.0,-45.0,2600.0,1963000.0,18.0,408.3,770.0,5100.0,735.0,1700.0,2570000000.0,520000000.0,2570000000.0,600.0,0.0,,0.0,0.0,0.0
2021-05-25,735.0,0.0,0.0,915.0,730.0,735.0,0.0,12900.0,10320000.0,36.0,408.3,900.0,9900.0,735.0,1700.0,2570000000.0,520000000.0,2570000000.0,700.0,0.0,,0.0,0.0,0.0
2021-05-27,735.0,0.0,0.0,915.0,740.0,910.0,175.0,38200.0,34576500.0,37.0,505.6,0.0,0.0,910.0,36700.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,910.0,0.0,0.0,965.0,850.0,850.0,-60.0,30700.0,27047500.0,39.0,472.2,850.0,600.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,1600.0,0.0,,0.0,0.0,0.0
2021-05-31,850.0,0.0,0.0,935.0,825.0,825.0,-25.0,1700.0,1437000.0,11.0,458.3,935.0,1000.0,825.0,600.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,825.0,0.0,0.0,975.0,770.0,810.0,-15.0,25000.0,20504000.0,58.0,450.0,810.0,4700.0,770.0,10300.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,810.0,0.0,0.0,850.0,845.0,850.0,40.0,21100.0,17934500.0,19.0,472.2,850.0,200.0,810.0,300.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,850.0,0.0,0.0,810.0,805.0,810.0,-40.0,700.0,566000.0,6.0,450.0,980.0,100.0,810.0,800.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,810.0,0.0,0.0,975.0,805.0,975.0,165.0,500.0,420500.0,5.0,541.7,950.0,20000.0,810.0,700.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,975.0,0.0,0.0,975.0,965.0,975.0,0.0,1200.0,1166000.0,5.0,541.7,910.0,10300.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,975.0,0.0,0.0,925.0,910.0,910.0,-65.0,26200.0,24083500.0,9.0,505.6,910.0,19800.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,26000.0,,0.0,0.0,0.0
2021-06-10,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,505.6,910.0,400.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,910.0,0.0,0.0,1000.0,850.0,850.0,-60.0,12100.0,10607000.0,24.0,472.2,905.0,400.0,850.0,6500.0,2570000000.0,520000000.0,2570000000.0,0.0,3700.0,,0.0,0.0,0.0
2021-06-14,850.0,0.0,0.0,800.0,800.0,800.0,-50.0,100.0,80000.0,1.0,444.4,970.0,100.0,810.0,2400.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,800.0,0.0,0.0,950.0,760.0,950.0,150.0,1800.0,1420500.0,6.0,527.8,950.0,2500.0,780.0,1200.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,950.0,0.0,0.0,950.0,945.0,950.0,0.0,200.0,189500.0,2.0,527.8,885.0,1500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,950.0,0.0,0.0,940.0,885.0,885.0,-65.0,3600.0,3195500.0,12.0,491.7,885.0,1700.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,885.0,0.0,0.0,885.0,830.0,875.0,-10.0,2100.0,1830000.0,7.0,486.1,880.0,1200.0,875.0,2300.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,875.0,0.0,0.0,840.0,815.0,840.0,-35.0,4600.0,3850000.0,10.0,466.7,875.0,100.0,830.0,3500.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,840.0,0.0,0.0,815.0,790.0,815.0,-25.0,200.0,160500.0,2.0,452.8,820.0,1500.0,810.0,1000.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,452.8,945.0,700.0,820.0,2500.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,815.0,0.0,0.0,800.0,760.0,800.0,-15.0,1900.0,1450000.0,7.0,444.4,900.0,600.0,800.0,2100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,800.0,0.0,0.0,1000.0,755.0,1000.0,200.0,40500.0,38190500.0,54.0,555.6,0.0,0.0,1000.0,81000.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,1000.0,0.0,0.0,1250.0,995.0,1000.0,0.0,111000.0,125593000.0,152.0,555.6,1125.0,300.0,1000.0,10700.0,2570000000.0,520000000.0,2570000000.0,30200.0,0.0,,0.0,0.0,0.0
2021-06-29,1000.0,0.0,0.0,1190.0,930.0,930.0,-70.0,201800.0,204606500.0,214.0,516.7,1150.0,500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,930.0,0.0,0.0,920.0,865.0,920.0,-10.0,5000.0,4331000.0,11.0,511.1,900.0,3000.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,920.0,0.0,0.0,950.0,860.0,940.0,20.0,3500.0,3264000.0,12.0,522.2,920.0,2000.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,940.0,0.0,0.0,935.0,875.0,875.0,-65.0,2900.0,2552000.0,7.0,486.1,925.0,500.0,875.0,9800.0,2570000000.0,520000000.0,2570000000.0,0.0,2600.0,,0.0,0.0,0.0
2021-07-05,875.0,0.0,0.0,875.0,815.0,845.0,-30.0,23200.0,19004500.0,59.0,469.4,835.0,100.0,815.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-07-06,845.0,0.0,0.0,840.0,840.0,840.0,-5.0,500.0,420000.0,2.0,466.7,840.0,3200.0,795.0,200.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,840.0,0.0,0.0,840.0,835.0,835.0,-5.0,1200.0,1007500.0,4.0,463.9,840.0,1500.0,785.0,1200.0,2570000000.0,520000000.0,2570000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-07-08,835.0,0.0,0.0,835.0,835.0,835.0,0.0,2000.0,1670000.0,3.0,463.9,835.0,2000.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,835.0,0.0,0.0,785.0,780.0,785.0,-50.0,1500.0,1175500.0,9.0,436.1,850.0,3600.0,785.0,2100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,785.0,0.0,0.0,925.0,735.0,735.0,-50.0,30100.0,24050500.0,62.0,408.3,820.0,400.0,735.0,2000.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,735.0,0.0,0.0,840.0,735.0,775.0,40.0,22600.0,17085500.0,42.0,430.6,775.0,400.0,740.0,12500.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,775.0,0.0,0.0,830.0,740.0,830.0,55.0,600.0,465500.0,4.0,461.1,830.0,3000.0,745.0,1000.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,830.0,0.0,0.0,850.0,830.0,830.0,0.0,8900.0,7407000.0,12.0,461.1,830.0,2000.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,830.0,0.0,0.0,830.0,830.0,830.0,0.0,100.0,83000.0,1.0,461.1,825.0,300.0,775.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,461.1,830.0,5800.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,830.0,0.0,0.0,950.0,830.0,870.0,40.0,2200.0,1939500.0,14.0,483.3,870.0,2300.0,780.0,200.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,870.0,0.0,0.0,870.0,870.0,870.0,0.0,4100.0,3567000.0,6.0,483.3,870.0,4100.0,850.0,200.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,870.0,0.0,0.0,905.0,870.0,870.0,0.0,6400.0,5571500.0,14.0,483.3,900.0,400.0,870.0,5700.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,870.0,0.0,0.0,870.0,830.0,870.0,0.0,1700.0,1431000.0,7.0,483.3,870.0,900.0,865.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,870.0,0.0,0.0,865.0,835.0,865.0,-5.0,600.0,504000.0,3.0,480.6,865.0,1300.0,835.0,1000.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,865.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,480.6,865.0,10200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,865.0,0.0,0.0,865.0,805.0,865.0,0.0,400.0,334000.0,4.0,480.6,865.0,19900.0,815.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,865.0,0.0,0.0,865.0,805.0,820.0,-45.0,1400.0,1152500.0,8.0,455.6,820.0,3600.0,805.0,700.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,455.6,820.0,17200.0,805.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,455.6,815.0,700.0,805.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,820.0,0.0,0.0,820.0,805.0,820.0,0.0,200.0,162500.0,2.0,455.6,820.0,17100.0,805.0,1600.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,820.0,0.0,0.0,900.0,805.0,895.0,75.0,700.0,588500.0,6.0,497.2,895.0,800.0,765.0,2200.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,895.0,0.0,0.0,870.0,860.0,860.0,-35.0,2300.0,1991000.0,7.0,477.8,870.0,2200.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,860.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,477.8,855.0,2600.0,800.0,300.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,860.0,0.0,0.0,860.0,855.0,860.0,0.0,5000.0,4292500.0,4.0,477.8,805.0,100.0,800.0,200.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,860.0,0.0,0.0,860.0,860.0,860.0,0.0,6000.0,5160000.0,1.0,477.8,860.0,9700.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,860.0,0.0,0.0,855.0,810.0,810.0,-50.0,900.0,733500.0,4.0,450.0,855.0,8200.0,805.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,810.0,0.0,0.0,810.0,810.0,810.0,0.0,2700.0,2187000.0,3.0,450.0,810.0,6300.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,810.0,0.0,0.0,760.0,755.0,755.0,-55.0,4000.0,3026000.0,9.0,419.4,755.0,3300.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,755.0,0.0,0.0,885.0,715.0,760.0,5.0,18200.0,13761000.0,30.0,422.2,765.0,1900.0,760.0,21300.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,760.0,0.0,0.0,760.0,760.0,760.0,0.0,400.0,304000.0,3.0,422.2,760.0,6100.0,735.0,800.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,422.2,760.0,5800.0,720.0,1100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,760.0,0.0,0.0,760.0,710.0,760.0,0.0,2400.0,1713500.0,10.0,422.2,760.0,4000.0,720.0,600.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,760.0,0.0,0.0,760.0,755.0,760.0,0.0,4900.0,3723500.0,7.0,422.2,780.0,100.0,725.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,422.2,760.0,600.0,725.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,760.0,0.0,0.0,805.0,750.0,750.0,-10.0,900.0,688000.0,7.0,416.7,760.0,1000.0,750.0,200.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,750.0,0.0,0.0,760.0,710.0,750.0,0.0,1400.0,1015000.0,9.0,416.7,790.0,100.0,720.0,900.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,750.0,0.0,0.0,785.0,745.0,780.0,30.0,10700.0,8389500.0,11.0,433.3,770.0,100.0,765.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,780.0,0.0,0.0,780.0,780.0,780.0,0.0,1400.0,1092000.0,3.0,433.3,780.0,11400.0,740.0,1200.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,780.0,0.0,0.0,780.0,740.0,750.0,-30.0,2800.0,2114000.0,16.0,416.7,750.0,6700.0,740.0,200.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,750.0,0.0,0.0,750.0,740.0,750.0,0.0,9200.0,6809000.0,8.0,416.7,780.0,100.0,740.0,5800.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,750.0,0.0,0.0,805.0,740.0,805.0,55.0,3300.0,2476000.0,5.0,447.2,805.0,1800.0,780.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,805.0,0.0,0.0,850.0,790.0,790.0,-15.0,5900.0,4710500.0,17.0,438.9,830.0,1200.0,790.0,2300.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,790.0,0.0,0.0,850.0,735.0,835.0,45.0,2000.0,1532500.0,8.0,463.9,830.0,800.0,740.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,835.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,463.9,825.0,700.0,785.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,835.0,0.0,0.0,830.0,780.0,830.0,-5.0,900.0,727000.0,4.0,461.1,830.0,500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,830.0,0.0,0.0,850.0,775.0,845.0,15.0,13200.0,10508000.0,26.0,469.4,845.0,300.0,775.0,6000.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,469.4,840.0,300.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,469.4,840.0,1700.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,845.0,0.0,0.0,840.0,840.0,840.0,-5.0,1900.0,1596000.0,6.0,466.7,845.0,1500.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,840.0,0.0,0.0,840.0,840.0,840.0,0.0,300.0,252000.0,3.0,466.7,835.0,100.0,830.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,840.0,0.0,0.0,840.0,840.0,840.0,0.0,10000.0,8400000.0,4.0,466.7,840.0,1200.0,785.0,100.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,840.0,0.0,0.0,840.0,840.0,840.0,0.0,2400.0,2016000.0,6.0,466.7,800.0,100.0,0.0,0.0,2570000000.0,520000000.0,2570000000.0,0.0,0.0,,0.0,0.0,0.0
