date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06,342.0,0.0,0.0,342.0,334.0,336.0,-6.0,20252400.0,6837736200.0,1381.0,273.5,338.0,379800.0,336.0,490700.0,15334511286.0,15334511286.0,15334511286.0,1401000.0,732100.0,,0.0,0.0,0.0
2020-01-07,336.0,0.0,0.0,346.0,336.0,342.0,6.0,8704700.0,2981244800.0,785.0,278.4,344.0,444300.0,342.0,6072800.0,15334511286.0,15334511286.0,15334511286.0,107600.0,1846800.0,,0.0,0.0,0.0
2020-01-08,342.0,0.0,0.0,348.0,332.0,338.0,-4.0,33901700.0,11402700800.0,2610.0,275.1,340.0,2512700.0,338.0,2657600.0,15334511286.0,15334511286.0,15334511286.0,287400.0,8892600.0,,14620051.0,5000051428.0,5.0
2020-01-09,338.0,0.0,0.0,356.0,338.0,354.0,16.0,34274700.0,11871644600.0,1899.0,288.1,354.0,490500.0,352.0,489500.0,15334511286.0,15334511286.0,15334511286.0,12414100.0,3435600.0,,4386025.0,1500008500.0,3.0
2020-01-10,354.0,0.0,0.0,362.0,352.0,356.0,2.0,27634200.0,9825698400.0,1927.0,289.8,358.0,848200.0,356.0,564800.0,15334511286.0,15334511286.0,15334511286.0,3046500.0,4506000.0,,61615013.0,21928269420.0,3.0
2020-01-13,356.0,0.0,0.0,364.0,356.0,360.0,4.0,38084000.0,13753817200.0,2313.0,293.0,362.0,1698100.0,360.0,1572800.0,15334511286.0,15334511286.0,15334511286.0,14112100.0,8593400.0,,0.0,0.0,0.0
2020-01-14,360.0,0.0,0.0,364.0,352.0,352.0,-8.0,39366200.0,14060574600.0,4691.0,286.5,354.0,196100.0,352.0,745400.0,15334511286.0,15334511286.0,15334511286.0,28035700.0,9261800.0,,62.0,22320.0,1.0
2020-01-15,352.0,0.0,0.0,366.0,352.0,354.0,2.0,90994100.0,32470630200.0,4071.0,288.1,354.0,176700.0,352.0,962000.0,15334511286.0,15334511286.0,15334511286.0,56172000.0,18618400.0,,0.0,0.0,0.0
2020-01-16,354.0,0.0,0.0,362.0,352.0,358.0,4.0,32438000.0,11636451800.0,4944.0,291.4,360.0,876500.0,358.0,965700.0,15334511286.0,15334511286.0,15334511286.0,12639300.0,10018400.0,,0.0,0.0,0.0
2020-01-17,358.0,0.0,0.0,376.0,360.0,366.0,8.0,83403800.0,30748099800.0,5172.0,297.9,368.0,619500.0,366.0,241400.0,15334511286.0,15334511286.0,15334511286.0,23133900.0,15323900.0,,8.0,2896.0,1.0
2020-01-20,366.0,0.0,0.0,374.0,356.0,360.0,-6.0,53912200.0,19742154200.0,4907.0,293.0,362.0,745000.0,360.0,4011500.0,15334511286.0,15334511286.0,15334511286.0,24403000.0,14803900.0,,0.0,0.0,0.0
2020-01-21,360.0,0.0,0.0,368.0,356.0,366.0,6.0,21744100.0,7874849400.0,1863.0,297.9,368.0,805500.0,366.0,2500100.0,15334511286.0,15334511286.0,15334511286.0,3309600.0,10785300.0,,0.0,0.0,0.0
2020-01-22,366.0,0.0,0.0,370.0,358.0,362.0,-4.0,14397200.0,5234666400.0,2518.0,294.6,362.0,1672200.0,360.0,2043000.0,15334511286.0,15334511286.0,15334511286.0,3412500.0,5490600.0,,84.0,30072.0,1.0
2020-01-23,362.0,0.0,0.0,364.0,354.0,360.0,-2.0,11159000.0,3997360200.0,1464.0,293.0,360.0,74300.0,358.0,330200.0,15334511286.0,15334511286.0,15334511286.0,2415300.0,3630600.0,,0.0,0.0,0.0
2020-01-24,360.0,0.0,0.0,360.0,348.0,348.0,-12.0,13097400.0,4610199600.0,800.0,283.2,350.0,221900.0,348.0,492300.0,15334511286.0,15334511286.0,15334511286.0,2648000.0,464200.0,,0.0,0.0,0.0
2020-01-27,348.0,0.0,0.0,348.0,340.0,346.0,-2.0,20406900.0,7047090200.0,5146.0,281.6,346.0,279300.0,344.0,433900.0,15334511286.0,15334511286.0,15334511286.0,540900.0,16049500.0,,0.0,0.0,0.0
2020-01-28,346.0,0.0,0.0,352.0,342.0,350.0,4.0,15498400.0,5387980800.0,3420.0,284.9,352.0,405900.0,350.0,283800.0,15334511286.0,15334511286.0,15334511286.0,3287100.0,9002600.0,,0.0,0.0,0.0
2020-01-29,350.0,0.0,0.0,356.0,348.0,352.0,2.0,9971200.0,3507149000.0,3855.0,286.5,352.0,329300.0,350.0,55600.0,15334511286.0,15334511286.0,15334511286.0,2506000.0,4945400.0,,97.0,33756.0,1.0
2020-01-30,352.0,0.0,0.0,352.0,342.0,346.0,-6.0,10514100.0,3670713600.0,1935.0,281.6,348.0,155900.0,346.0,336900.0,15334511286.0,15334511286.0,15334511286.0,2083800.0,7603500.0,,0.0,0.0,0.0
2020-01-31,346.0,0.0,0.0,352.0,340.0,340.0,-6.0,14150500.0,4871397400.0,2049.0,276.7,342.0,12100.0,340.0,534800.0,15334511286.0,15334511286.0,15334511286.0,3029500.0,9820600.0,,0.0,0.0,0.0
2020-02-03,340.0,0.0,0.0,340.0,324.0,326.0,-14.0,15456600.0,5089987800.0,4278.0,265.3,328.0,78100.0,326.0,1174500.0,15334511286.0,15334511286.0,15334511286.0,4548300.0,3266100.0,,0.0,0.0,0.0
2020-02-04,326.0,0.0,0.0,340.0,326.0,334.0,8.0,8012500.0,2676921200.0,767.0,271.9,334.0,1314900.0,332.0,764100.0,15334511286.0,15334511286.0,15334511286.0,786000.0,4001400.0,,62.0,20460.0,1.0
2020-02-05,334.0,0.0,0.0,344.0,334.0,340.0,6.0,13166600.0,4475224400.0,1067.0,276.7,342.0,797900.0,340.0,838900.0,15334511286.0,15334511286.0,15334511286.0,1804900.0,8315800.0,,0.0,0.0,0.0
2020-02-06,340.0,0.0,0.0,358.0,340.0,358.0,18.0,16971700.0,5966876000.0,1216.0,291.4,360.0,1629100.0,358.0,79900.0,15334511286.0,15334511286.0,15334511286.0,861000.0,8718200.0,,80.0,28640.0,1.0
2020-02-07,358.0,0.0,0.0,360.0,348.0,352.0,-6.0,5962200.0,2102157200.0,1391.0,286.5,352.0,244100.0,350.0,413700.0,15334511286.0,15334511286.0,15334511286.0,3459600.0,2483900.0,,0.0,0.0,0.0
2020-02-10,352.0,0.0,0.0,356.0,348.0,348.0,-4.0,15305900.0,5379565600.0,5162.0,283.2,352.0,224800.0,348.0,500000.0,15334511286.0,15334511286.0,15334511286.0,4970900.0,11689800.0,,0.0,0.0,0.0
2020-02-11,348.0,0.0,0.0,356.0,346.0,352.0,4.0,9773000.0,3426079400.0,404.0,286.5,352.0,1128600.0,350.0,50000.0,15334511286.0,15334511286.0,15334511286.0,6073200.0,6886700.0,,22.0,7656.0,1.0
2020-02-12,352.0,0.0,0.0,354.0,342.0,342.0,-10.0,5782000.0,1998920800.0,534.0,278.4,344.0,60000.0,342.0,161000.0,15334511286.0,15334511286.0,15334511286.0,3010100.0,2674200.0,,0.0,0.0,0.0
2020-02-13,342.0,0.0,0.0,348.0,340.0,340.0,-2.0,7228400.0,2491887600.0,518.0,276.7,340.0,20500.0,338.0,240000.0,15334511286.0,15334511286.0,15334511286.0,2738600.0,4052200.0,,0.0,0.0,0.0
2020-02-14,340.0,0.0,0.0,344.0,336.0,338.0,-2.0,4721600.0,1600626200.0,1534.0,275.1,340.0,738700.0,338.0,608300.0,15334511286.0,15334511286.0,15334511286.0,912500.0,2247900.0,,0.0,0.0,0.0
2020-02-17,338.0,0.0,0.0,340.0,332.0,334.0,-4.0,8808600.0,2956534000.0,4055.0,271.9,336.0,254800.0,334.0,1193800.0,15334511286.0,15334511286.0,15334511286.0,3774200.0,2257800.0,,0.0,0.0,0.0
2020-02-18,334.0,0.0,0.0,350.0,334.0,346.0,12.0,13446400.0,4637782000.0,1401.0,281.6,346.0,65600.0,344.0,3312900.0,15334511286.0,15334511286.0,15334511286.0,532800.0,4204800.0,,99.0,33066.0,1.0
2020-02-19,346.0,0.0,0.0,352.0,346.0,350.0,4.0,8678400.0,3040317600.0,891.0,284.9,350.0,112300.0,348.0,384900.0,15334511286.0,15334511286.0,15334511286.0,2395800.0,5340500.0,,16.0,5344.0,1.0
2020-02-20,350.0,0.0,0.0,352.0,344.0,344.0,-6.0,4367500.0,1521140600.0,680.0,280.0,346.0,60000.0,344.0,339500.0,15334511286.0,15334511286.0,15334511286.0,132700.0,1865900.0,,0.0,0.0,0.0
2020-02-21,344.0,0.0,0.0,346.0,336.0,336.0,-8.0,7584300.0,2567960400.0,2323.0,273.5,338.0,100.0,336.0,143800.0,15334511286.0,15334511286.0,15334511286.0,2767500.0,2189800.0,,1375700.0,473240800.0,1.0
2020-02-24,336.0,0.0,0.0,344.0,314.0,316.0,-20.0,25580900.0,8237971800.0,2811.0,257.2,316.0,492700.0,314.0,142900.0,15334511286.0,15334511286.0,15334511286.0,4111600.0,2080400.0,,0.0,0.0,0.0
2020-02-25,316.0,0.0,0.0,326.0,310.0,320.0,4.0,13003200.0,4164468400.0,2468.0,260.5,320.0,3137900.0,318.0,476400.0,15334511286.0,15334511286.0,15334511286.0,528700.0,7229000.0,,0.0,0.0,0.0
2020-02-26,320.0,0.0,0.0,324.0,310.0,314.0,-6.0,11594500.0,3662958200.0,2153.0,255.6,314.0,422900.0,312.0,244600.0,15334511286.0,15334511286.0,15334511286.0,1362900.0,4944900.0,,13.0,4160.0,1.0
2020-02-27,314.0,0.0,0.0,320.0,302.0,314.0,0.0,18265400.0,5666635400.0,1778.0,255.6,314.0,926200.0,312.0,640200.0,15334511286.0,15334511286.0,15334511286.0,1130100.0,11581600.0,,0.0,0.0,0.0
2020-02-28,314.0,0.0,0.0,310.0,274.0,310.0,-4.0,37669600.0,11007471000.0,3147.0,252.3,310.0,132900.0,308.0,1135000.0,15334511286.0,15334511286.0,15334511286.0,1227300.0,22055000.0,,0.0,0.0,0.0
2020-03-02,310.0,0.0,0.0,310.0,288.0,308.0,-2.0,17588900.0,5315043200.0,3283.0,250.7,308.0,748600.0,306.0,510500.0,15334511286.0,15334511286.0,15334511286.0,1771900.0,7971600.0,,0.0,0.0,0.0
2020-03-03,308.0,0.0,0.0,318.0,310.0,318.0,10.0,12508000.0,3940409600.0,1835.0,258.8,318.0,546800.0,316.0,715000.0,15334511286.0,15334511286.0,15334511286.0,200300.0,4359200.0,,85.0,25840.0,1.0
2020-03-04,318.0,0.0,0.0,326.0,312.0,322.0,4.0,11929100.0,3834152600.0,1382.0,262.1,324.0,95500.0,322.0,167800.0,15334511286.0,15334511286.0,15334511286.0,866800.0,2940600.0,,0.0,0.0,0.0
2020-03-05,322.0,0.0,0.0,332.0,316.0,318.0,-4.0,10747200.0,3466733400.0,865.0,258.8,320.0,214600.0,318.0,156800.0,15334511286.0,15334511286.0,15334511286.0,445500.0,496000.0,,0.0,0.0,0.0
2020-03-06,318.0,0.0,0.0,318.0,306.0,314.0,-4.0,8462000.0,2627408400.0,836.0,255.6,314.0,1343800.0,312.0,1000000.0,15334511286.0,15334511286.0,15334511286.0,1661700.0,3289000.0,,0.0,0.0,0.0
2020-03-09,314.0,0.0,0.0,304.0,272.0,282.0,-32.0,50028300.0,14163715000.0,3541.0,229.5,282.0,274400.0,280.0,201000.0,15334511286.0,15334511286.0,15334511286.0,5151400.0,20832300.0,,0.0,0.0,0.0
2020-03-10,282.0,0.0,0.0,292.0,278.0,284.0,2.0,26091700.0,7381974200.0,1139.0,231.2,286.0,226000.0,284.0,34300.0,15334511286.0,15334511286.0,15334511286.0,261600.0,12813800.0,,159.0,44987.0,3.0
2020-03-11,284.0,0.0,0.0,290.0,266.0,278.0,-6.0,12800200.0,3546261400.0,835.0,226.3,278.0,3312500.0,276.0,200000.0,15334511286.0,15334511286.0,15334511286.0,150400.0,7630900.0,,8300000.0,2373800000.0,1.0
2020-03-12,278.0,0.0,0.0,278.0,252.0,252.0,-26.0,32038700.0,8087224200.0,657.0,205.1,252.0,59449800.0,0.0,0.0,15334511286.0,15334511286.0,15334511286.0,1087500.0,15852100.0,,15500000.0,5363000000.0,2.0
2020-03-13,252.0,0.0,0.0,236.0,236.0,236.0,-16.0,11676700.0,2755701200.0,279.0,192.1,236.0,54865900.0,0.0,0.0,15334511286.0,15334511286.0,15334511286.0,0.0,300000.0,,0.0,0.0,0.0
2020-03-16,236.0,0.0,0.0,220.0,220.0,220.0,-16.0,3005000.0,661100000.0,173.0,179.1,220.0,54478800.0,0.0,0.0,15334511286.0,15334511286.0,15334511286.0,0.0,300100.0,,0.0,0.0,0.0
2020-03-17,220.0,0.0,0.0,206.0,206.0,206.0,-14.0,501600.0,103329600.0,63.0,167.7,206.0,32220200.0,0.0,0.0,15334511286.0,15334511286.0,15334511286.0,0.0,300000.0,,3799100.0,782614600.0,1.0
2020-03-18,206.0,0.0,0.0,195.0,192.0,192.0,-14.0,44552700.0,8555910000.0,1762.0,156.3,192.0,23651300.0,0.0,0.0,15334511286.0,15334511286.0,15334511286.0,2452500.0,1870800.0,,0.0,0.0,0.0
2020-03-19,192.0,0.0,0.0,179.0,179.0,179.0,-13.0,31406800.0,5621817200.0,480.0,145.7,179.0,7642700.0,0.0,0.0,15334511286.0,15334511286.0,15334511286.0,2375300.0,3260000.0,,0.0,0.0,0.0
2020-03-20,179.0,0.0,0.0,185.0,167.0,183.0,4.0,44240400.0,7497765100.0,1185.0,149.0,184.0,132900.0,183.0,7900.0,15334511286.0,15334511286.0,15334511286.0,3394400.0,6923700.0,,0.0,0.0,0.0
2020-03-23,183.0,0.0,0.0,179.0,171.0,171.0,-12.0,1996700.0,341457100.0,473.0,139.2,171.0,10835600.0,0.0,0.0,15334511286.0,15334511286.0,15334511286.0,400.0,1233900.0,,0.0,0.0,0.0
2020-03-24,171.0,0.0,0.0,177.0,160.0,161.0,-10.0,16799800.0,2725935500.0,2389.0,131.0,161.0,13358300.0,160.0,432000.0,15334511286.0,15334511286.0,15334511286.0,1934500.0,3995100.0,,1318100.0,225395100.0,1.0
2020-03-26,161.0,0.0,0.0,182.0,161.0,172.0,11.0,54001700.0,9395067700.0,4354.0,140.0,174.0,934300.0,172.0,216600.0,15334511286.0,15334511286.0,15334511286.0,25753500.0,27214600.0,,0.0,0.0,0.0
2020-03-27,172.0,0.0,0.0,210.0,177.0,202.0,30.0,39767100.0,7820852900.0,2125.0,164.4,202.0,1419400.0,200.0,371000.0,15334511286.0,15334511286.0,15334511286.0,3350000.0,3440500.0,,0.0,0.0,0.0
2020-03-30,202.0,0.0,0.0,198.0,188.0,188.0,-14.0,10042200.0,1906572100.0,525.0,153.0,190.0,1200.0,188.0,663800.0,15334511286.0,15334511286.0,15334511286.0,1428600.0,1872300.0,,0.0,0.0,0.0
2020-03-31,188.0,0.0,0.0,199.0,187.0,191.0,3.0,15892600.0,3040537800.0,1481.0,155.5,191.0,1635800.0,190.0,528200.0,15334511286.0,15334511286.0,15334511286.0,3752900.0,3385800.0,,0.0,0.0,0.0
2020-04-01,191.0,0.0,0.0,197.0,178.0,190.0,-1.0,27139100.0,5109615200.0,2509.0,154.6,190.0,2958900.0,189.0,210000.0,15334511286.0,15334511286.0,15334511286.0,5876900.0,2209600.0,,0.0,0.0,0.0
2020-04-02,190.0,0.0,0.0,206.0,182.0,198.0,8.0,32998100.0,6474538900.0,2621.0,161.2,198.0,2324000.0,197.0,736500.0,15334511286.0,15334511286.0,15334511286.0,8111100.0,3084700.0,,100000.0,19600000.0,1.0
2020-04-03,198.0,0.0,0.0,206.0,196.0,200.0,2.0,23582200.0,4704603400.0,1452.0,162.8,200.0,442700.0,199.0,605000.0,15334511286.0,15334511286.0,15334511286.0,4422000.0,42200.0,,0.0,0.0,0.0
2020-04-06,200.0,0.0,0.0,218.0,200.0,214.0,14.0,42588700.0,9004724400.0,2475.0,174.2,216.0,874100.0,214.0,1414900.0,15334511286.0,15334511286.0,15334511286.0,10117500.0,582500.0,,0.0,0.0,0.0
2020-04-07,214.0,0.0,0.0,234.0,214.0,232.0,18.0,49474000.0,11066782600.0,2573.0,188.8,234.0,903200.0,232.0,9000.0,15334511286.0,15334511286.0,15334511286.0,5387600.0,3435500.0,,35.0,7490.0,1.0
2020-04-08,232.0,0.0,0.0,234.0,216.0,216.0,-16.0,24784700.0,5501371200.0,1475.0,175.8,218.0,314000.0,216.0,124197900.0,15334511286.0,15334511286.0,15334511286.0,3252100.0,468700.0,,0.0,0.0,0.0
2020-04-09,216.0,0.0,0.0,234.0,212.0,226.0,10.0,130684200.0,29205367400.0,3866.0,183.9,228.0,151100.0,226.0,60293300.0,15334511286.0,15334511286.0,15334511286.0,50011700.0,50450800.0,,0.0,0.0,0.0
2020-04-13,226.0,0.0,0.0,236.0,214.0,224.0,-2.0,49416200.0,11281577800.0,1762.0,182.3,224.0,2193200.0,222.0,1508700.0,15334511286.0,15334511286.0,15334511286.0,19260600.0,18761700.0,,0.0,0.0,0.0
2020-04-14,224.0,0.0,0.0,230.0,216.0,226.0,2.0,83352800.0,18881839000.0,3001.0,183.9,228.0,742900.0,226.0,950500.0,15334511286.0,15334511286.0,15334511286.0,44021300.0,28755100.0,,0.0,0.0,0.0
2020-04-15,226.0,0.0,0.0,256.0,224.0,240.0,14.0,214254000.0,49520560000.0,4931.0,195.3,240.0,2051100.0,238.0,800700.0,15334511286.0,15334511286.0,15334511286.0,79301100.0,74488500.0,,0.0,0.0,0.0
2020-04-16,240.0,0.0,0.0,240.0,224.0,228.0,-12.0,46701800.0,10593381000.0,3314.0,185.6,228.0,416300.0,226.0,300000.0,15334511286.0,15334511286.0,15334511286.0,14071000.0,240900.0,,230169.0,51557994.0,2.0
2020-04-17,228.0,0.0,0.0,236.0,228.0,232.0,4.0,42655100.0,9957401800.0,1575.0,188.8,232.0,310400.0,230.0,947400.0,15334511286.0,15334511286.0,15334511286.0,16317800.0,15705600.0,,0.0,0.0,0.0
2020-04-20,232.0,0.0,0.0,236.0,220.0,224.0,-8.0,9591200.0,2162538200.0,856.0,182.3,224.0,75000.0,222.0,673000.0,15334511286.0,15334511286.0,15334511286.0,3514400.0,1173400.0,,28571430.0,6472500300.0,3.0
2020-04-21,224.0,0.0,0.0,224.0,210.0,210.0,-14.0,16696900.0,3534883600.0,1173.0,170.9,210.0,382200.0,0.0,0.0,15334511286.0,15334511286.0,15334511286.0,3745900.0,20700.0,,0.0,0.0,0.0
2020-04-22,210.0,0.0,0.0,212.0,199.0,208.0,-2.0,9091700.0,1880115800.0,661.0,169.3,210.0,461700.0,208.0,622900.0,15334511286.0,15334511286.0,15334511286.0,1673900.0,698400.0,,34649400.0,12057991200.0,1.0
2020-04-23,208.0,0.0,0.0,222.0,206.0,218.0,10.0,14908300.0,3228258000.0,898.0,177.4,218.0,1348200.0,216.0,1301300.0,15334511286.0,15334511286.0,15334511286.0,641500.0,254800.0,,0.0,0.0,0.0
2020-04-24,218.0,0.0,0.0,226.0,206.0,212.0,-6.0,14298500.0,3053685200.0,1040.0,172.6,212.0,420200.0,210.0,375200.0,15334511286.0,15334511286.0,15334511286.0,3249100.0,1618000.0,,0.0,0.0,0.0
2020-04-27,212.0,0.0,0.0,216.0,208.0,210.0,-2.0,9159400.0,1945201200.0,378.0,170.9,210.0,499600.0,208.0,788800.0,15334511286.0,15334511286.0,15334511286.0,1607700.0,300000.0,,0.0,0.0,0.0
2020-04-28,210.0,0.0,0.0,214.0,208.0,210.0,0.0,57906900.0,12261845200.0,2110.0,170.9,210.0,376100.0,208.0,893600.0,15334511286.0,15334511286.0,15334511286.0,28677300.0,25047600.0,,0.0,0.0,0.0
2020-04-29,210.0,0.0,0.0,214.0,210.0,210.0,0.0,32788700.0,6898085600.0,585.0,170.9,212.0,717300.0,210.0,565900.0,15334511286.0,15334511286.0,15334511286.0,13422500.0,13790600.0,,0.0,0.0,0.0
2020-04-30,210.0,0.0,0.0,220.0,210.0,210.0,0.0,38922100.0,8332606800.0,1886.0,170.9,212.0,178700.0,210.0,4883000.0,15334511286.0,15334511286.0,15334511286.0,20537800.0,1266200.0,,0.0,0.0,0.0
2020-05-04,210.0,0.0,0.0,208.0,196.0,208.0,-2.0,15259900.0,3102627800.0,868.0,169.3,208.0,1073400.0,206.0,605600.0,15334511286.0,15334511286.0,15334511286.0,3317500.0,3367300.0,,0.0,0.0,0.0
2020-05-05,208.0,0.0,0.0,212.0,204.0,208.0,0.0,10992400.0,2290854000.0,717.0,169.3,210.0,484100.0,208.0,935900.0,15334511286.0,15334511286.0,15334511286.0,4595300.0,205500.0,,0.0,0.0,0.0
2020-05-06,208.0,0.0,0.0,210.0,204.0,204.0,-4.0,11439000.0,2368953400.0,874.0,166.0,206.0,382700.0,204.0,251900.0,15334511286.0,15334511286.0,15334511286.0,6271000.0,3169400.0,,0.0,0.0,0.0
2020-05-08,204.0,0.0,0.0,210.0,204.0,206.0,2.0,15122000.0,3121069000.0,753.0,167.7,206.0,207100.0,204.0,1244200.0,15334511286.0,15334511286.0,15334511286.0,9162700.0,9498200.0,,0.0,0.0,0.0
2020-05-11,206.0,0.0,0.0,210.0,202.0,202.0,-4.0,9688500.0,1979610600.0,512.0,164.4,204.0,110000.0,202.0,1750800.0,15334511286.0,15334511286.0,15334511286.0,247100.0,372300.0,,0.0,0.0,0.0
2020-05-12,202.0,0.0,0.0,206.0,198.0,198.0,-4.0,11738500.0,2350922400.0,703.0,161.2,199.0,337000.0,198.0,352000.0,15334511286.0,15334511286.0,15334511286.0,3233300.0,100000.0,,0.0,0.0,0.0
2020-05-13,198.0,0.0,0.0,204.0,195.0,202.0,4.0,10707500.0,2139788000.0,943.0,164.4,204.0,939900.0,202.0,221300.0,15334511286.0,15334511286.0,15334511286.0,852800.0,1472800.0,,7585300.0,1501889400.0,1.0
2020-05-14,202.0,0.0,0.0,216.0,199.0,208.0,6.0,31952100.0,6653765000.0,2276.0,169.3,208.0,670500.0,206.0,281700.0,15334511286.0,15334511286.0,15334511286.0,4382400.0,193700.0,,0.0,0.0,0.0
2020-05-15,208.0,0.0,0.0,212.0,200.0,200.0,-8.0,33717600.0,6882783400.0,2700.0,162.8,202.0,100000.0,200.0,64100.0,15334511286.0,15334511286.0,15334511286.0,14479000.0,1541200.0,,0.0,0.0,0.0
2020-05-18,200.0,0.0,0.0,204.0,190.0,191.0,-9.0,23419500.0,4540755100.0,1429.0,155.5,191.0,186500.0,190.0,1230100.0,15334511286.0,15334511286.0,15334511286.0,9509500.0,195300.0,,0.0,0.0,0.0
2020-05-19,191.0,0.0,0.0,199.0,186.0,188.0,-3.0,20220900.0,3863974500.0,1595.0,153.0,189.0,126800.0,188.0,53300.0,15334511286.0,15334511286.0,15334511286.0,4668300.0,539900.0,,77.0,14476.0,1.0
2020-05-20,188.0,0.0,0.0,194.0,186.0,191.0,3.0,10336400.0,1963416600.0,929.0,155.5,192.0,37800.0,191.0,28600.0,15334511286.0,15334511286.0,15334511286.0,800700.0,242600.0,,0.0,0.0,0.0
2020-05-26,191.0,0.0,0.0,200.0,190.0,198.0,7.0,23797500.0,4650535600.0,1888.0,161.2,199.0,352600.0,198.0,8200.0,15334511286.0,15334511286.0,15334511286.0,5000500.0,1538300.0,,0.0,0.0,0.0
2020-05-27,198.0,0.0,0.0,204.0,196.0,200.0,2.0,20267600.0,4040138900.0,1636.0,162.8,202.0,800500.0,200.0,198800.0,15334511286.0,15334511286.0,15334511286.0,7438300.0,494900.0,,0.0,0.0,0.0
2020-05-28,200.0,0.0,0.0,208.0,196.0,196.0,-4.0,21553200.0,4296421700.0,1659.0,159.5,196.0,1561000.0,195.0,422300.0,15334511286.0,15334511286.0,15334511286.0,7067200.0,476400.0,,0.0,0.0,0.0
2020-05-29,196.0,0.0,0.0,200.0,189.0,189.0,-7.0,59358500.0,11352979200.0,1562.0,153.8,189.0,18611700.0,188.0,412500.0,15334511286.0,15334511286.0,15334511286.0,48731200.0,25599000.0,,0.0,0.0,0.0
2020-06-02,189.0,0.0,0.0,197.0,190.0,193.0,4.0,23328200.0,4530348200.0,1749.0,157.1,194.0,123800.0,193.0,241100.0,15334511286.0,15334511286.0,15334511286.0,11653400.0,2101300.0,,2600000.0,491400000.0,1.0
2020-06-03,193.0,0.0,0.0,206.0,194.0,204.0,11.0,77194000.0,15454332800.0,2767.0,166.0,206.0,1721700.0,204.0,1894200.0,15334511286.0,15334511286.0,15334511286.0,31743600.0,3069100.0,,26.0,5044.0,1.0
2020-06-04,204.0,0.0,0.0,214.0,197.0,199.0,-5.0,84664400.0,17445148800.0,3137.0,162.0,200.0,964200.0,199.0,419000.0,15334511286.0,15334511286.0,15334511286.0,18659400.0,2081200.0,,0.0,0.0,0.0
2020-06-05,199.0,0.0,0.0,206.0,196.0,206.0,7.0,65575700.0,13225210500.0,2082.0,167.7,208.0,1788200.0,206.0,222400.0,15334511286.0,15334511286.0,15334511286.0,33611200.0,7231900.0,,0.0,0.0,0.0
2020-06-08,206.0,0.0,0.0,228.0,208.0,218.0,12.0,98652000.0,21576283400.0,4154.0,177.4,220.0,478100.0,218.0,1619500.0,15334511286.0,15334511286.0,15334511286.0,4616000.0,4061400.0,,0.0,0.0,0.0
2020-06-09,218.0,0.0,0.0,228.0,208.0,208.0,-10.0,74825700.0,16195194400.0,3697.0,169.3,208.0,243200.0,206.0,3035200.0,15334511286.0,15334511286.0,15334511286.0,21190800.0,1429300.0,,0.0,0.0,0.0
2020-06-10,208.0,0.0,0.0,216.0,200.0,204.0,-4.0,44755000.0,9314503000.0,2066.0,166.0,204.0,3766300.0,202.0,2573900.0,15334511286.0,15334511286.0,15334511286.0,2373100.0,1129900.0,,6.0,1284.0,1.0
2020-06-11,204.0,0.0,0.0,204.0,190.0,190.0,-14.0,121462200.0,23321928100.0,3999.0,154.6,191.0,435700.0,190.0,206100.0,15334511286.0,15334511286.0,15334511286.0,77661000.0,490800.0,,0.0,0.0,0.0
2020-06-12,190.0,0.0,0.0,193.0,178.0,191.0,1.0,50707000.0,9501231800.0,2452.0,155.5,192.0,990700.0,191.0,140900.0,15334511286.0,15334511286.0,15334511286.0,7831700.0,319500.0,,27200018.0,6963203420.0,5.0
2020-06-15,191.0,0.0,0.0,193.0,184.0,185.0,-6.0,57964500.0,10987925200.0,3238.0,150.6,185.0,289500.0,184.0,1308300.0,15334511286.0,15334511286.0,15334511286.0,32239100.0,892400.0,,0.0,0.0,0.0
2020-06-16,185.0,0.0,0.0,194.0,186.0,192.0,7.0,154551000.0,29441675300.0,3617.0,156.3,193.0,1168500.0,192.0,3064400.0,15334511286.0,15334511286.0,15334511286.0,115486800.0,3057900.0,,0.0,0.0,0.0
2020-06-17,192.0,0.0,0.0,197.0,192.0,197.0,5.0,60327400.0,11725687400.0,3115.0,160.3,198.0,900000.0,197.0,928000.0,15334511286.0,15334511286.0,15334511286.0,8658800.0,6961500.0,,74.0,14060.0,1.0
2020-06-18,197.0,0.0,0.0,210.0,194.0,204.0,7.0,116004500.0,23550058200.0,4283.0,166.0,204.0,483900.0,202.0,830200.0,15334511286.0,15334511286.0,15334511286.0,5400.0,9568700.0,,0.0,0.0,0.0
2020-06-19,204.0,0.0,0.0,208.0,197.0,197.0,-7.0,68770800.0,13827102800.0,2316.0,160.3,198.0,290800.0,197.0,1166200.0,15334511286.0,15334511286.0,15334511286.0,22888600.0,3800.0,,0.0,0.0,0.0
2020-06-22,197.0,0.0,0.0,202.0,194.0,200.0,3.0,36309500.0,7194253400.0,1420.0,162.8,202.0,2367600.0,200.0,1963500.0,15334511286.0,15334511286.0,15334511286.0,3074100.0,120600.0,,82.0,16236.0,1.0
