date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-06-19,725.0,0.0,0.0,745.0,720.0,730.0,5.0,168200.0,123197000.0,102.0,243.3,735.0,700.0,730.0,2900.0,2928495000.0,2928495000.0,459773715.0,78700.0,16700.0,,0.0,0.0,0.0
2024-06-20,730.0,0.0,0.0,855.0,735.0,855.0,125.0,2755500.0,2181510500.0,744.0,285.0,860.0,119000.0,855.0,37700.0,2928495000.0,2928495000.0,459773715.0,377100.0,90000.0,,0.0,0.0,0.0
2024-06-21,855.0,0.0,0.0,900.0,820.0,820.0,-35.0,4265200.0,3729658000.0,646.0,273.3,820.0,252200.0,815.0,2900.0,2928495000.0,2928495000.0,459773715.0,679000.0,68900.0,,0.0,0.0,0.0
2024-06-24,820.0,0.0,0.0,860.0,805.0,860.0,40.0,462300.0,388376000.0,200.0,286.7,860.0,5800.0,810.0,24200.0,2928495000.0,2928495000.0,459773715.0,137700.0,0.0,,0.0,0.0,0.0
2024-06-25,860.0,0.0,0.0,860.0,820.0,825.0,-35.0,211000.0,175468000.0,147.0,275.0,845.0,9800.0,825.0,32900.0,2928495000.0,2928495000.0,459773715.0,112600.0,4100.0,,0.0,0.0,0.0
2024-06-26,825.0,0.0,0.0,920.0,835.0,920.0,95.0,2224800.0,1987897000.0,624.0,306.7,920.0,150900.0,910.0,100.0,2928495000.0,2928495000.0,459773715.0,413800.0,11000.0,,0.0,0.0,0.0
2024-06-27,920.0,0.0,0.0,925.0,885.0,920.0,0.0,1666700.0,1509583000.0,516.0,306.7,920.0,29600.0,915.0,2800.0,2928495000.0,2928495000.0,459773715.0,511400.0,32900.0,,0.0,0.0,0.0
2024-06-28,920.0,0.0,0.0,925.0,895.0,920.0,0.0,1208200.0,1106048000.0,270.0,306.7,920.0,87300.0,910.0,12000.0,2928495000.0,2928495000.0,459773715.0,389000.0,16800.0,,0.0,0.0,0.0
2024-07-01,920.0,0.0,0.0,920.0,885.0,890.0,-30.0,689700.0,623655500.0,342.0,296.7,900.0,36600.0,890.0,48000.0,2928495000.0,2928495000.0,459773715.0,251600.0,0.0,,0.0,0.0,0.0
2024-07-02,890.0,0.0,0.0,895.0,860.0,870.0,-20.0,649500.0,565499000.0,418.0,290.0,870.0,60100.0,865.0,9600.0,2928495000.0,2928495000.0,459773715.0,232700.0,0.0,,0.0,0.0,0.0
2024-07-03,870.0,0.0,0.0,895.0,865.0,880.0,10.0,584400.0,514090000.0,258.0,293.3,880.0,4400.0,875.0,10400.0,2928495000.0,2928495000.0,459773715.0,193300.0,0.0,,0.0,0.0,0.0
2024-07-04,880.0,0.0,0.0,890.0,860.0,880.0,0.0,708300.0,618866500.0,262.0,293.3,880.0,15000.0,860.0,20100.0,2928495000.0,2928495000.0,459773715.0,202400.0,83900.0,,0.0,0.0,0.0
2024-07-05,880.0,0.0,0.0,880.0,860.0,860.0,-20.0,245800.0,212738500.0,184.0,286.7,870.0,400.0,860.0,42200.0,2928495000.0,2928495000.0,459773715.0,172200.0,0.0,,0.0,0.0,0.0
2024-07-08,860.0,0.0,0.0,865.0,825.0,860.0,0.0,924100.0,789515000.0,405.0,286.7,865.0,21800.0,860.0,150800.0,2928495000.0,2928495000.0,459773715.0,315600.0,15800.0,,0.0,0.0,0.0
2024-07-09,860.0,0.0,0.0,880.0,840.0,860.0,0.0,158700.0,136649500.0,156.0,286.7,865.0,21900.0,860.0,9100.0,2928495000.0,2928495000.0,459773715.0,41900.0,0.0,,0.0,0.0,0.0
2024-07-10,860.0,0.0,0.0,890.0,850.0,860.0,0.0,254700.0,221858000.0,140.0,286.7,865.0,2900.0,860.0,16600.0,2928495000.0,2928495000.0,459773715.0,72200.0,14600.0,,110000.0,70950000.0,1.0
2024-07-11,860.0,0.0,0.0,875.0,850.0,850.0,-10.0,184100.0,158769500.0,146.0,283.3,855.0,2200.0,850.0,26700.0,2928495000.0,2928495000.0,459773715.0,85800.0,0.0,,0.0,0.0,0.0
2024-07-12,850.0,0.0,0.0,865.0,850.0,860.0,10.0,38200.0,32691500.0,46.0,286.7,860.0,800.0,855.0,200.0,2928495000.0,2928495000.0,459773715.0,400.0,0.0,,0.0,0.0,0.0
2024-07-15,860.0,0.0,0.0,865.0,845.0,850.0,-10.0,62200.0,53401500.0,57.0,283.3,855.0,10000.0,850.0,4700.0,2928495000.0,2928495000.0,459773715.0,500.0,0.0,,0.0,0.0,0.0
2024-07-16,850.0,0.0,0.0,860.0,835.0,860.0,10.0,247900.0,211297000.0,49.0,286.7,865.0,3000.0,860.0,33900.0,2928495000.0,2928495000.0,459773715.0,400.0,0.0,,0.0,0.0,0.0
2024-07-17,860.0,0.0,0.0,980.0,865.0,975.0,115.0,4432100.0,4152305500.0,1379.0,325.0,975.0,106600.0,970.0,1400.0,2928495000.0,2928495000.0,459773715.0,130600.0,961000.0,,0.0,0.0,0.0
2024-07-18,975.0,0.0,0.0,1075.0,975.0,1050.0,75.0,10313000.0,10648276000.0,2110.0,350.0,1050.0,332100.0,1045.0,48400.0,2928495000.0,2928495000.0,459773715.0,263700.0,506200.0,,0.0,0.0,0.0
2024-07-19,1050.0,0.0,0.0,1065.0,1020.0,1030.0,-20.0,1830400.0,1903303500.0,504.0,343.3,1035.0,3100.0,1030.0,144000.0,2928495000.0,2928495000.0,459773715.0,242200.0,0.0,,0.0,0.0,0.0
2024-07-22,1030.0,0.0,0.0,1040.0,995.0,1025.0,-5.0,1458300.0,1476028500.0,478.0,341.7,1025.0,141500.0,1005.0,96300.0,2928495000.0,2928495000.0,459773715.0,215500.0,26800.0,,0.0,0.0,0.0
2024-07-23,1025.0,0.0,0.0,1035.0,1000.0,1000.0,-25.0,1135300.0,1143015000.0,292.0,333.3,1010.0,3500.0,1000.0,666100.0,2928495000.0,2928495000.0,459773715.0,51300.0,0.0,,0.0,0.0,0.0
2024-07-24,1000.0,0.0,0.0,1010.0,945.0,1000.0,0.0,4806300.0,4708837500.0,719.0,333.3,1000.0,71300.0,975.0,3300.0,2928495000.0,2928495000.0,459773715.0,152800.0,85900.0,,0.0,0.0,0.0
2024-07-25,1000.0,0.0,0.0,1015.0,975.0,990.0,-10.0,431300.0,427407500.0,169.0,330.0,1000.0,88200.0,985.0,111000.0,2928495000.0,2928495000.0,459773715.0,47300.0,13800.0,,0.0,0.0,0.0
2024-07-26,990.0,0.0,0.0,1040.0,990.0,1035.0,45.0,1710900.0,1754529000.0,575.0,345.0,1035.0,30600.0,1030.0,29600.0,2928495000.0,2928495000.0,459773715.0,196800.0,142900.0,,0.0,0.0,0.0
2024-07-29,1035.0,0.0,0.0,1050.0,1000.0,1000.0,-35.0,675600.0,691506000.0,378.0,333.3,1000.0,12300.0,995.0,62700.0,2928495000.0,2928495000.0,459773715.0,6300.0,0.0,,0.0,0.0,0.0
2024-07-30,1000.0,0.0,0.0,1010.0,975.0,1000.0,0.0,552900.0,545318000.0,267.0,333.3,1000.0,33500.0,990.0,4500.0,2928495000.0,2928495000.0,459773715.0,3000.0,10800.0,,0.0,0.0,0.0
2024-07-31,1000.0,0.0,0.0,1000.0,980.0,985.0,-15.0,189500.0,187419500.0,141.0,328.3,990.0,500.0,985.0,34700.0,2928495000.0,2928495000.0,459773715.0,10900.0,11800.0,,0.0,0.0,0.0
2024-08-01,985.0,0.0,0.0,995.0,980.0,980.0,-5.0,125800.0,123463000.0,127.0,326.7,985.0,28300.0,980.0,16200.0,2928495000.0,2928495000.0,459773715.0,11900.0,1200.0,,0.0,0.0,0.0
2024-08-02,980.0,0.0,0.0,985.0,950.0,970.0,-10.0,459200.0,443892500.0,184.0,323.3,975.0,10500.0,970.0,22000.0,2928495000.0,2928495000.0,459773715.0,1300.0,43100.0,,0.0,0.0,0.0
2024-08-05,970.0,0.0,0.0,1000.0,935.0,935.0,-35.0,1672600.0,1597491500.0,405.0,311.7,940.0,400.0,935.0,3100.0,2928495000.0,2928495000.0,459773715.0,274800.0,0.0,,0.0,0.0,0.0
2024-08-06,935.0,0.0,0.0,995.0,945.0,955.0,20.0,447500.0,429335000.0,147.0,318.3,965.0,1000.0,955.0,75700.0,2928495000.0,2928495000.0,459773715.0,300500.0,0.0,,0.0,0.0,0.0
2024-08-07,955.0,0.0,0.0,980.0,950.0,965.0,10.0,337900.0,326814000.0,132.0,321.7,965.0,8200.0,960.0,5100.0,2928495000.0,2928495000.0,459773715.0,9500.0,9500.0,,0.0,0.0,0.0
2024-08-08,965.0,0.0,0.0,975.0,950.0,975.0,10.0,149400.0,143668000.0,126.0,325.0,975.0,11900.0,970.0,8100.0,2928495000.0,2928495000.0,459773715.0,300.0,13900.0,,0.0,0.0,0.0
2024-08-09,975.0,0.0,0.0,980.0,960.0,960.0,-15.0,90900.0,87791000.0,84.0,320.0,965.0,200.0,960.0,80700.0,2928495000.0,2928495000.0,459773715.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,960.0,0.0,0.0,1100.0,960.0,1100.0,140.0,5386900.0,5622056000.0,1014.0,366.7,1100.0,651400.0,1095.0,29600.0,2928495000.0,2928495000.0,459773715.0,137800.0,639400.0,,0.0,0.0,0.0
2024-08-13,1100.0,0.0,0.0,1115.0,1075.0,1075.0,-25.0,1417900.0,1543997000.0,503.0,358.3,1075.0,4900.0,1070.0,117300.0,2928495000.0,2928495000.0,459773715.0,12500.0,2900.0,,0.0,0.0,0.0
2024-08-14,1075.0,0.0,0.0,1075.0,1035.0,1070.0,-5.0,1424200.0,1500102000.0,450.0,356.7,1070.0,347500.0,1050.0,10000.0,2928495000.0,2928495000.0,459773715.0,11000.0,26300.0,,0.0,0.0,0.0
2024-08-15,1070.0,0.0,0.0,1190.0,1060.0,1170.0,100.0,14347200.0,16464552000.0,2136.0,390.0,1170.0,196100.0,1165.0,25500.0,2928495000.0,2928495000.0,459773715.0,491400.0,262700.0,,0.0,0.0,0.0
2024-08-16,1170.0,0.0,0.0,1205.0,1160.0,1170.0,0.0,12861700.0,15307338500.0,2062.0,390.0,1175.0,14400.0,1170.0,20100.0,2928495000.0,2928495000.0,459773715.0,415000.0,394500.0,,0.0,0.0,0.0
2024-08-19,1170.0,0.0,0.0,1200.0,1160.0,1200.0,30.0,9735400.0,11541460500.0,2000.0,400.0,1200.0,160100.0,1195.0,100.0,2928495000.0,2928495000.0,459773715.0,189400.0,220600.0,,0.0,0.0,0.0
2024-08-20,1200.0,0.0,0.0,1200.0,1145.0,1145.0,-55.0,4215000.0,4970364000.0,695.0,381.7,1145.0,15700.0,1140.0,118500.0,2928495000.0,2928495000.0,459773715.0,156900.0,74700.0,,0.0,0.0,0.0
2024-08-21,1145.0,0.0,0.0,1155.0,1100.0,1155.0,10.0,2944400.0,3339240000.0,1110.0,385.0,1155.0,132600.0,1150.0,3400.0,2928495000.0,2928495000.0,459773715.0,39400.0,277800.0,,336400.0,336400000.0,1.0
2024-08-22,1155.0,0.0,0.0,1155.0,1020.0,1070.0,-85.0,6271300.0,6778524500.0,1481.0,356.7,1070.0,266000.0,1045.0,10000.0,2928495000.0,2928495000.0,459773715.0,847800.0,213200.0,,30336400.0,32736400000.0,3.0
2024-08-23,1070.0,0.0,0.0,1075.0,1015.0,1040.0,-30.0,3569400.0,3718163500.0,1019.0,346.7,1040.0,39100.0,1030.0,1200.0,2928495000.0,2928495000.0,459773715.0,659400.0,315000.0,,0.0,0.0,0.0
2024-08-26,1040.0,0.0,0.0,1070.0,995.0,1040.0,0.0,9982300.0,10360246500.0,1655.0,346.7,1045.0,800.0,1040.0,51600.0,2928495000.0,2928495000.0,459773715.0,1404000.0,134600.0,,0.0,0.0,0.0
2024-08-27,1040.0,0.0,0.0,1045.0,1005.0,1045.0,5.0,1533000.0,1581898000.0,528.0,348.3,1045.0,88000.0,1040.0,300.0,2928495000.0,2928495000.0,459773715.0,343500.0,1500.0,,0.0,0.0,0.0
2024-08-28,1045.0,0.0,0.0,1050.0,1005.0,1005.0,-40.0,3425400.0,3471011500.0,1506.0,335.0,1010.0,2700.0,1005.0,59300.0,2928495000.0,2928495000.0,459773715.0,495500.0,0.0,,0.0,0.0,0.0
2024-08-29,1005.0,0.0,0.0,1025.0,995.0,995.0,-10.0,2472700.0,2499897500.0,885.0,331.7,1005.0,10500.0,995.0,2700.0,2928495000.0,2928495000.0,459773715.0,118200.0,5200.0,,0.0,0.0,0.0
2024-08-30,995.0,0.0,0.0,1020.0,960.0,980.0,-15.0,4564800.0,4531531500.0,1018.0,326.7,980.0,7700.0,975.0,1500.0,2928495000.0,2928495000.0,459773715.0,57300.0,19400.0,,0.0,0.0,0.0
2024-09-02,980.0,0.0,0.0,1010.0,975.0,1005.0,25.0,479400.0,477406000.0,355.0,335.0,1010.0,26800.0,1005.0,74300.0,2928495000.0,2928495000.0,459773715.0,10300.0,9900.0,,0.0,0.0,0.0
2024-09-03,1005.0,0.0,0.0,1010.0,990.0,990.0,-15.0,683400.0,683232500.0,222.0,330.0,1000.0,8800.0,995.0,5000.0,2928495000.0,2928495000.0,459773715.0,8200.0,20500.0,,0.0,0.0,0.0
2024-09-04,990.0,0.0,0.0,1005.0,990.0,1005.0,15.0,233900.0,234067500.0,190.0,335.0,1010.0,31400.0,1005.0,200.0,2928495000.0,2928495000.0,459773715.0,18200.0,16700.0,,0.0,0.0,0.0
2024-09-05,1005.0,0.0,0.0,1005.0,985.0,995.0,-10.0,410800.0,409177000.0,185.0,331.7,995.0,27400.0,990.0,154800.0,2928495000.0,2928495000.0,459773715.0,43800.0,11900.0,,0.0,0.0,0.0
2024-09-06,995.0,0.0,0.0,1000.0,985.0,995.0,0.0,200300.0,198804000.0,121.0,331.7,995.0,24400.0,990.0,14300.0,2928495000.0,2928495000.0,459773715.0,2200.0,5600.0,,0.0,0.0,0.0
2024-09-09,995.0,0.0,0.0,995.0,980.0,985.0,-10.0,580500.0,572667500.0,184.0,328.3,995.0,8600.0,985.0,5600.0,2928495000.0,2928495000.0,459773715.0,10100.0,12900.0,,0.0,0.0,0.0
2024-09-10,985.0,0.0,0.0,1000.0,985.0,985.0,0.0,220700.0,218496500.0,126.0,328.3,995.0,1800.0,985.0,42200.0,2928495000.0,2928495000.0,459773715.0,3800.0,38400.0,,0.0,0.0,0.0
2024-09-11,985.0,0.0,0.0,1000.0,985.0,985.0,0.0,439400.0,437069000.0,174.0,328.3,985.0,2400.0,980.0,58500.0,2928495000.0,2928495000.0,459773715.0,1000.0,134200.0,,0.0,0.0,0.0
2024-09-12,985.0,0.0,0.0,1000.0,960.0,970.0,-15.0,775100.0,753733000.0,354.0,323.3,985.0,66500.0,970.0,70800.0,2928495000.0,2928495000.0,459773715.0,61900.0,20200.0,,0.0,0.0,0.0
2024-09-13,970.0,0.0,0.0,985.0,950.0,955.0,-15.0,682300.0,653312500.0,319.0,318.3,965.0,16000.0,955.0,3000.0,2928495000.0,2928495000.0,459773715.0,68500.0,12900.0,,0.0,0.0,0.0
2024-09-17,955.0,0.0,0.0,970.0,950.0,950.0,-5.0,439000.0,419443500.0,221.0,316.7,955.0,9600.0,950.0,168400.0,2928495000.0,2928495000.0,459773715.0,66400.0,11100.0,,0.0,0.0,0.0
2024-09-18,950.0,0.0,0.0,975.0,950.0,955.0,5.0,213200.0,204329000.0,155.0,318.3,965.0,12900.0,950.0,99900.0,2928495000.0,2928495000.0,459773715.0,21300.0,0.0,,0.0,0.0,0.0
2024-09-19,955.0,0.0,0.0,985.0,960.0,975.0,20.0,382000.0,371053000.0,166.0,325.0,980.0,9400.0,975.0,3300.0,2928495000.0,2928495000.0,459773715.0,100.0,38900.0,,0.0,0.0,0.0
2024-09-20,975.0,0.0,0.0,980.0,960.0,970.0,-5.0,164300.0,158806500.0,104.0,323.3,970.0,48600.0,965.0,5700.0,2928495000.0,2928495000.0,459773715.0,0.0,24300.0,,0.0,0.0,0.0
2024-09-23,970.0,0.0,0.0,970.0,955.0,955.0,-15.0,240600.0,230836500.0,137.0,318.3,965.0,8600.0,955.0,169600.0,2928495000.0,2928495000.0,459773715.0,100.0,15000.0,,0.0,0.0,0.0
2024-09-24,955.0,0.0,0.0,980.0,955.0,955.0,0.0,429800.0,414590000.0,204.0,318.3,965.0,39200.0,955.0,32300.0,2928495000.0,2928495000.0,459773715.0,200.0,76000.0,,0.0,0.0,0.0
2024-09-25,955.0,0.0,0.0,980.0,950.0,970.0,15.0,2951100.0,2846720500.0,210.0,323.3,975.0,11000.0,965.0,21300.0,2928495000.0,2928495000.0,459773715.0,95000.0,11500.0,,0.0,0.0,0.0
2024-09-26,970.0,0.0,0.0,1000.0,970.0,975.0,5.0,698900.0,690670000.0,272.0,325.0,975.0,32100.0,970.0,9100.0,2928495000.0,2928495000.0,459773715.0,200.0,26300.0,,0.0,0.0,0.0
2024-09-27,975.0,0.0,0.0,990.0,960.0,965.0,-10.0,393800.0,383437000.0,201.0,321.7,970.0,7600.0,965.0,23100.0,2928495000.0,2928495000.0,459773715.0,11100.0,9100.0,,0.0,0.0,0.0
2024-09-30,965.0,0.0,0.0,980.0,950.0,965.0,0.0,410400.0,392749000.0,187.0,321.7,965.0,11600.0,960.0,10300.0,2928495000.0,2928495000.0,459773715.0,20300.0,10000.0,,0.0,0.0,0.0
2024-10-01,965.0,0.0,0.0,965.0,955.0,960.0,-5.0,143400.0,137171000.0,86.0,320.0,965.0,16700.0,960.0,40700.0,2928495000.0,2928495000.0,459188016.0,200.0,0.0,,0.0,0.0,0.0
2024-10-02,960.0,0.0,0.0,965.0,935.0,940.0,-20.0,981300.0,932577000.0,220.0,313.3,940.0,5500.0,935.0,73400.0,2928495000.0,2928495000.0,459188016.0,200.0,57100.0,,0.0,0.0,0.0
