date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-28,29.0,0.0,0.0,28.0,28.0,28.0,-1.0,1000.0,28000.0,1.0,14.0,28.0,3000.0,27.0,3100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,28.0,0.0,0.0,28.0,28.0,28.0,0.0,3400.0,95200.0,5.0,14.0,30.0,29300.0,28.0,7700.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,28.0,0.0,0.0,28.0,28.0,28.0,0.0,2400.0,67200.0,4.0,14.0,28.0,4300.0,27.0,100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,28.0,0.0,0.0,28.0,28.0,28.0,0.0,3000.0,84000.0,6.0,14.0,28.0,112700.0,27.0,2200.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,28.0,0.0,0.0,28.0,28.0,28.0,0.0,633400.0,17735200.0,6.0,14.0,30.0,79600.0,27.0,1100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,28.0,0.0,0.0,28.0,28.0,28.0,0.0,31700.0,887600.0,3.0,14.0,30.0,20000.0,27.0,100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,28.0,0.0,0.0,28.0,28.0,28.0,0.0,3500.0,98000.0,3.0,14.0,28.0,53900.0,27.0,100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,28.0,0.0,0.0,28.0,28.0,28.0,0.0,8900.0,249200.0,4.0,14.0,28.0,28000.0,27.0,100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,28.0,0.0,0.0,27.0,27.0,27.0,-1.0,55600.0,1501200.0,8.0,13.5,28.0,38800.0,27.0,52100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,27.0,0.0,0.0,26.0,26.0,26.0,-1.0,73000.0,1898000.0,9.0,13.0,0.0,0.0,26.0,139300.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,26.0,0.0,0.0,25.0,25.0,25.0,-1.0,100.0,2500.0,1.0,12.5,0.0,0.0,25.0,278000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,25.0,0.0,0.0,25.0,25.0,25.0,0.0,2100.0,52500.0,3.0,12.5,25.0,381600.0,24.0,2200.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,25.0,0.0,0.0,24.0,23.0,23.0,-2.0,5000.0,117200.0,5.0,11.5,24.0,100.0,23.0,7800.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,23.0,0.0,0.0,24.0,23.0,24.0,1.0,2900.0,69500.0,3.0,12.0,0.0,0.0,23.0,51000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,24.0,0.0,0.0,24.0,24.0,24.0,0.0,13600.0,326400.0,6.0,12.0,24.0,10000.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,24.0,0.0,0.0,23.0,23.0,23.0,-1.0,10600.0,243800.0,6.0,11.5,24.0,20000.0,23.0,300.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,23.0,0.0,0.0,23.0,23.0,23.0,0.0,1100.0,25300.0,5.0,11.5,0.0,0.0,23.0,15500.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,23.0,0.0,0.0,25.0,23.0,25.0,2.0,4000.0,92600.0,8.0,12.5,25.0,500.0,23.0,52600.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,25.0,0.0,0.0,25.0,25.0,25.0,0.0,12400.0,310000.0,5.0,12.5,25.0,2100.0,24.0,3500.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,25.0,0.0,0.0,23.0,23.0,23.0,-2.0,140800.0,3238400.0,21.0,11.5,24.0,103000.0,23.0,22600.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,23.0,0.0,0.0,22.0,22.0,22.0,-1.0,65800.0,1447600.0,11.0,11.0,23.0,100.0,22.0,11700.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,22.0,0.0,0.0,22.0,22.0,22.0,0.0,1000.0,22000.0,1.0,11.0,0.0,0.0,23.0,800.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,22.0,0.0,0.0,23.0,22.0,23.0,1.0,11900.0,271700.0,9.0,11.5,0.0,0.0,23.0,200.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,23.0,0.0,0.0,21.0,21.0,21.0,-2.0,35600.0,747600.0,10.0,10.5,22.0,1400.0,21.0,12400.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,21.0,0.0,0.0,21.0,21.0,21.0,0.0,105300.0,2211300.0,6.0,10.5,22.0,400.0,21.0,8700.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,21.0,0.0,0.0,23.0,22.0,22.0,1.0,16300.0,372300.0,12.0,11.0,22.0,33000.0,21.0,9800.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,22.0,0.0,0.0,22.0,22.0,22.0,0.0,52000.0,1144000.0,6.0,11.0,22.0,2000.0,21.0,2000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,22.0,0.0,0.0,22.0,22.0,22.0,0.0,200.0,4400.0,2.0,11.0,22.0,45900.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,22.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,11.0,22.0,31100.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,22.0,0.0,0.0,22.0,22.0,22.0,0.0,100.0,2200.0,1.0,11.0,22.0,22300.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,22.0,0.0,0.0,22.0,22.0,22.0,0.0,100.0,2200.0,1.0,11.0,22.0,1600.0,21.0,100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,22.0,0.0,0.0,22.0,22.0,22.0,0.0,100.0,2200.0,1.0,11.0,22.0,16500.0,21.0,2000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,22.0,0.0,0.0,22.0,22.0,22.0,0.0,47500.0,1045000.0,12.0,11.0,23.0,923600.0,21.0,10000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,22.0,0.0,0.0,22.0,22.0,22.0,0.0,130000.0,2860000.0,4.0,11.0,22.0,23000.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,22.0,0.0,0.0,22.0,22.0,22.0,0.0,400.0,8800.0,1.0,11.0,22.0,30000.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,22.0,0.0,0.0,22.0,22.0,22.0,0.0,72900.0,1603800.0,6.0,11.0,23.0,923600.0,22.0,27100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,22.0,0.0,0.0,22.0,22.0,22.0,0.0,2500.0,55000.0,1.0,11.0,22.0,1600.0,21.0,210600.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,22.0,0.0,0.0,22.0,22.0,22.0,0.0,58500.0,1287000.0,9.0,11.0,23.0,923600.0,20.0,4000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,22.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,11.0,23.0,923600.0,22.0,141300.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,22.0,0.0,0.0,23.0,22.0,23.0,1.0,51300.0,1131900.0,6.0,11.5,23.0,1296900.0,22.0,66600.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,23.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,11.5,23.0,920500.0,22.0,134000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,23.0,0.0,0.0,22.0,22.0,22.0,-1.0,24100.0,530200.0,3.0,11.0,23.0,945400.0,22.0,490900.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,22.0,0.0,0.0,23.0,23.0,23.0,1.0,100.0,2300.0,1.0,11.5,23.0,920300.0,22.0,215000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,23.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,11.5,23.0,925600.0,22.0,260000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,23.0,0.0,0.0,23.0,23.0,23.0,0.0,2000.0,46000.0,11.0,11.5,23.0,947100.0,22.0,210100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,23.0,0.0,0.0,24.0,23.0,23.0,0.0,11300.0,260000.0,2.0,11.5,23.0,912900.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,23.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,11.5,23.0,933000.0,22.0,505000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,23.0,0.0,0.0,23.0,23.0,23.0,0.0,300100.0,6902300.0,2.0,11.5,23.0,76900.0,22.0,200000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,23.0,0.0,0.0,23.0,23.0,23.0,0.0,1021800.0,23501400.0,10.0,11.5,0.0,0.0,23.0,68400.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,23.0,0.0,0.0,23.0,23.0,23.0,0.0,59000.0,1357000.0,6.0,11.5,23.0,1300.0,21.0,300.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,23.0,0.0,0.0,24.0,24.0,24.0,1.0,52900.0,1269600.0,5.0,12.0,0.0,0.0,24.0,57100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,24.0,0.0,0.0,24.0,23.0,24.0,0.0,20600.0,494100.0,4.0,12.0,24.0,79800.0,23.0,49700.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,24.0,0.0,0.0,25.0,24.0,24.0,0.0,63200.0,1526800.0,3.0,12.0,24.0,87400.0,22.0,100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,24.0,0.0,0.0,26.0,24.0,26.0,2.0,171400.0,4285000.0,6.0,13.0,0.0,0.0,26.0,563800.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,26.0,0.0,0.0,28.0,28.0,28.0,2.0,122500.0,3430000.0,8.0,14.0,0.0,0.0,28.0,272700.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,28.0,0.0,0.0,30.0,30.0,30.0,2.0,94300.0,2829000.0,9.0,15.0,0.0,0.0,30.0,214400.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,30.0,0.0,0.0,33.0,31.0,33.0,3.0,1009500.0,33085200.0,64.0,16.5,0.0,0.0,33.0,76300.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,33.0,0.0,0.0,36.0,31.0,33.0,0.0,105400.0,3464400.0,48.0,16.5,33.0,11100.0,32.0,500.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,33.0,0.0,0.0,36.0,30.0,36.0,3.0,1906000.0,66729100.0,489.0,18.0,0.0,0.0,36.0,84400.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,36.0,0.0,0.0,39.0,37.0,39.0,3.0,184100.0,7178700.0,22.0,19.5,0.0,0.0,39.0,111400.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,39.0,0.0,0.0,42.0,38.0,42.0,3.0,56300.0,2264000.0,16.0,21.0,0.0,0.0,42.0,245000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,42.0,0.0,0.0,46.0,44.0,46.0,4.0,79500.0,3602400.0,25.0,23.0,0.0,0.0,46.0,564300.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,46.0,0.0,0.0,50.0,48.0,50.0,4.0,627800.0,31386400.0,36.0,25.0,0.0,0.0,50.0,513900.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,50.0,0.0,0.0,55.0,55.0,55.0,5.0,140800.0,7744000.0,37.0,27.5,0.0,0.0,55.0,45000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,55.0,0.0,0.0,60.0,56.0,60.0,5.0,307700.0,18429100.0,65.0,30.0,0.0,0.0,60.0,100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,60.0,0.0,0.0,66.0,61.0,66.0,6.0,242300.0,15680100.0,60.0,33.0,0.0,0.0,66.0,56700.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,66.0,0.0,0.0,72.0,68.0,72.0,6.0,508800.0,36555800.0,57.0,36.0,0.0,0.0,72.0,7600.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,72.0,0.0,0.0,79.0,72.0,79.0,7.0,308400.0,24070100.0,42.0,39.5,0.0,0.0,79.0,113200.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,79.0,0.0,0.0,86.0,80.0,86.0,7.0,424400.0,36398500.0,68.0,43.0,0.0,0.0,86.0,73900.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,86.0,0.0,0.0,94.0,86.0,94.0,8.0,387800.0,36335200.0,130.0,47.0,94.0,51800.0,93.0,140600.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,94.0,0.0,0.0,102.0,85.0,86.0,-8.0,1351500.0,128330000.0,404.0,43.0,87.0,15500.0,86.0,43300.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,86.0,0.0,0.0,89.0,78.0,78.0,-8.0,370600.0,29150900.0,101.0,39.0,78.0,64800.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,78.0,0.0,0.0,72.0,71.0,71.0,-7.0,49600.0,3525700.0,21.0,35.5,71.0,969000.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,71.0,0.0,0.0,64.0,64.0,64.0,-7.0,25400.0,1625600.0,13.0,32.0,64.0,947800.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,64.0,0.0,0.0,58.0,58.0,58.0,-6.0,718900.0,41696200.0,44.0,29.0,58.0,425800.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,58.0,0.0,0.0,63.0,53.0,63.0,5.0,683600.0,39539100.0,90.0,31.5,0.0,0.0,63.0,83600.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,63.0,0.0,0.0,69.0,63.0,69.0,6.0,198100.0,13666100.0,20.0,34.5,0.0,0.0,69.0,621000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,69.0,0.0,0.0,75.0,63.0,69.0,0.0,281600.0,19788000.0,106.0,34.5,70.0,1500.0,69.0,28400.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,69.0,0.0,0.0,70.0,64.0,70.0,1.0,63000.0,4239600.0,61.0,35.0,70.0,4900.0,68.0,100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,70.0,0.0,0.0,77.0,70.0,77.0,7.0,270700.0,20290100.0,90.0,38.5,77.0,29700.0,72.0,100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,77.0,0.0,0.0,80.0,70.0,77.0,0.0,202200.0,14568700.0,94.0,38.5,77.0,33800.0,74.0,1000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,77.0,0.0,0.0,74.0,70.0,70.0,-7.0,107200.0,7616300.0,74.0,35.0,70.0,76400.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,70.0,0.0,0.0,69.0,63.0,63.0,-7.0,194700.0,12341200.0,110.0,31.5,65.0,3600.0,63.0,62400.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,63.0,0.0,0.0,65.0,57.0,58.0,-5.0,27100.0,1590100.0,43.0,29.0,61.0,2700.0,58.0,15300.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,58.0,0.0,0.0,63.0,55.0,63.0,5.0,116300.0,7300300.0,20.0,31.5,0.0,0.0,63.0,79400.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,63.0,0.0,0.0,69.0,66.0,69.0,6.0,28100.0,1926400.0,32.0,34.5,0.0,0.0,69.0,100200.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,69.0,0.0,0.0,75.0,69.0,75.0,6.0,325200.0,24315100.0,56.0,37.5,0.0,0.0,75.0,103800.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,75.0,0.0,0.0,80.0,73.0,74.0,-1.0,89300.0,6769600.0,100.0,37.0,80.0,107000.0,73.0,500.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,74.0,0.0,0.0,80.0,70.0,79.0,5.0,37300.0,2945400.0,40.0,39.5,79.0,12100.0,75.0,1700.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,79.0,0.0,0.0,81.0,72.0,72.0,-7.0,65600.0,4899800.0,61.0,36.0,75.0,11900.0,72.0,4000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,72.0,0.0,0.0,77.0,65.0,72.0,0.0,71800.0,4931900.0,60.0,36.0,73.0,500.0,72.0,5200.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,72.0,0.0,0.0,67.0,65.0,65.0,-7.0,112700.0,7333400.0,47.0,32.5,65.0,32800.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,65.0,0.0,0.0,67.0,65.0,66.0,1.0,37200.0,2454600.0,18.0,33.0,66.0,300.0,63.0,1500.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,66.0,0.0,0.0,70.0,63.0,70.0,4.0,90800.0,6165200.0,30.0,35.0,70.0,7000.0,65.0,100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,70.0,0.0,0.0,75.0,65.0,69.0,-1.0,12100.0,838000.0,19.0,34.5,71.0,1000.0,69.0,200.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,69.0,0.0,0.0,70.0,63.0,65.0,-4.0,13100.0,844100.0,24.0,32.5,68.0,1300.0,65.0,3000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,65.0,0.0,0.0,66.0,65.0,65.0,0.0,24900.0,1618700.0,8.0,32.5,67.0,1400.0,65.0,76400.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,65.0,0.0,0.0,71.0,67.0,71.0,6.0,211600.0,14740300.0,45.0,35.5,0.0,0.0,71.0,800.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,71.0,0.0,0.0,76.0,65.0,69.0,-2.0,83100.0,5794800.0,76.0,34.5,67.0,3700.0,65.0,3100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,69.0,0.0,0.0,69.0,65.0,68.0,-1.0,16400.0,1098000.0,25.0,34.0,68.0,3500.0,66.0,2600.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,68.0,0.0,0.0,68.0,65.0,65.0,-3.0,24600.0,1609100.0,17.0,32.5,68.0,1100.0,65.0,800.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,65.0,0.0,0.0,68.0,64.0,64.0,-1.0,11100.0,719100.0,31.0,32.0,64.0,66300.0,63.0,200.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,64.0,0.0,0.0,61.0,60.0,60.0,-4.0,13400.0,815400.0,14.0,30.0,63.0,64400.0,60.0,1600.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,60.0,0.0,0.0,62.0,59.0,61.0,1.0,21900.0,1320600.0,14.0,30.5,62.0,9400.0,61.0,100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,61.0,0.0,0.0,62.0,58.0,60.0,-1.0,26000.0,1572100.0,21.0,30.0,60.0,51800.0,59.0,1200.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,60.0,0.0,0.0,59.0,58.0,58.0,-2.0,4800.0,282700.0,10.0,29.0,59.0,103100.0,58.0,1100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,23200.0,1330100.0,21.0,28.5,58.0,43800.0,57.0,4200.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,57.0,0.0,0.0,57.0,56.0,57.0,0.0,38500.0,2194400.0,6.0,28.5,60.0,10200.0,58.0,1700.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,57.0,0.0,0.0,56.0,56.0,56.0,-1.0,3100.0,173600.0,3.0,28.0,59.0,5000.0,57.0,2600.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,56.0,0.0,0.0,59.0,56.0,59.0,3.0,7100.0,414000.0,13.0,29.5,59.0,38300.0,58.0,150000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,59.0,0.0,0.0,64.0,59.0,61.0,2.0,106800.0,6524000.0,20.0,30.5,64.0,100.0,61.0,145400.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,61.0,0.0,0.0,67.0,64.0,67.0,6.0,40800.0,2729100.0,31.0,33.5,0.0,0.0,67.0,1200.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,67.0,0.0,0.0,67.0,62.0,65.0,-2.0,19700.0,1252300.0,18.0,32.5,65.0,4900.0,63.0,113800.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,65.0,0.0,0.0,70.0,59.0,61.0,-4.0,39500.0,2498000.0,59.0,30.5,66.0,800.0,61.0,5000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,61.0,0.0,0.0,62.0,61.0,61.0,0.0,2200.0,135000.0,7.0,30.5,64.0,800.0,58.0,600.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,61.0,0.0,0.0,65.0,56.0,64.0,3.0,19400.0,1143700.0,20.0,32.0,65.0,11200.0,64.0,100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,64.0,0.0,0.0,61.0,58.0,61.0,-3.0,2900.0,171800.0,4.0,30.5,63.0,100.0,62.0,100.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,61.0,0.0,0.0,63.0,58.0,59.0,-2.0,22300.0,1315400.0,12.0,29.5,59.0,600.0,58.0,200.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,59.0,0.0,0.0,61.0,57.0,60.0,1.0,62200.0,3614700.0,18.0,30.0,61.0,2300.0,60.0,106800.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,60.0,0.0,0.0,60.0,54.0,60.0,0.0,44300.0,2638100.0,10.0,30.0,60.0,100.0,58.0,800.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,60.0,0.0,0.0,60.0,58.0,60.0,0.0,7200.0,427800.0,4.0,30.0,61.0,1900.0,60.0,143700.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,60.0,0.0,0.0,66.0,65.0,65.0,5.0,85900.0,5621000.0,41.0,32.5,65.0,17200.0,60.0,1000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,65.0,0.0,0.0,65.0,59.0,62.0,-3.0,88700.0,5345800.0,27.0,31.0,62.0,20800.0,60.0,1300.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,62.0,0.0,0.0,68.0,62.0,68.0,6.0,148300.0,9903500.0,29.0,34.0,0.0,0.0,68.0,800.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,68.0,0.0,0.0,74.0,62.0,71.0,3.0,552800.0,39667600.0,105.0,35.5,71.0,500.0,68.0,1000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,71.0,0.0,0.0,78.0,71.0,74.0,3.0,678800.0,52532500.0,33.0,37.0,74.0,1700.0,72.0,49800.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,74.0,0.0,0.0,81.0,73.0,80.0,6.0,62700.0,4814800.0,36.0,40.0,80.0,199400.0,74.0,7000.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,80.0,0.0,0.0,88.0,72.0,88.0,8.0,87400.0,6973800.0,39.0,44.0,87.0,114800.0,73.0,1300.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0
