date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222900.0,11145000.0,4.0,45.5,50.0,273081800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100400.0,5020000.0,5.0,45.5,50.0,259343100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,3.0,45.5,50.0,255975100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,45.5,50.0,270890100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,2.0,45.5,50.0,272412500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40200.0,2010000.0,2.0,45.5,50.0,244667900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18300.0,915000.0,2.0,45.5,50.0,143123500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58900.0,2945000.0,6.0,45.5,50.0,121708500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,1000000.0,40000000.0,1.0
2021-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,209700.0,10485000.0,4.0,45.5,50.0,203788800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,65000.0,2520000.0,2.0
2021-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,45.5,50.0,304196800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,800000.0,28000000.0,2.0
2021-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,3.0,45.5,50.0,305967200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,4.0,45.5,50.0,303395800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,85.0,4250.0,1.0
2021-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,329641100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,4120000.0,103600000.0,2.0
2021-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,45.5,50.0,300961400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,120000.0,4800000.0,1.0
2021-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,45.5,50.0,285278200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,383688300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,25000.0,625000.0,1.0
2021-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,370593000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,2.0,45.5,50.0,392665200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,500000.0,12500000.0,1.0
2021-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,45.5,50.0,388988600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,525000.0,13125000.0,1.0
2021-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,450100.0,22505000.0,2.0,45.5,50.0,386537400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000300.0,200015000.0,3.0,45.5,50.0,385270100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,45.5,50.0,371702800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,400717900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,4395000.0,123060000.0,1.0
2021-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,424474600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,321000.0,11235000.0,1.0
2021-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,391478000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,3.0,45.5,50.0,388751400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,372290600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,45.5,50.0,341590100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,341759600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,335148200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,3.0,45.5,50.0,338060700.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200000.0,10000000.0,1.0,45.5,50.0,338487000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,200000.0,10000000.0,1.0
2021-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,1.0,45.5,50.0,339597600.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,5821000.0,171735000.0,3.0
2021-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,45.5,50.0,335225900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,45.5,50.0,339571900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,6950000.0,211500000.0,5.0
2021-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,4.0,45.5,50.0,249427100.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,45.5,50.0,249003300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,3000000.0,90000000.0,3.0
2021-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,4.0,45.5,50.0,265922900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,1300000.0,36400000.0,1.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,5.0,45.5,50.0,280896200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,1100000.0,32700000.0,2.0
2021-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,246056400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,45.5,50.0,266583800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,10000.0,200000.0,1.0
2021-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,45.5,50.0,265489300.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,1655000.0,57925000.0,2.0
2021-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,45.5,50.0,275442200.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,821000.0,27130000.0,2.0
2021-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,3.0,45.5,50.0,266968400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9100.0,455000.0,1.0,45.5,50.0,260421400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,5.0,45.5,50.0,259211900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,10000.0,350000.0,1.0
2021-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,267088400.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,276500.0,4147500.0,1.0
2021-08-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,45.5,50.0,263174900.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,6.0,45.5,50.0,234417000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,45.5,50.0,294622800.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,30200.0,604000.0,1.0
2021-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,45.5,50.0,303683000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,695400.0,24339000.0,1.0
2021-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,45.5,50.0,280150000.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,4.0,45.5,50.0,271192500.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,2200.0,33000.0,1.0
2021-09-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,456200.0,16799000.0,5.0
2021-09-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,1597000.0,63880000.0,2.0
2021-09-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,220000.0,7700000.0,2.0
2021-09-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,2760000.0,107700000.0,3.0
2021-09-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,2065000.0,81950000.0,3.0
2021-09-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,335000.0,11000000.0,4.0
2021-09-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,50000.0,2000000.0,1.0
2021-09-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,2200.0,46200.0,1.0
2021-09-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,100000.0,2700000.0,2.0
2021-09-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,202200.0,7688000.0,2.0
2021-09-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,3000000.0,120000000.0,2.0
2021-09-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,132200.0,4627000.0,1.0
2021-09-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,132200.0,5288000.0,1.0
2021-09-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,59572382787.0,0.0,0.0,,450000.0,17000000.0,3.0
2021-10-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,4800000.0,180000000.0,6.0
2021-10-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,2000000.0,82000000.0,2.0
2021-10-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,1900000.0,79800000.0,2.0
2021-10-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,382300.0,14954300.0,4.0
2021-10-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,2280000.0,95200000.0,3.0
2021-10-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,299765000.0,8281987500.0,4.0
2021-10-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,299080100.0,8257531500.0,4.0
2021-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2286200.0,114310000.0,17.0,45.5,50.0,97090400.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,1811500.0,70402500.0,2.0
2021-10-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,80200.0,4010000.0,3.0,45.5,50.0,133710300.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,1035000.0,43400000.0,2.0
2021-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,158000.0,7900000.0,11.0,45.5,50.0,118921200.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,4000000.0,174000000.0,2.0
2021-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23200.0,1160000.0,4.0,45.5,50.0,150066900.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,1000000.0,42000000.0,1.0
2021-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,84600.0,4230000.0,3.0,45.5,50.0,133817900.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,3000000.0,129000000.0,2.0
2021-10-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1861100.0,93055000.0,16.0,45.5,50.0,141570800.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,2231300.0,95945900.0,2.0
2021-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14180700.0,709035000.0,18.0,45.5,50.0,121427100.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,6500000.0,294000000.0,2.0
2021-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4482600.0,224130000.0,73.0,45.5,50.0,125392600.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,3050000.0,,400000.0,16200000.0,2.0
2021-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1596100.0,79805000.0,63.0,45.5,50.0,123917200.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,7228500.0,260712500.0,2.0
2021-10-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,8.0,45.5,50.0,109313700.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,1539000.0,69630000.0,3.0
2021-10-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1004300.0,50215000.0,9.0,45.5,50.0,123148400.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,1100000.0,49500000.0,2.0
2021-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18348000.0,917400000.0,275.0,45.5,50.0,66875500.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,1000000.0,48000000.0,1.0
2021-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,666300.0,33315000.0,26.0,45.5,50.0,78720300.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,700000.0,33600000.0,1.0
2021-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1601300.0,80065000.0,21.0,45.5,50.0,77055600.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,20320000.0,973600000.0,4.0
2021-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,633900.0,31695000.0,56.0,45.5,50.0,106868900.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,1000000.0,49000000.0,1.0
2021-11-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2236800.0,111840000.0,18.0,45.5,50.0,79888200.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,95900.0,,22534100.0,1081636800.0,6.0
2021-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1170500.0,58525000.0,17.0,45.5,50.0,99849100.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,0.0,,500000.0,24000000.0,1.0
2021-11-09,50.0,0.0,0.0,61.0,50.0,52.0,2.0,3668364600.0,198356696000.0,34399.0,47.3,52.0,40641100.0,51.0,79727300.0,59572382787.0,59572382787.0,46055409133.0,135763900.0,1611200.0,,26874836760.0,1338712510170.0,12.0
2021-11-10,52.0,0.0,0.0,56.0,50.0,56.0,4.0,991742700.0,52607972100.0,11848.0,50.9,56.0,24164000.0,55.0,9067700.0,59572382787.0,59572382787.0,46055409133.0,13459600.0,11751000.0,,400000.0,20800000.0,1.0
2021-11-11,56.0,0.0,0.0,73.0,57.0,68.0,12.0,4594343400.0,303818426500.0,50714.0,61.8,69.0,15699900.0,68.0,195876600.0,59572382787.0,59572382787.0,46055409133.0,151812700.0,14901000.0,,148532500.0,742662500.0,1.0
2021-11-12,68.0,0.0,0.0,80.0,66.0,70.0,2.0,3318634200.0,246577367400.0,46880.0,63.6,71.0,11970800.0,70.0,221710000.0,59572382787.0,59572382787.0,46055409133.0,16989400.0,15542900.0,,0.0,0.0,0.0
2021-11-15,70.0,0.0,0.0,76.0,66.0,73.0,3.0,1574715800.0,111732907700.0,28065.0,66.4,74.0,30286800.0,73.0,9955700.0,59572382787.0,59572382787.0,46055409133.0,4128300.0,307000.0,,5010000.0,75630000.0,2.0
2021-11-16,73.0,0.0,0.0,81.0,70.0,80.0,7.0,1652975400.0,126781260600.0,21161.0,72.7,81.0,9181800.0,80.0,71950600.0,59572382787.0,59572382787.0,46055409133.0,5883800.0,1618200.0,,19200.0,1459200.0,2.0
2021-11-17,80.0,0.0,0.0,99.0,78.0,98.0,18.0,3434023200.0,307866164900.0,48498.0,89.1,98.0,44414200.0,97.0,104846300.0,59572382787.0,59572382787.0,46055409133.0,40721500.0,31717700.0,,0.0,0.0,0.0
2021-11-18,98.0,0.0,0.0,118.0,95.0,115.0,17.0,4630062400.0,485947285000.0,67779.0,104.5,116.0,9844700.0,115.0,1085755400.0,59572382787.0,59572382787.0,46055409133.0,14448200.0,9654800.0,,50000.0,5150000.0,2.0
2021-11-19,115.0,0.0,0.0,134.0,115.0,126.0,11.0,4785610800.0,603976370900.0,81404.0,114.5,126.0,155679400.0,125.0,23430700.0,59572382787.0,59572382787.0,46055409133.0,46415500.0,75719500.0,,5000.0,650000.0,1.0
2021-11-22,126.0,0.0,0.0,126.0,118.0,118.0,-8.0,255059900.0,30620456600.0,5617.0,107.3,118.0,386826800.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,1000000.0,6930800.0,,440600.0,51990800.0,1.0
2021-11-23,118.0,0.0,0.0,110.0,110.0,110.0,-8.0,59726700.0,6569937000.0,1832.0,100.0,110.0,534465200.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,0.0,150000.0,,672500.0,73845800.0,5.0
2021-11-24,110.0,0.0,0.0,128.0,103.0,125.0,15.0,3436341500.0,411062806400.0,67486.0,113.6,125.0,23273800.0,124.0,40886300.0,59572382787.0,59572382787.0,46055409133.0,100940300.0,171683600.0,,0.0,0.0,0.0
2021-11-25,125.0,0.0,0.0,127.0,117.0,118.0,-7.0,2059183100.0,245585953200.0,39046.0,107.3,118.0,22479300.0,117.0,24226800.0,59572382787.0,59572382787.0,46055409133.0,93068000.0,13758500.0,,150000.0,18000000.0,1.0
2021-11-26,118.0,0.0,0.0,122.0,110.0,116.0,-2.0,748933800.0,85941191500.0,22094.0,105.5,117.0,11593100.0,116.0,9631900.0,59572382787.0,59572382787.0,46055409133.0,34426700.0,115268200.0,,0.0,0.0,0.0
2021-11-29,116.0,0.0,0.0,122.0,110.0,117.0,1.0,1095050100.0,128901064500.0,26291.0,106.4,117.0,13289300.0,116.0,9831100.0,59572382787.0,59572382787.0,46055409133.0,39448800.0,64257300.0,,0.0,0.0,0.0
2021-11-30,117.0,0.0,0.0,121.0,112.0,112.0,-5.0,803602300.0,93596975900.0,15070.0,101.8,113.0,2781100.0,112.0,45942900.0,59572382787.0,59572382787.0,46055409133.0,48486800.0,56000.0,,0.0,0.0,0.0
2021-12-01,112.0,0.0,0.0,116.0,105.0,105.0,-7.0,674675000.0,72925145300.0,19548.0,95.5,105.0,44235000.0,0.0,0.0,59572382787.0,59572382787.0,46055409133.0,66677600.0,18300300.0,,0.0,0.0,0.0
