date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14,1200.0,0.0,0.0,1190.0,1190.0,1190.0,-10.0,600.0,714000.0,2.0,297.5,1190.0,2500.0,1155.0,1000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,1190.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,297.5,1190.0,9500.0,1150.0,9000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,1190.0,0.0,0.0,1175.0,1175.0,1175.0,-15.0,1000.0,1175000.0,1.0,293.8,1175.0,9000.0,1150.0,9000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,1175.0,0.0,0.0,1200.0,1100.0,1160.0,-15.0,22100.0,24879500.0,14.0,290.0,1160.0,200.0,1110.0,1500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,1160.0,0.0,0.0,1160.0,1150.0,1150.0,-10.0,2400.0,2783000.0,6.0,287.5,1150.0,1000.0,1140.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,287.5,1150.0,100.0,1120.0,1000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,287.5,1150.0,1000.0,1060.0,10000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,1150.0,0.0,0.0,1150.0,1145.0,1150.0,0.0,162600.0,186212000.0,13.0,287.5,1150.0,2500.0,1050.0,4800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,287.5,1140.0,100.0,1060.0,900.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,1150.0,0.0,0.0,1150.0,1100.0,1150.0,0.0,1265100.0,1391670000.0,5.0,287.5,1145.0,2200.0,1060.0,10000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,287.5,1150.0,26000.0,1055.0,10000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,866100.0,866100000.0,1.0
2020-01-29,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,287.5,1140.0,1000.0,1050.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,287.5,1140.0,2000.0,1050.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,1150.0,0.0,0.0,1100.0,1050.0,1050.0,-100.0,11700.0,12365500.0,11.0,262.5,1050.0,1100.0,1005.0,55100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,1050.0,0.0,0.0,1050.0,1000.0,1050.0,0.0,1800.0,1870500.0,8.0,262.5,1050.0,1400.0,1010.0,2000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,1050.0,0.0,0.0,1125.0,1050.0,1075.0,25.0,4900.0,5244500.0,10.0,268.8,1070.0,2600.0,1010.0,300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,1075.0,0.0,0.0,1055.0,1015.0,1015.0,-60.0,18100.0,18728000.0,5.0,253.8,1045.0,1500.0,1015.0,7500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,1015.0,0.0,0.0,1040.0,1015.0,1015.0,0.0,28200.0,28635500.0,11.0,253.8,1015.0,26900.0,1010.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,1015.0,0.0,0.0,1150.0,1000.0,1015.0,0.0,105100.0,106712000.0,22.0,253.8,1015.0,49900.0,1000.0,25800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,1015.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,253.8,1015.0,16800.0,1010.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,1015.0,0.0,0.0,1010.0,995.0,1010.0,-5.0,30400.0,30472500.0,6.0,252.5,1005.0,10000.0,1000.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,1010.0,0.0,0.0,990.0,950.0,990.0,-20.0,40400.0,38433000.0,10.0,247.5,990.0,100.0,950.0,3100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,990.0,0.0,0.0,1040.0,990.0,995.0,5.0,12400.0,12318500.0,9.0,248.8,1130.0,4000.0,990.0,900.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,995.0,0.0,0.0,1100.0,990.0,1100.0,105.0,3000.0,2995000.0,4.0,275.0,1100.0,11200.0,990.0,10500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,1000.0,1100000.0,1.0,275.0,1080.0,200.0,960.0,200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,200.0,220000.0,1.0,275.0,1090.0,10300.0,955.0,300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,1100.0,0.0,0.0,1090.0,1090.0,1090.0,-10.0,2700.0,2943000.0,2.0,272.5,1090.0,2500.0,955.0,500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,1090.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,272.5,1050.0,500.0,985.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,1090.0,0.0,0.0,1050.0,1000.0,1000.0,-90.0,1800.0,1828500.0,6.0,250.0,1045.0,9900.0,1000.0,800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,1000.0,0.0,0.0,1000.0,950.0,1000.0,0.0,34500.0,32860500.0,14.0,250.0,995.0,100.0,950.0,25300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,1000.0,0.0,0.0,995.0,950.0,995.0,-5.0,1300.0,1289000.0,6.0,248.8,1000.0,4500.0,950.0,1500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,995.0,0.0,0.0,1010.0,945.0,1000.0,5.0,9600.0,9594500.0,12.0,250.0,1000.0,1900.0,950.0,10100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,1000.0,0.0,0.0,1000.0,945.0,1000.0,0.0,1900.0,1882000.0,13.0,250.0,1000.0,32900.0,950.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,1000.0,0.0,0.0,1000.0,900.0,915.0,-85.0,16500.0,15060500.0,16.0,228.8,945.0,300.0,915.0,500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,915.0,0.0,0.0,925.0,900.0,910.0,-5.0,6800.0,6152000.0,13.0,227.5,910.0,5900.0,900.0,14000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,910.0,0.0,0.0,1025.0,930.0,1000.0,90.0,600.0,590500.0,6.0,250.0,1000.0,6300.0,920.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,1000.0,0.0,0.0,1000.0,920.0,930.0,-70.0,700.0,680000.0,5.0,232.5,930.0,200.0,920.0,3900.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,930.0,0.0,0.0,930.0,900.0,900.0,-30.0,40900.0,37186500.0,16.0,225.0,920.0,5000.0,905.0,400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,900.0,0.0,0.0,950.0,910.0,910.0,10.0,32400.0,29636500.0,22.0,227.5,915.0,1500.0,910.0,900.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,910.0,0.0,0.0,900.0,800.0,800.0,-110.0,47700.0,40593500.0,13.0,200.0,900.0,104000.0,805.0,2100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,800.0,0.0,0.0,830.0,805.0,830.0,30.0,2000.0,1653000.0,6.0,207.5,880.0,200.0,830.0,300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,830.0,0.0,0.0,930.0,880.0,880.0,50.0,2800.0,2495500.0,15.0,220.0,995.0,200.0,850.0,300.0,405000000.0,405000000.0,405000000.0,600.0,0.0,,0.0,0.0,0.0
2020-03-12,880.0,0.0,0.0,860.0,800.0,800.0,-80.0,16300.0,13077000.0,10.0,200.0,860.0,2400.0,800.0,23100.0,405000000.0,405000000.0,405000000.0,16000.0,0.0,,0.0,0.0,0.0
2020-03-13,800.0,0.0,0.0,810.0,750.0,810.0,10.0,7900.0,6092000.0,11.0,202.5,880.0,100.0,800.0,200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,810.0,0.0,0.0,805.0,760.0,800.0,-10.0,4800.0,3744500.0,11.0,200.0,880.0,100.0,795.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,800.0,0.0,0.0,880.0,750.0,780.0,-20.0,63500.0,50609500.0,40.0,195.0,815.0,20600.0,770.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,780.0,0.0,0.0,795.0,730.0,740.0,-40.0,29500.0,21731000.0,29.0,185.0,740.0,900.0,0.0,0.0,405000000.0,405000000.0,405000000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-19,740.0,0.0,0.0,740.0,690.0,690.0,-50.0,111200.0,78871500.0,28.0,172.5,690.0,400.0,0.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,690.0,0.0,0.0,700.0,645.0,645.0,-45.0,44100.0,28934000.0,38.0,161.3,645.0,12000.0,0.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,645.0,0.0,0.0,670.0,600.0,650.0,5.0,900.0,583000.0,7.0,162.5,650.0,100.0,605.0,400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,650.0,0.0,0.0,660.0,605.0,635.0,-15.0,9600.0,6065500.0,17.0,158.8,650.0,200.0,635.0,1000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,635.0,0.0,0.0,655.0,650.0,650.0,15.0,6800.0,4452500.0,5.0,162.5,735.0,500.0,650.0,300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,650.0,0.0,0.0,680.0,670.0,680.0,30.0,5500.0,3687000.0,5.0,170.0,700.0,1700.0,680.0,400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,680.0,0.0,0.0,705.0,685.0,685.0,5.0,800.0,557000.0,4.0,171.3,700.0,1900.0,640.0,600.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,171.3,700.0,1700.0,685.0,200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,685.0,0.0,0.0,700.0,690.0,695.0,10.0,3000.0,2091000.0,5.0,173.8,705.0,2200.0,695.0,1700.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,695.0,0.0,0.0,700.0,700.0,700.0,5.0,400.0,280000.0,2.0,175.0,700.0,200.0,695.0,200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,700.0,0.0,0.0,700.0,700.0,700.0,0.0,500.0,350000.0,1.0,175.0,710.0,400.0,700.0,300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,700.0,0.0,0.0,755.0,700.0,755.0,55.0,1100.0,807000.0,5.0,188.8,750.0,20900.0,710.0,10000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,755.0,0.0,0.0,760.0,705.0,760.0,5.0,5700.0,4311500.0,11.0,190.0,760.0,8700.0,710.0,1100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,760.0,0.0,0.0,715.0,710.0,710.0,-50.0,28100.0,19953500.0,20.0,177.5,710.0,500.0,0.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,74000.0,52540000.0,1.0
2020-04-09,710.0,0.0,0.0,700.0,700.0,700.0,-10.0,400.0,280000.0,3.0,175.0,705.0,200.0,700.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,700.0,0.0,0.0,700.0,655.0,660.0,-40.0,18700.0,12371500.0,23.0,165.0,695.0,100.0,655.0,2700.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,660.0,0.0,0.0,660.0,620.0,635.0,-25.0,45100.0,28862500.0,29.0,158.8,670.0,200.0,635.0,600.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,635.0,0.0,0.0,670.0,620.0,670.0,35.0,10700.0,6815500.0,15.0,167.5,670.0,200.0,605.0,200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,670.0,0.0,0.0,665.0,640.0,640.0,-30.0,75800.0,48589500.0,14.0,160.0,685.0,200.0,640.0,40000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,640.0,0.0,0.0,670.0,620.0,620.0,-20.0,5100.0,3221500.0,11.0,155.0,640.0,100.0,620.0,1900.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,620.0,0.0,0.0,715.0,635.0,705.0,85.0,32100.0,20425000.0,14.0,176.3,705.0,52200.0,630.0,30000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,705.0,0.0,0.0,705.0,660.0,660.0,-45.0,23100.0,15440000.0,22.0,165.0,660.0,8800.0,0.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,660.0,0.0,0.0,660.0,615.0,660.0,0.0,10900.0,6803500.0,8.0,165.0,665.0,800.0,630.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,660.0,0.0,0.0,680.0,650.0,650.0,-10.0,700.0,467500.0,7.0,162.5,660.0,200.0,640.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,650.0,0.0,0.0,650.0,650.0,650.0,0.0,1200.0,780000.0,4.0,162.5,670.0,300.0,650.0,400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,162.5,670.0,300.0,615.0,2200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,650.0,0.0,0.0,665.0,650.0,665.0,15.0,3700.0,2436500.0,2.0,166.3,670.0,300.0,615.0,9900.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,665.0,0.0,0.0,690.0,675.0,675.0,10.0,1200.0,819500.0,5.0,168.8,675.0,200.0,665.0,5000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,675.0,0.0,0.0,690.0,675.0,690.0,15.0,36000.0,24835500.0,7.0,172.5,690.0,35000.0,660.0,200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,690.0,0.0,0.0,710.0,700.0,710.0,20.0,2800.0,1981500.0,10.0,177.5,705.0,600.0,660.0,1200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,710.0,0.0,0.0,745.0,700.0,700.0,-10.0,59100.0,42131500.0,13.0,175.0,700.0,10000.0,670.0,30500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,700.0,0.0,0.0,715.0,710.0,710.0,10.0,600.0,428000.0,4.0,177.5,705.0,200.0,670.0,500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,710.0,0.0,0.0,720.0,715.0,720.0,10.0,74600.0,53711500.0,16.0,180.0,715.0,2300.0,675.0,25000.0,405000000.0,405000000.0,405000000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-11,720.0,0.0,0.0,735.0,670.0,730.0,10.0,12100.0,8632500.0,8.0,182.5,730.0,4000.0,685.0,2500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,730.0,0.0,0.0,745.0,735.0,740.0,10.0,1200.0,887000.0,5.0,185.0,740.0,600.0,690.0,5100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,740.0,0.0,0.0,745.0,690.0,745.0,5.0,5900.0,4362500.0,8.0,186.3,750.0,300.0,745.0,600.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,745.0,0.0,0.0,740.0,695.0,735.0,-10.0,23200.0,17048500.0,10.0,183.8,735.0,100.0,695.0,6100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,735.0,0.0,0.0,740.0,725.0,740.0,5.0,1500.0,1089000.0,2.0,185.0,735.0,800.0,690.0,5500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,740.0,0.0,0.0,755.0,700.0,700.0,-40.0,4000.0,3011000.0,7.0,175.0,750.0,400.0,700.0,4900.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,700.0,0.0,0.0,740.0,715.0,740.0,40.0,2000.0,1439500.0,6.0,185.0,740.0,2000.0,700.0,15000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,740.0,0.0,0.0,705.0,700.0,705.0,-35.0,3100.0,2185000.0,4.0,176.3,735.0,100.0,705.0,3500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,705.0,0.0,0.0,760.0,760.0,760.0,55.0,1100.0,836000.0,2.0,190.0,760.0,12900.0,710.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,760.0,0.0,0.0,790.0,760.0,790.0,30.0,13500.0,10276000.0,9.0,197.5,790.0,800.0,735.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,790.0,0.0,0.0,850.0,790.0,830.0,40.0,102300.0,84897000.0,12.0,207.5,830.0,5700.0,780.0,500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,830.0,0.0,0.0,800.0,775.0,785.0,-45.0,3900.0,3038500.0,10.0,196.3,785.0,600.0,780.0,400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,785.0,0.0,0.0,850.0,795.0,795.0,10.0,7100.0,5935000.0,14.0,198.8,840.0,200.0,800.0,1000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,795.0,0.0,0.0,800.0,780.0,780.0,-15.0,14600.0,11459000.0,13.0,195.0,790.0,200.0,750.0,8500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,780.0,0.0,0.0,835.0,835.0,835.0,55.0,15300.0,12775500.0,5.0,208.8,835.0,191000.0,780.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,835.0,0.0,0.0,835.0,780.0,780.0,-55.0,35800.0,27950000.0,20.0,195.0,780.0,2300.0,0.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,780.0,0.0,0.0,840.0,780.0,830.0,50.0,26700.0,21732000.0,31.0,207.5,835.0,800.0,790.0,1000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,830.0,0.0,0.0,850.0,820.0,820.0,-10.0,38000.0,31745000.0,22.0,205.0,830.0,15000.0,810.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,820.0,0.0,0.0,815.0,770.0,770.0,-50.0,49800.0,38569000.0,22.0,192.5,770.0,3000.0,0.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,770.0,0.0,0.0,785.0,750.0,750.0,-20.0,24100.0,18090000.0,11.0,187.5,780.0,20100.0,725.0,3800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,25500.0,19125000.0,1.0
2020-06-12,750.0,0.0,0.0,750.0,750.0,750.0,0.0,6100.0,4575000.0,4.0,187.5,800.0,100.0,730.0,300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,750.0,0.0,0.0,760.0,760.0,760.0,10.0,100.0,76000.0,1.0,190.0,790.0,200.0,715.0,15000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,190.0,790.0,100.0,760.0,1200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,760.0,0.0,0.0,760.0,760.0,760.0,0.0,1200.0,912000.0,3.0,190.0,790.0,200.0,760.0,1800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,760.0,0.0,0.0,755.0,750.0,750.0,-10.0,3200.0,2402500.0,10.0,187.5,760.0,62100.0,750.0,3400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,750.0,0.0,0.0,850.0,750.0,750.0,0.0,16100.0,12108000.0,24.0,187.5,800.0,100.0,745.0,500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,750.0,0.0,0.0,830.0,745.0,745.0,-5.0,1200.0,932500.0,10.0,186.3,780.0,4900.0,745.0,1400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,745.0,0.0,0.0,760.0,735.0,735.0,-10.0,57400.0,42263500.0,23.0,183.8,735.0,2000.0,730.0,9300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,735.0,0.0,0.0,750.0,750.0,750.0,15.0,2200.0,1650000.0,6.0,187.5,760.0,100.0,750.0,1000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,750.0,0.0,0.0,745.0,745.0,745.0,-5.0,100.0,74500.0,1.0,186.3,755.0,300.0,745.0,72000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,745.0,0.0,0.0,740.0,730.0,740.0,-5.0,60200.0,44547000.0,3.0,185.0,750.0,200.0,740.0,6400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,740.0,0.0,0.0,740.0,710.0,720.0,-20.0,8300.0,5977000.0,13.0,180.0,735.0,400.0,720.0,300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,720.0,0.0,0.0,740.0,710.0,740.0,20.0,12700.0,9391500.0,8.0,185.0,740.0,200.0,730.0,1600.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,740.0,0.0,0.0,740.0,725.0,740.0,0.0,500.0,366500.0,5.0,185.0,740.0,100.0,725.0,200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,2641000.0,1848700000.0,4.0
2020-07-02,740.0,0.0,0.0,805.0,745.0,745.0,5.0,122000.0,94277000.0,21.0,186.3,745.0,52500.0,740.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,2005800.0,1404060000.0,4.0
2020-07-03,745.0,0.0,0.0,930.0,745.0,840.0,95.0,82400.0,65593500.0,62.0,210.0,840.0,8600.0,835.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,840.0,0.0,0.0,950.0,785.0,935.0,95.0,29300.0,24443000.0,25.0,233.8,930.0,900.0,860.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,935.0,0.0,0.0,945.0,880.0,935.0,0.0,9700.0,8862000.0,24.0,233.8,920.0,100.0,870.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,935.0,0.0,0.0,930.0,900.0,910.0,-25.0,3100.0,2822500.0,9.0,227.5,910.0,10300.0,900.0,400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,910.0,0.0,0.0,945.0,850.0,910.0,0.0,27600.0,23932500.0,14.0,227.5,910.0,4500.0,850.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,910.0,0.0,0.0,920.0,860.0,910.0,0.0,8600.0,7710500.0,13.0,227.5,910.0,1100.0,855.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,910.0,0.0,0.0,915.0,915.0,915.0,5.0,100.0,91500.0,1.0,228.8,870.0,100.0,860.0,200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,915.0,0.0,0.0,910.0,855.0,855.0,-60.0,6100.0,5227500.0,13.0,213.8,855.0,245600.0,0.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,855.0,0.0,0.0,935.0,800.0,800.0,-55.0,126400.0,102768000.0,133.0,200.0,845.0,152200.0,800.0,1300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
