date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-05-27,4.0,0.0,0.0,5.0,4.0,5.0,1.0,5541500.0,27691100.0,155.0,5.0,5.0,623500.0,4.0,10218300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,5.0,0.0,0.0,6.0,4.0,5.0,0.0,1996000.0,9917400.0,193.0,5.0,5.0,387700.0,4.0,17152400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,5.0,0.0,0.0,6.0,4.0,5.0,0.0,1823000.0,8622300.0,197.0,5.0,5.0,397600.0,4.0,24890400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,5.0,0.0,0.0,5.0,4.0,4.0,-1.0,1104500.0,5477800.0,197.0,4.0,5.0,29400.0,4.0,15503100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,4.0,0.0,0.0,5.0,4.0,5.0,1.0,872800.0,4363900.0,66.0,5.0,0.0,0.0,5.0,10668900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,5.0,0.0,0.0,6.0,5.0,6.0,1.0,1044900.0,6170500.0,86.0,6.0,6.0,5485000.0,5.0,962200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,3000.0,30000.0,1.0
2024-06-04,6.0,0.0,0.0,6.0,5.0,6.0,0.0,1248600.0,6427600.0,56.0,6.0,6.0,6370500.0,5.0,8395400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,6.0,0.0,0.0,6.0,5.0,6.0,0.0,136900.0,713000.0,39.0,6.0,6.0,8496300.0,5.0,6518500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,6.0,0.0,0.0,6.0,5.0,6.0,0.0,974400.0,5087600.0,37.0,6.0,6.0,7038800.0,5.0,5578100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,6.0,0.0,0.0,6.0,5.0,6.0,0.0,153200.0,800300.0,41.0,6.0,6.0,6341100.0,5.0,2716500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,6.0,0.0,0.0,6.0,5.0,6.0,0.0,1414600.0,7089900.0,50.0,6.0,6.0,5917500.0,5.0,2147200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,6.0,0.0,0.0,6.0,5.0,6.0,0.0,126000.0,664700.0,37.0,6.0,6.0,7362100.0,5.0,901800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,6.0,0.0,0.0,6.0,5.0,6.0,0.0,48000.0,266800.0,31.0,6.0,6.0,7234700.0,5.0,604500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,6.0,0.0,0.0,6.0,5.0,6.0,0.0,196200.0,1010300.0,69.0,6.0,6.0,8154800.0,5.0,268600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,1076300.0,5383800.0,62.0,5.0,6.0,7871400.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,100000.0,,0.0,0.0,0.0
2024-06-19,5.0,0.0,0.0,5.0,4.0,5.0,0.0,1793100.0,7681500.0,81.0,5.0,5.0,5034500.0,4.0,7205000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,5.0,0.0,0.0,5.0,4.0,5.0,0.0,299100.0,1480000.0,50.0,5.0,5.0,3918300.0,4.0,11386300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,5.0,0.0,0.0,5.0,4.0,5.0,0.0,2089100.0,10431100.0,43.0,5.0,5.0,4156700.0,4.0,16041100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,5.0,0.0,0.0,5.0,4.0,5.0,0.0,418700.0,2066600.0,46.0,5.0,5.0,4911700.0,4.0,10774400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,5.0,0.0,0.0,5.0,4.0,5.0,0.0,1118300.0,5129500.0,39.0,5.0,5.0,4357500.0,4.0,17522400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,5.0,0.0,0.0,5.0,4.0,5.0,0.0,939200.0,3950000.0,42.0,5.0,5.0,3460600.0,4.0,14114500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,5.0,0.0,0.0,5.0,4.0,5.0,0.0,168900.0,837700.0,36.0,5.0,5.0,4429800.0,4.0,15689200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,5.0,0.0,0.0,5.0,4.0,5.0,0.0,370000.0,1779100.0,44.0,5.0,5.0,4191500.0,4.0,19813600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,5.0,0.0,0.0,5.0,4.0,5.0,0.0,1188200.0,5905000.0,51.0,5.0,5.0,4025700.0,4.0,13438600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,5.0,0.0,0.0,5.0,4.0,5.0,0.0,359300.0,1778600.0,46.0,5.0,5.0,3690600.0,4.0,13354400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,5.0,0.0,0.0,6.0,4.0,5.0,0.0,5370000.0,27394700.0,101.0,5.0,6.0,1710800.0,5.0,1171400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,5.0,0.0,0.0,6.0,5.0,6.0,1.0,806200.0,4362400.0,51.0,6.0,6.0,4455300.0,5.0,3348500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,2441900.0,14612300.0,98.0,5.0,6.0,728400.0,5.0,1858800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,5.0,0.0,0.0,6.0,5.0,5.0,0.0,2523400.0,15133100.0,134.0,5.0,6.0,437400.0,5.0,5310400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,5.0,0.0,0.0,6.0,5.0,6.0,1.0,2328400.0,12167500.0,101.0,6.0,6.0,1539900.0,5.0,7774100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,6.0,0.0,0.0,6.0,5.0,6.0,0.0,513500.0,2894800.0,279.0,6.0,6.0,1546000.0,5.0,11897100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,6.0,0.0,0.0,6.0,5.0,6.0,0.0,1458200.0,8684900.0,63.0,6.0,6.0,1008100.0,5.0,29591500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,6.0,0.0,0.0,7.0,5.0,6.0,0.0,867300.0,4971400.0,58.0,6.0,6.0,673200.0,5.0,7203800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,6.0,0.0,0.0,7.0,5.0,6.0,0.0,1344100.0,8072300.0,98.0,6.0,7.0,3521400.0,6.0,5000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,6.0,0.0,0.0,7.0,5.0,6.0,0.0,1311000.0,7931000.0,99.0,6.0,7.0,3984700.0,6.0,56300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,6.0,0.0,0.0,7.0,6.0,7.0,1.0,3865100.0,26913500.0,109.0,7.0,7.0,4491200.0,6.0,1910500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,7.0,0.0,0.0,7.0,6.0,7.0,0.0,548900.0,3547600.0,58.0,7.0,7.0,5449100.0,6.0,2538800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,4675200.0,28425300.0,162.0,6.0,7.0,1245700.0,6.0,1413000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,6.0,0.0,0.0,7.0,6.0,7.0,1.0,536800.0,3494800.0,59.0,7.0,7.0,6197500.0,6.0,813000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,7.0,0.0,0.0,7.0,6.0,7.0,0.0,1494200.0,10430000.0,73.0,7.0,7.0,401000.0,6.0,3725000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,7.0,0.0,0.0,7.0,6.0,7.0,0.0,1867800.0,12919400.0,83.0,7.0,7.0,5839100.0,6.0,8015000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,7.0,0.0,0.0,7.0,6.0,7.0,0.0,280300.0,1832700.0,42.0,7.0,7.0,2007800.0,6.0,3938400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,7.0,0.0,0.0,7.0,6.0,7.0,0.0,165600.0,1133000.0,37.0,7.0,7.0,2380600.0,6.0,10033700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,7.0,0.0,0.0,7.0,6.0,7.0,0.0,513700.0,3491300.0,36.0,7.0,7.0,1356100.0,6.0,5083100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,7.0,0.0,0.0,7.0,6.0,7.0,0.0,505500.0,3127100.0,35.0,7.0,7.0,1909100.0,6.0,3741100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,7.0,0.0,0.0,7.0,6.0,7.0,0.0,650600.0,4245900.0,48.0,7.0,7.0,2687200.0,6.0,4781300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,7.0,0.0,0.0,7.0,6.0,7.0,0.0,1078600.0,6582200.0,36.0,7.0,7.0,2193800.0,6.0,9451800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,7.0,0.0,0.0,7.0,6.0,7.0,0.0,1136800.0,7015300.0,28.0,7.0,7.0,3928400.0,6.0,7666100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,5255100.0,31584600.0,86.0,6.0,6.0,160600.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,6.0,0.0,0.0,6.0,5.0,6.0,0.0,1111400.0,6536000.0,67.0,6.0,6.0,1791900.0,5.0,9386600.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,6.0,0.0,0.0,6.0,5.0,5.0,-1.0,362500.0,2032100.0,40.0,5.0,6.0,4429800.0,5.0,12706200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,5.0,0.0,0.0,6.0,5.0,6.0,1.0,4975800.0,29828300.0,112.0,6.0,0.0,0.0,6.0,226400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,6.0,0.0,0.0,7.0,6.0,7.0,1.0,548800.0,3432600.0,78.0,7.0,7.0,9847900.0,6.0,713700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,7.0,0.0,0.0,7.0,6.0,7.0,0.0,747400.0,4530500.0,80.0,7.0,7.0,2466700.0,6.0,248400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.0,0.0,0.0,7.0,6.0,7.0,0.0,922500.0,5553100.0,68.0,7.0,7.0,3872300.0,6.0,1454000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,203300.0,1407000.0,44.0,6.0,7.0,5307800.0,6.0,1467700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,6.0,0.0,0.0,7.0,6.0,6.0,0.0,191600.0,1236600.0,53.0,6.0,7.0,5164500.0,6.0,4645400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,6.0,0.0,0.0,7.0,6.0,7.0,1.0,5844800.0,36161000.0,86.0,7.0,7.0,8530000.0,6.0,5058400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,7.0,0.0,0.0,8.0,6.0,7.0,0.0,6511900.0,45537800.0,132.0,7.0,8.0,12903900.0,7.0,3983500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,7.0,0.0,0.0,8.0,7.0,7.0,0.0,2417100.0,17012500.0,97.0,7.0,8.0,13057500.0,7.0,26000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,7.0,0.0,0.0,8.0,6.0,8.0,1.0,992100.0,7409600.0,74.0,8.0,8.0,10325500.0,7.0,1817700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,8.0,0.0,0.0,9.0,7.0,9.0,1.0,7048000.0,57817600.0,134.0,9.0,9.0,1067900.0,8.0,1389100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,9.0,0.0,0.0,9.0,8.0,9.0,0.0,870900.0,7307500.0,55.0,9.0,9.0,1669500.0,8.0,3019200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.0,0.0,0.0,10.0,8.0,9.0,0.0,5334900.0,47820400.0,148.0,9.0,9.0,1267500.0,8.0,4014000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,9.0,0.0,0.0,10.0,8.0,8.0,-1.0,14243700.0,114192500.0,207.0,8.0,9.0,5013400.0,8.0,1187200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,8.0,0.0,0.0,9.0,8.0,9.0,1.0,3664400.0,30609200.0,95.0,9.0,9.0,10013200.0,8.0,953300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,2027200.0,16472800.0,61.0,8.0,9.0,6166000.0,8.0,2781900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,8.0,0.0,0.0,9.0,8.0,8.0,0.0,7138100.0,62674100.0,137.0,8.0,9.0,9491500.0,8.0,5969500.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,8.0,0.0,0.0,9.0,8.0,9.0,1.0,4637000.0,39053500.0,150.0,9.0,9.0,6896500.0,8.0,6755400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,1668200.0,14217700.0,51.0,8.0,9.0,3946400.0,8.0,5974300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,8.0,0.0,0.0,9.0,8.0,9.0,1.0,269900.0,2415700.0,40.0,9.0,9.0,7936000.0,8.0,7152300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,9.0,0.0,0.0,9.0,8.0,9.0,0.0,5372500.0,47677400.0,84.0,9.0,9.0,2473000.0,8.0,9518200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,9.0,0.0,0.0,10.0,8.0,9.0,0.0,6566900.0,56869600.0,147.0,9.0,9.0,2157100.0,8.0,12775200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,9.0,0.0,0.0,10.0,8.0,9.0,0.0,5211500.0,46901300.0,159.0,9.0,9.0,274000.0,8.0,9052200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,9.0,0.0,0.0,10.0,9.0,10.0,1.0,1638400.0,15032200.0,124.0,10.0,10.0,15393100.0,9.0,392300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,10.0,0.0,0.0,10.0,9.0,10.0,0.0,1361800.0,12501700.0,50.0,10.0,10.0,8942100.0,9.0,3746100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,2276000.0,20657400.0,83.0,9.0,10.0,13278300.0,9.0,3275300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,9.0,0.0,0.0,10.0,9.0,9.0,0.0,1528100.0,13794100.0,52.0,9.0,10.0,12521400.0,9.0,2731700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,9.0,0.0,0.0,10.0,9.0,10.0,1.0,17433500.0,174113400.0,138.0,10.0,0.0,0.0,10.0,388800.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,10.0,0.0,0.0,11.0,10.0,11.0,1.0,23887400.0,262087700.0,288.0,11.0,0.0,0.0,11.0,1700.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,11.0,0.0,0.0,12.0,11.0,12.0,1.0,6138900.0,72374400.0,114.0,12.0,0.0,0.0,11.0,5720000.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,12.0,0.0,0.0,13.0,11.0,12.0,0.0,16713000.0,192613900.0,234.0,12.0,12.0,10000.0,11.0,199300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,12.0,0.0,0.0,13.0,11.0,12.0,0.0,12546200.0,154776000.0,178.0,12.0,13.0,727300.0,12.0,63200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,12.0,0.0,0.0,13.0,12.0,13.0,1.0,6362600.0,76831200.0,108.0,13.0,13.0,2490100.0,12.0,1599200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,3631000.0,43645800.0,145.0,12.0,13.0,2821400.0,12.0,32300.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,12.0,0.0,0.0,13.0,11.0,12.0,0.0,3212000.0,36685300.0,127.0,12.0,12.0,570500.0,11.0,2936200.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,12.0,0.0,0.0,13.0,11.0,13.0,1.0,4089100.0,48952800.0,160.0,13.0,13.0,3233200.0,12.0,497100.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,1946600.0,23731500.0,109.0,12.0,13.0,2954400.0,12.0,1508400.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,12.0,0.0,0.0,13.0,11.0,13.0,1.0,2181300.0,26241000.0,84.0,13.0,13.0,3648900.0,12.0,210900.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,1038400.0,12551600.0,86.0,12.0,12.0,605000.0,0.0,0.0,1900073314.0,1900073314.0,0.0,0.0,0.0,,0.0,0.0,0.0
