date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-10,2130.0,2150.0,2150.0,2170.0,2120.0,2120.0,-10.0,13536300.0,29013303000.0,3399.0,107.6,2130.0,56600.0,2120.0,2428300.0,10724674776.0,10724674776.0,10724674776.0,1442600.0,2012600.0,,1400000.0,2987600000.0,5.0
2021-03-12,2120.0,2140.0,2150.0,2170.0,2130.0,2150.0,30.0,15503900.0,33345819000.0,4613.0,109.1,2160.0,123400.0,2150.0,735500.0,10724674776.0,10724674776.0,10724674776.0,1061400.0,2863600.0,,0.0,0.0,0.0
2021-03-15,2150.0,2160.0,2170.0,2170.0,2130.0,2150.0,0.0,11779100.0,25272577000.0,4071.0,109.1,2150.0,862100.0,2140.0,518100.0,10724674776.0,10724674776.0,10724674776.0,3620200.0,1385600.0,,1620.0,3471800.0,2.0
2021-03-16,2150.0,2150.0,2160.0,2320.0,2140.0,2220.0,70.0,91487900.0,206010883000.0,19295.0,112.7,2230.0,1580800.0,2220.0,699700.0,10724674776.0,10724674776.0,10724674776.0,8269900.0,9815000.0,,0.0,0.0,0.0
2021-03-17,2220.0,2220.0,2230.0,2250.0,2180.0,2210.0,-10.0,16411000.0,36259424000.0,5094.0,112.2,2220.0,1053100.0,2210.0,841400.0,10724674776.0,10724674776.0,10724674776.0,5163800.0,2186100.0,,0.0,0.0,0.0
2021-03-18,2210.0,2210.0,2220.0,2250.0,2200.0,2210.0,0.0,24453800.0,54439393000.0,4551.0,112.2,2220.0,233300.0,2210.0,214000.0,10724674776.0,10724674776.0,10724674776.0,2358800.0,3331600.0,,60.0,133200.0,1.0
2021-03-19,2210.0,2200.0,2210.0,2230.0,2190.0,2210.0,0.0,18277000.0,40363698000.0,3123.0,112.2,2210.0,97000.0,2200.0,1730200.0,10724674776.0,10724674776.0,10724674776.0,5465600.0,2868300.0,,187.0,412676.0,3.0
2021-03-22,2210.0,2220.0,2220.0,2230.0,2150.0,2160.0,-50.0,23015000.0,50149046000.0,7228.0,109.6,2170.0,61600.0,2160.0,241200.0,10724674776.0,10724674776.0,10724674776.0,3338600.0,2091800.0,,99.0,219910.0,2.0
2021-03-23,2160.0,2160.0,2160.0,2180.0,2150.0,2150.0,-10.0,8768900.0,18942015000.0,3270.0,109.1,2160.0,335000.0,2150.0,1169700.0,10724674776.0,10724674776.0,10724674776.0,941800.0,1202400.0,,56.0,120960.0,1.0
2021-03-24,2150.0,2140.0,2140.0,2170.0,2050.0,2080.0,-70.0,37687100.0,79159909000.0,8978.0,105.6,2090.0,368800.0,2080.0,219000.0,10724674776.0,10724674776.0,10724674776.0,1979200.0,4586800.0,,0.0,0.0,0.0
2021-03-25,2080.0,2080.0,2080.0,2100.0,2010.0,2090.0,10.0,25301000.0,51994900000.0,6789.0,106.1,2090.0,345000.0,2080.0,5500.0,10724674776.0,10724674776.0,10724674776.0,4357900.0,3371300.0,,75151.0,156686840.0,3.0
2021-03-26,2090.0,2110.0,2110.0,2120.0,2070.0,2100.0,10.0,13398300.0,28054494000.0,3329.0,106.6,2110.0,215100.0,2100.0,407500.0,10724674776.0,10724674776.0,10724674776.0,1326600.0,3240100.0,,0.0,0.0,0.0
2021-03-29,2100.0,2110.0,2110.0,2120.0,2080.0,2090.0,-10.0,12245400.0,25747289000.0,3702.0,106.1,2100.0,632000.0,2090.0,100.0,10724674776.0,10724674776.0,10724674776.0,1962600.0,5749700.0,,10000.0,21500000.0,1.0
2021-03-30,2090.0,2100.0,2090.0,2110.0,2040.0,2050.0,-40.0,18449300.0,38280754000.0,7443.0,104.0,2060.0,111900.0,2050.0,1197300.0,10724674776.0,10724674776.0,10724674776.0,4515100.0,9380600.0,,56.0,117040.0,1.0
2021-03-31,2050.0,2070.0,2080.0,2090.0,2040.0,2090.0,40.0,14612300.0,30171020000.0,3742.0,106.1,2100.0,652900.0,2090.0,14400.0,10724674776.0,10724674776.0,10724674776.0,1144200.0,4544600.0,,316.0,651800.0,4.0
2021-04-01,2090.0,2090.0,2100.0,2110.0,2060.0,2090.0,0.0,9835300.0,20507796000.0,3125.0,106.1,2090.0,798500.0,2080.0,11000.0,10724674776.0,10724674776.0,10724674776.0,2544700.0,2402200.0,,0.0,0.0,0.0
2021-04-05,2090.0,2110.0,2110.0,2120.0,2070.0,2070.0,-20.0,7686500.0,16070941000.0,2432.0,105.1,2080.0,277800.0,2070.0,479900.0,10724674776.0,10724674776.0,10724674776.0,1549800.0,1302300.0,,0.0,0.0,0.0
2021-04-06,2070.0,2080.0,2090.0,2170.0,2070.0,2160.0,90.0,20579200.0,43871283000.0,4579.0,109.6,2170.0,884200.0,2160.0,1552200.0,10724674776.0,10724674776.0,10724674776.0,2905800.0,3991700.0,,0.0,0.0,0.0
2021-04-07,2160.0,2170.0,2180.0,2200.0,2130.0,2200.0,40.0,20134200.0,43766170000.0,5596.0,111.7,2210.0,604000.0,2200.0,20800.0,10724674776.0,10724674776.0,10724674776.0,2637800.0,648400.0,,2086884.0,4470110400.0,6.0
2021-04-08,2200.0,2200.0,2200.0,2240.0,2160.0,2160.0,-40.0,18247200.0,39983905000.0,5647.0,109.6,2170.0,6500.0,2160.0,113900.0,10724674776.0,10724674776.0,10724674776.0,2871700.0,845100.0,,3609580.0,7883358300.0,10.0
2021-04-09,2160.0,2190.0,2180.0,2200.0,2140.0,2160.0,0.0,18518700.0,40184570000.0,2978.0,109.6,2170.0,137700.0,2160.0,414800.0,10724674776.0,10724674776.0,10724674776.0,2789700.0,314900.0,,0.0,0.0,0.0
2021-04-12,2160.0,2160.0,2170.0,2170.0,2050.0,2070.0,-90.0,16509400.0,34611907000.0,4797.0,105.1,2080.0,41000.0,2070.0,1121700.0,10724674776.0,10724674776.0,10724674776.0,6127700.0,2692800.0,,619600.0,1345632000.0,25.0
2021-04-13,2070.0,2070.0,2060.0,2090.0,2030.0,2040.0,-30.0,18775300.0,38481368000.0,3472.0,103.5,2050.0,32000.0,2040.0,640100.0,10724674776.0,10724674776.0,10724674776.0,9510400.0,3307300.0,,56.0,114800.0,1.0
2021-04-14,2040.0,2060.0,2060.0,2080.0,2040.0,2070.0,30.0,12979800.0,26772892000.0,2921.0,105.1,2070.0,182900.0,2060.0,476400.0,10724674776.0,10724674776.0,10724674776.0,6955700.0,2315900.0,,161.0,330840.0,2.0
2021-04-15,2070.0,2070.0,2060.0,2070.0,2030.0,2050.0,-20.0,22275200.0,45625011000.0,3221.0,104.0,2060.0,256500.0,2050.0,446100.0,10724674776.0,10724674776.0,10724674776.0,9723100.0,4844300.0,,24.0,49200.0,1.0
2021-04-16,2050.0,2080.0,2080.0,2080.0,2010.0,2010.0,-40.0,47488800.0,96462891000.0,7254.0,102.0,2020.0,216500.0,2010.0,4534800.0,10724674776.0,10724674776.0,10724674776.0,9319600.0,4190400.0,,550121.0,1115245604.0,8.0
2021-04-19,2010.0,2040.0,2040.0,2080.0,2020.0,2030.0,20.0,27001500.0,55088296000.0,6216.0,103.0,2030.0,2298600.0,2020.0,3693900.0,10724674776.0,10724674776.0,10724674776.0,1335100.0,7774900.0,,4579800.0,9338531400.0,2.0
2021-04-20,2030.0,2030.0,2030.0,2050.0,2010.0,2030.0,0.0,19262600.0,39154780000.0,2974.0,103.0,2030.0,341500.0,2020.0,1963800.0,10724674776.0,10724674776.0,10724674776.0,1319600.0,1282000.0,,0.0,0.0,0.0
2021-04-21,2030.0,2020.0,2010.0,2040.0,2010.0,2020.0,-10.0,11897000.0,24071344000.0,2563.0,102.5,2030.0,56600.0,2020.0,673300.0,10724674776.0,10724674776.0,10724674776.0,3302500.0,1313100.0,,0.0,0.0,0.0
2021-04-22,2020.0,2020.0,2020.0,2060.0,2020.0,2060.0,40.0,14378700.0,29397076000.0,3184.0,104.5,2060.0,952000.0,2050.0,948700.0,10724674776.0,10724674776.0,10724674776.0,3208200.0,2750800.0,,0.0,0.0,0.0
2021-04-23,2060.0,2040.0,2040.0,2060.0,2020.0,2040.0,-20.0,11515600.0,23490979000.0,2632.0,103.5,2040.0,75300.0,2030.0,2609700.0,10724674776.0,10724674776.0,10724674776.0,4470400.0,583000.0,,40.0,81600.0,1.0
2021-04-26,2040.0,2060.0,2060.0,2070.0,2020.0,2030.0,-10.0,11699600.0,23816953000.0,2379.0,103.0,2040.0,346100.0,2030.0,700.0,10724674776.0,10724674776.0,10724674776.0,3144000.0,1100000.0,,0.0,0.0,0.0
2021-04-27,2030.0,2060.0,2050.0,2060.0,2020.0,2020.0,-10.0,11219900.0,22827476000.0,2659.0,102.5,2030.0,188600.0,2020.0,1111300.0,10724674776.0,10724674776.0,10724674776.0,4440500.0,122100.0,,1335100.0,2711588100.0,1.0
2021-04-28,2020.0,2020.0,2020.0,2060.0,2020.0,2050.0,30.0,17312000.0,35320455000.0,2496.0,104.0,2050.0,511800.0,2040.0,21900.0,10724674776.0,10724674776.0,10724674776.0,6184500.0,5285500.0,,0.0,0.0,0.0
2021-04-29,2050.0,2050.0,2060.0,2120.0,2050.0,2090.0,40.0,26099500.0,54412495000.0,4532.0,106.1,2100.0,4896300.0,2090.0,2903000.0,10724674776.0,10724674776.0,10724674776.0,4000700.0,1575200.0,,0.0,0.0,0.0
2021-04-30,2090.0,2100.0,2100.0,2110.0,2070.0,2090.0,0.0,33397400.0,69823170000.0,4234.0,106.1,2100.0,1407100.0,2090.0,546700.0,10724674776.0,10724674776.0,10724674776.0,8408200.0,18039400.0,,73858.0,193003220.0,4.0
2021-05-03,2090.0,2080.0,2080.0,2090.0,2060.0,2060.0,-30.0,8858000.0,18313602000.0,3324.0,104.5,2070.0,137600.0,2060.0,390600.0,10724674776.0,10724674776.0,10724674776.0,3729100.0,935700.0,,153.0,318465.0,2.0
2021-05-04,2060.0,2050.0,2050.0,2050.0,2020.0,2030.0,-30.0,10799500.0,21970013000.0,2706.0,103.0,2040.0,121100.0,2030.0,343700.0,10724674776.0,10724674776.0,10724674776.0,3191100.0,1758400.0,,65.0,131950.0,1.0
2021-05-05,2030.0,2030.0,2030.0,2070.0,2020.0,2060.0,30.0,10294200.0,21143289000.0,2673.0,104.5,2060.0,344200.0,2050.0,231400.0,10724674776.0,10724674776.0,10724674776.0,1431500.0,1647200.0,,0.0,0.0,0.0
2021-05-06,2060.0,2060.0,2060.0,2070.0,2030.0,2030.0,-30.0,5918700.0,12055063000.0,2512.0,103.0,2030.0,717200.0,2020.0,3856700.0,10724674776.0,10724674776.0,10724674776.0,3224400.0,735500.0,,0.0,0.0,0.0
2021-05-07,2030.0,2030.0,2040.0,2040.0,2020.0,2030.0,0.0,9839900.0,19979821000.0,2394.0,103.0,2030.0,172500.0,2020.0,2517700.0,10724674776.0,10724674776.0,10724674776.0,4585000.0,439100.0,,30.0,60600.0,1.0
2021-05-10,2030.0,2030.0,2030.0,2050.0,2030.0,2030.0,0.0,5405300.0,11004692000.0,1878.0,103.0,2040.0,88000.0,2030.0,808500.0,10724674776.0,10724674776.0,10724674776.0,1693900.0,423300.0,,0.0,0.0,0.0
2021-05-11,2030.0,2030.0,2030.0,2030.0,2010.0,2020.0,-10.0,10231300.0,20687873000.0,3191.0,102.5,2030.0,7500.0,2020.0,1641500.0,10724674776.0,10724674776.0,10724674776.0,3957800.0,579500.0,,0.0,0.0,0.0
2021-05-17,2020.0,2020.0,2020.0,2050.0,1980.0,1980.0,-40.0,20517300.0,41148748000.0,4396.0,100.5,1985.0,223600.0,1980.0,3474900.0,10724674776.0,10724674776.0,10724674776.0,1161900.0,5213300.0,,0.0,0.0,0.0
2021-05-18,1980.0,1985.0,1990.0,2060.0,1985.0,2060.0,80.0,18465100.0,37372690500.0,3259.0,104.5,2070.0,436100.0,2060.0,985800.0,10724674776.0,10724674776.0,10724674776.0,1145600.0,4452200.0,,6000000.0,11880000000.0,1.0
2021-05-19,2060.0,2050.0,2040.0,2090.0,2010.0,2060.0,0.0,28031700.0,57741848000.0,3064.0,104.5,2070.0,668200.0,2060.0,226400.0,10724674776.0,10724674776.0,10724674776.0,2305900.0,4015800.0,,1500000.0,3045000000.0,1.0
2021-05-20,2060.0,2060.0,2060.0,2230.0,2050.0,2220.0,160.0,134303900.0,294104682000.0,16844.0,112.7,2220.0,2092300.0,2210.0,1502500.0,10724674776.0,10724674776.0,10724674776.0,7823400.0,15874800.0,,0.0,0.0,0.0
2021-05-21,2220.0,2220.0,2230.0,2270.0,2160.0,2240.0,20.0,70443200.0,156114609000.0,11138.0,113.7,2250.0,652000.0,2240.0,1361300.0,10724674776.0,10724674776.0,10724674776.0,5070500.0,9690500.0,,236.0,511960.0,3.0
2021-05-22,2240.0,0.0,0.0,2280.0,2280.0,2280.0,40.0,500.0,1140000.0,1.0,115.7,0.0,0.0,0.0,0.0,10724674776.0,10724674776.0,10724674776.0,0.0,0.0,,100000.0,2000000000.0,1.0
2021-05-24,2240.0,2240.0,2240.0,2250.0,2180.0,2230.0,-10.0,29168300.0,64770356000.0,3821.0,113.2,2240.0,682500.0,2230.0,1058700.0,10724674776.0,10724674776.0,10724674776.0,6484800.0,6141900.0,,110.0,244600.0,2.0
2021-05-25,2230.0,2230.0,2240.0,2320.0,2210.0,2290.0,60.0,68743200.0,156778464000.0,9429.0,116.2,2300.0,1094700.0,2290.0,2629700.0,10724674776.0,10724674776.0,10724674776.0,9019700.0,6387500.0,,180016.0,401435040.0,3.0
2021-05-27,2290.0,2300.0,2300.0,2410.0,2280.0,2390.0,100.0,68682000.0,161593370000.0,13547.0,121.3,2390.0,205400.0,2380.0,73400.0,10724674776.0,10724674776.0,10724674776.0,10429000.0,4824700.0,,479507.0,1131636226.0,3.0
2021-05-28,2390.0,2390.0,2400.0,2410.0,2310.0,2360.0,-30.0,32188200.0,75916857000.0,6529.0,119.8,2370.0,1336100.0,2360.0,51000.0,10724674776.0,10724674776.0,10724674776.0,2832600.0,3280400.0,,103050.0,240107800.0,3.0
2021-05-31,2360.0,2380.0,2390.0,2550.0,2380.0,2460.0,100.0,101613500.0,251026196000.0,11032.0,124.8,2460.0,68700.0,2450.0,789600.0,10724674776.0,10724674776.0,10724674776.0,12835700.0,8513100.0,,325365.0,767869860.0,3.0
2021-06-02,2460.0,2480.0,2490.0,2590.0,2450.0,2580.0,120.0,63670500.0,160355144000.0,9335.0,130.9,2580.0,1644000.0,2570.0,51300.0,10724674776.0,10724674776.0,10724674776.0,22992000.0,5460900.0,,3205300.0,8138256700.0,11.0
2021-06-03,2580.0,2580.0,2580.0,2630.0,2490.0,2560.0,-20.0,56949100.0,146159102000.0,9797.0,129.9,2560.0,1142100.0,2550.0,87200.0,10724674776.0,10724674776.0,10724674776.0,6300800.0,4147600.0,,1306164.0,3226252720.0,4.0
2021-06-04,2560.0,2560.0,2560.0,2590.0,2480.0,2550.0,-10.0,28430900.0,71798273000.0,6319.0,129.4,2550.0,374900.0,2540.0,7500.0,10724674776.0,10724674776.0,10724674776.0,3932300.0,2610800.0,,1220800.0,3085973500.0,9.0
2021-06-07,2550.0,2550.0,2550.0,2620.0,2530.0,2590.0,40.0,39327600.0,101754345000.0,5830.0,131.4,2600.0,1443900.0,2590.0,95200.0,10724674776.0,10724674776.0,10724674776.0,11102300.0,11853200.0,,0.0,0.0,0.0
2021-06-08,2590.0,2540.0,2560.0,2560.0,2410.0,2430.0,-160.0,82070400.0,201425350000.0,9502.0,123.3,2430.0,45600.0,2420.0,1257000.0,10724674776.0,10724674776.0,10724674776.0,20334700.0,17015200.0,,0.0,0.0,0.0
2021-06-09,2430.0,2400.0,2410.0,2500.0,2370.0,2470.0,40.0,34257300.0,83854315000.0,5229.0,125.4,2470.0,19900.0,2460.0,89400.0,10724674776.0,10724674776.0,10724674776.0,12414300.0,9118300.0,,2000000.0,4892000000.0,6.0
2021-06-10,2470.0,2490.0,2480.0,2600.0,2430.0,2570.0,100.0,61336900.0,156724388000.0,6606.0,130.4,2580.0,108100.0,2570.0,3332600.0,10724674776.0,10724674776.0,10724674776.0,14423600.0,19912300.0,,418000.0,1073810000.0,7.0
2021-06-11,2570.0,2600.0,2600.0,2610.0,2550.0,2570.0,0.0,30540200.0,78789356000.0,5317.0,130.4,2580.0,179200.0,2570.0,67300.0,10724674776.0,10724674776.0,10724674776.0,8139700.0,1389000.0,,1943972.0,5014435280.0,7.0
2021-06-14,2570.0,2550.0,2550.0,2550.0,2460.0,2480.0,-90.0,22979600.0,57258071000.0,5202.0,125.9,2480.0,24400.0,2470.0,392700.0,10724674776.0,10724674776.0,10724674776.0,2565800.0,4800400.0,,413500.0,1023412500.0,1.0
2021-06-15,2480.0,2460.0,2470.0,2540.0,2450.0,2500.0,20.0,26247200.0,65712761000.0,4559.0,126.9,2510.0,208500.0,2500.0,720200.0,10724674776.0,10724674776.0,10724674776.0,9018700.0,7095100.0,,0.0,0.0,0.0
2021-06-16,2500.0,2540.0,2540.0,2680.0,2500.0,2660.0,160.0,98526200.0,256885296000.0,12361.0,135.0,2670.0,757900.0,2660.0,3797400.0,10724674776.0,10724674776.0,10724674776.0,15881300.0,7825400.0,,118.0,296360.0,2.0
2021-06-17,2660.0,2650.0,2650.0,2680.0,2540.0,2590.0,-70.0,58230800.0,152560150000.0,10010.0,131.4,2590.0,403200.0,2580.0,103800.0,10724674776.0,10724674776.0,10724674776.0,12276400.0,2147400.0,,4350000.0,11266500000.0,3.0
2021-06-18,2590.0,2590.0,2590.0,2630.0,2470.0,2580.0,-10.0,37770000.0,96779474000.0,7399.0,130.9,2580.0,1594100.0,2570.0,380400.0,10724674776.0,10724674776.0,10724674776.0,9099700.0,5998700.0,,955132.0,2379105560.0,9.0
2021-06-21,2580.0,2540.0,2540.0,2740.0,2480.0,2700.0,120.0,80185500.0,212752993000.0,23092.0,137.0,2710.0,154600.0,2700.0,3881600.0,10724674776.0,10724674776.0,10724674776.0,19788300.0,11020600.0,,13200.0,34056000.0,1.0
2021-06-22,2700.0,2720.0,2720.0,2800.0,2710.0,2780.0,80.0,68415700.0,189478900000.0,12735.0,141.1,2780.0,72800.0,2770.0,295000.0,10724674776.0,10724674776.0,10724674776.0,21852300.0,5058600.0,,405600.0,1126723200.0,3.0
2021-06-23,2780.0,2780.0,2770.0,2790.0,2710.0,2750.0,-30.0,37422900.0,103133438000.0,7318.0,139.6,2760.0,50500.0,2750.0,2297800.0,10724674776.0,10724674776.0,10724674776.0,15452100.0,3340100.0,,492500.0,1363732500.0,2.0
2021-06-24,2750.0,2780.0,2760.0,2780.0,2710.0,2730.0,-20.0,16817100.0,46067182000.0,3253.0,138.5,2740.0,18900.0,2730.0,254500.0,10724674776.0,10724674776.0,10724674776.0,3725900.0,3323800.0,,43.0,118594.0,1.0
2021-06-25,2730.0,2750.0,2740.0,2750.0,2710.0,2730.0,0.0,14812100.0,40475347000.0,2388.0,138.5,2730.0,182600.0,2720.0,554900.0,10724674776.0,10724674776.0,10724674776.0,5576800.0,3290000.0,,0.0,0.0,0.0
2021-06-28,2730.0,2740.0,2750.0,2780.0,2620.0,2630.0,-100.0,24892100.0,67054584000.0,7449.0,133.5,2640.0,100100.0,2630.0,1925600.0,10724674776.0,10724674776.0,10724674776.0,6012400.0,2116700.0,,794220.0,2116594500.0,3.0
2021-06-29,2630.0,2630.0,2640.0,2700.0,2610.0,2630.0,0.0,25759600.0,68318054000.0,5481.0,133.5,2640.0,7100.0,2630.0,168700.0,10724674776.0,10724674776.0,10724674776.0,8261400.0,5015300.0,,2632797.0,6982181779.0,9.0
2021-06-30,2630.0,2630.0,2640.0,2730.0,2610.0,2670.0,40.0,21387400.0,57189148000.0,4893.0,135.5,2680.0,70000.0,2670.0,272100.0,10724674776.0,10724674776.0,10724674776.0,4810600.0,1115200.0,,340300.0,909178800.0,3.0
2021-07-01,2670.0,2670.0,2680.0,2700.0,2600.0,2640.0,-30.0,35634200.0,94185195000.0,6000.0,134.0,2640.0,322600.0,2630.0,196800.0,10724674776.0,10724674776.0,10724674776.0,12698700.0,10050000.0,,5000.0,12935000.0,1.0
2021-07-02,2640.0,2650.0,2650.0,2670.0,2630.0,2630.0,-10.0,10735800.0,28373143000.0,1825.0,133.5,2640.0,963900.0,2630.0,3937600.0,10724674776.0,10724674776.0,10724674776.0,3319200.0,3274300.0,,10.0,26300.0,1.0
2021-07-05,2630.0,2630.0,2640.0,2660.0,2520.0,2550.0,-80.0,43171800.0,110839989000.0,7630.0,129.4,2560.0,701200.0,2550.0,934100.0,10724674776.0,10724674776.0,10724674776.0,11266500.0,15227800.0,,130000.0,332200000.0,2.0
2021-07-06,2550.0,2600.0,2600.0,2660.0,2560.0,2590.0,40.0,36414100.0,94699589000.0,6959.0,131.4,2600.0,21600.0,2590.0,134300.0,10724674776.0,10724674776.0,10724674776.0,12771800.0,12588800.0,,70.0,181300.0,1.0
2021-07-07,2590.0,2590.0,2600.0,2630.0,2590.0,2600.0,10.0,11669900.0,30446106000.0,2854.0,132.0,2610.0,62000.0,2600.0,1982200.0,10724674776.0,10724674776.0,10724674776.0,1680200.0,5304300.0,,10000079.0,25870205400.0,2.0
2021-07-08,2600.0,2610.0,2620.0,2640.0,2520.0,2560.0,-40.0,28020700.0,72082798000.0,6205.0,129.9,2570.0,33600.0,2560.0,665800.0,10724674776.0,10724674776.0,10724674776.0,3885200.0,11106900.0,,164.0,430876.0,3.0
2021-07-09,2560.0,2550.0,2560.0,2610.0,2540.0,2600.0,40.0,16354900.0,42276309000.0,3087.0,132.0,2610.0,365500.0,2600.0,751900.0,10724674776.0,10724674776.0,10724674776.0,1694700.0,8160300.0,,1565796.0,4025663232.0,4.0
2021-07-12,2600.0,2630.0,2630.0,2720.0,2590.0,2610.0,10.0,34004200.0,90292922000.0,8408.0,132.5,2620.0,20100.0,2610.0,260600.0,10724674776.0,10724674776.0,10724674776.0,5675300.0,11776100.0,,1243194.0,3344177540.0,7.0
2021-07-13,2610.0,2650.0,2650.0,2670.0,2430.0,2440.0,-170.0,49178300.0,123462124000.0,10223.0,123.8,2450.0,63800.0,2440.0,366400.0,10724674776.0,10724674776.0,10724674776.0,11164300.0,12171100.0,,1962300.0,4903787700.0,2.0
2021-07-14,2440.0,2420.0,2420.0,2500.0,2360.0,2490.0,50.0,41389000.0,100863888000.0,7410.0,126.4,2500.0,494500.0,2490.0,1292900.0,10724674776.0,10724674776.0,10724674776.0,3693700.0,14459800.0,,2028500.0,4935340500.0,8.0
2021-07-15,2490.0,2500.0,2500.0,2530.0,2460.0,2480.0,-10.0,17350000.0,43215224000.0,4460.0,125.9,2490.0,8300.0,2480.0,81200.0,10724674776.0,10724674776.0,10724674776.0,2460400.0,1895600.0,,1486496.0,3683007276.0,8.0
2021-07-16,2480.0,2470.0,2470.0,2520.0,2460.0,2490.0,10.0,11208600.0,27913632000.0,3270.0,126.4,2490.0,913600.0,2480.0,15600.0,10724674776.0,10724674776.0,10724674776.0,627400.0,4926400.0,,1331900.0,3315016400.0,8.0
2021-07-19,2490.0,2480.0,2470.0,2480.0,2430.0,2470.0,-20.0,16181200.0,39766651000.0,2955.0,125.4,2470.0,961000.0,2460.0,9739300.0,10724674776.0,10724674776.0,10724674776.0,1096600.0,10243700.0,,0.0,0.0,0.0
2021-07-21,2470.0,2470.0,2480.0,2510.0,2450.0,2470.0,0.0,21375100.0,53070787000.0,3729.0,125.4,2480.0,28700.0,2470.0,856800.0,10724674776.0,10724674776.0,10724674776.0,6589800.0,6654200.0,,41000.0,101858000.0,2.0
2021-07-22,2470.0,2500.0,2500.0,2540.0,2490.0,2510.0,40.0,20560000.0,51696117000.0,3952.0,127.4,2520.0,110500.0,2510.0,28900.0,10724674776.0,10724674776.0,10724674776.0,673800.0,7781200.0,,921600.0,2317824000.0,2.0
2021-07-23,2510.0,2510.0,2520.0,2530.0,2440.0,2450.0,-60.0,23954700.0,59082403000.0,4486.0,124.3,2460.0,363500.0,2450.0,1785700.0,10724674776.0,10724674776.0,10724674776.0,8767600.0,6941200.0,,90.0,220500.0,1.0
2021-07-26,2450.0,2450.0,2450.0,2470.0,2410.0,2410.0,-40.0,23519000.0,57218334000.0,4010.0,122.3,2420.0,600.0,2410.0,572200.0,10724674776.0,10724674776.0,10724674776.0,4365300.0,10289600.0,,0.0,0.0,0.0
2021-07-27,2410.0,2410.0,2420.0,2470.0,2410.0,2430.0,20.0,10169500.0,24812871000.0,2698.0,123.3,2440.0,13900.0,2430.0,83100.0,10724674776.0,10724674776.0,10724674776.0,1239000.0,4560400.0,,0.0,0.0,0.0
2021-07-28,2430.0,2440.0,2450.0,2460.0,2380.0,2400.0,-30.0,20385100.0,49011427000.0,4693.0,121.8,2410.0,31600.0,2400.0,189000.0,10724674776.0,10724674776.0,10724674776.0,4873600.0,3146800.0,,2425900.0,5827163600.0,7.0
2021-07-29,2400.0,2420.0,2430.0,2550.0,2420.0,2540.0,140.0,36647700.0,92141926000.0,7839.0,128.9,2540.0,4800.0,2530.0,391600.0,10724674776.0,10724674776.0,10724674776.0,5269300.0,5755100.0,,717600.0,1788087200.0,8.0
2021-07-30,2540.0,2570.0,2570.0,2700.0,2570.0,2690.0,150.0,67138900.0,177601461000.0,13149.0,136.5,2690.0,309300.0,2680.0,102500.0,10724674776.0,10724674776.0,10724674776.0,9216500.0,12418000.0,,336.0,903840.0,7.0
2021-08-02,2690.0,2700.0,2700.0,2730.0,2620.0,2650.0,-40.0,32009200.0,85170528000.0,9567.0,134.5,2660.0,53100.0,2650.0,981500.0,10724674776.0,10724674776.0,10724674776.0,7876200.0,6200400.0,,22184.0,58588580.0,6.0
2021-08-03,2650.0,2680.0,2680.0,2690.0,2640.0,2660.0,10.0,18290200.0,48741202000.0,4496.0,135.0,2670.0,189000.0,2660.0,8600.0,10724674776.0,10724674776.0,10724674776.0,4390100.0,4996200.0,,0.0,0.0,0.0
2021-08-04,2660.0,2670.0,2670.0,2690.0,2620.0,2670.0,10.0,14578300.0,38733240000.0,3049.0,135.5,2670.0,844700.0,2660.0,112100.0,10724674776.0,10724674776.0,10724674776.0,3023900.0,7701400.0,,0.0,0.0,0.0
2021-08-05,2670.0,2680.0,2680.0,2680.0,2550.0,2610.0,-60.0,30263300.0,79285740000.0,6647.0,132.5,2620.0,97400.0,2610.0,148700.0,10724674776.0,10724674776.0,10724674776.0,8524900.0,6719300.0,,0.0,0.0,0.0
2021-08-06,2610.0,2610.0,2620.0,2650.0,2580.0,2590.0,-20.0,13753100.0,35687919000.0,3517.0,131.4,2600.0,124700.0,2590.0,1137800.0,10724674776.0,10724674776.0,10724674776.0,1496300.0,5094500.0,,300102.0,771264852.0,3.0
2021-08-09,2590.0,2600.0,2610.0,2650.0,2520.0,2560.0,-30.0,22512400.0,58338105000.0,7532.0,129.9,2560.0,98700.0,2550.0,2900.0,10724674776.0,10724674776.0,10724674776.0,3946500.0,5562100.0,,0.0,0.0,0.0
2021-08-10,2560.0,2500.0,2500.0,2600.0,2500.0,2540.0,-20.0,21559000.0,54716366000.0,5643.0,128.9,2550.0,73200.0,2540.0,318200.0,10724674776.0,10724674776.0,10724674776.0,3054900.0,8689200.0,,206600.0,524764000.0,2.0
2021-08-12,2540.0,2570.0,2570.0,2640.0,2560.0,2610.0,70.0,19451900.0,50741399000.0,4710.0,132.5,2610.0,1819100.0,2600.0,97800.0,10724674776.0,10724674776.0,10724674776.0,5215000.0,5103000.0,,0.0,0.0,0.0
2021-08-13,2610.0,2640.0,2640.0,2660.0,2550.0,2570.0,-40.0,12413900.0,32048346000.0,3180.0,130.4,2580.0,113800.0,2570.0,189100.0,10724674776.0,10724674776.0,10724674776.0,4510400.0,1703400.0,,0.0,0.0,0.0
