date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-21,1670.0,0.0,0.0,1670.0,1645.0,1655.0,-15.0,19500.0,32197500.0,38.0,86.0,1655.0,1100.0,1645.0,6400.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,1655.0,0.0,0.0,0.0,0.0,1655.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,1655.0,0.0,0.0,1655.0,1640.0,1640.0,-15.0,14600.0,24005000.0,35.0,85.2,1645.0,1800.0,1640.0,1900.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,1640.0,0.0,0.0,2030.0,1625.0,1885.0,245.0,1331700.0,2481495500.0,680.0,97.9,1900.0,61500.0,1885.0,416000.0,589896800.0,589896800.0,589896800.0,0.0,10000.0,,0.0,0.0,0.0
2021-05-27,1885.0,0.0,0.0,2050.0,1875.0,2000.0,115.0,867500.0,1706367500.0,443.0,103.9,2000.0,40600.0,1970.0,2100.0,589896800.0,589896800.0,589896800.0,10000.0,0.0,,0.0,0.0,0.0
2021-05-28,2000.0,0.0,0.0,2000.0,1920.0,1945.0,-55.0,186000.0,366505500.0,130.0,101.0,1945.0,4500.0,1940.0,1700.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,1945.0,0.0,0.0,2020.0,1910.0,2000.0,55.0,293800.0,582122000.0,173.0,103.9,2000.0,50100.0,1995.0,1000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,2000.0,0.0,0.0,2020.0,1895.0,1940.0,-60.0,295900.0,577451500.0,209.0,100.8,1945.0,500.0,1925.0,300.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,1940.0,0.0,0.0,1940.0,1920.0,1920.0,-20.0,52100.0,100574000.0,88.0,99.7,1930.0,1600.0,1920.0,300.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,1920.0,0.0,0.0,1955.0,1880.0,1955.0,35.0,396900.0,761439000.0,213.0,101.6,1955.0,3100.0,1950.0,10000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,1955.0,0.0,0.0,1995.0,1945.0,1945.0,-10.0,89900.0,175900500.0,70.0,101.0,1950.0,8900.0,1945.0,300.0,589896800.0,589896800.0,589896800.0,15000.0,0.0,,0.0,0.0,0.0
2021-06-08,1945.0,0.0,0.0,1990.0,1910.0,1960.0,15.0,27300.0,52848000.0,59.0,101.8,1960.0,20800.0,1950.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,1960.0,0.0,0.0,1950.0,1925.0,1950.0,-10.0,56900.0,110234000.0,59.0,101.3,1955.0,2500.0,1940.0,900.0,589896800.0,589896800.0,589896800.0,5000.0,0.0,,0.0,0.0,0.0
2021-06-10,1950.0,0.0,0.0,1965.0,1925.0,1925.0,-25.0,70500.0,137728000.0,67.0,100.0,1965.0,2300.0,1925.0,3900.0,589896800.0,589896800.0,589896800.0,14000.0,0.0,,0.0,0.0,0.0
2021-06-11,1925.0,0.0,0.0,1955.0,1900.0,1915.0,-10.0,33900.0,64764000.0,47.0,99.5,1935.0,5000.0,1915.0,5900.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,1915.0,0.0,0.0,1950.0,1910.0,1935.0,20.0,90800.0,175483500.0,72.0,100.5,1935.0,4700.0,1925.0,8400.0,589896800.0,589896800.0,589896800.0,0.0,5000.0,,0.0,0.0,0.0
2021-06-15,1935.0,0.0,0.0,2050.0,1925.0,1970.0,35.0,231500.0,457510500.0,171.0,102.3,1970.0,2500.0,1945.0,10000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,1970.0,0.0,0.0,1975.0,1950.0,1955.0,-15.0,96000.0,188161500.0,65.0,101.6,1955.0,37700.0,1950.0,20000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,1955.0,0.0,0.0,1955.0,1820.0,1820.0,-135.0,359800.0,666007000.0,166.0,94.5,1860.0,4500.0,1820.0,257900.0,589896800.0,589896800.0,589896800.0,0.0,58000.0,,0.0,0.0,0.0
2021-06-18,1820.0,0.0,0.0,1880.0,1770.0,1845.0,25.0,227800.0,416981500.0,279.0,95.8,1850.0,4000.0,1845.0,300.0,589896800.0,589896800.0,589896800.0,0.0,5000.0,,0.0,0.0,0.0
2021-06-21,1845.0,0.0,0.0,1850.0,1765.0,1765.0,-80.0,127900.0,228112500.0,155.0,91.7,1805.0,800.0,1765.0,34800.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,1765.0,0.0,0.0,1835.0,1770.0,1825.0,60.0,42700.0,77381000.0,54.0,94.8,1830.0,1900.0,1825.0,1400.0,589896800.0,589896800.0,589896800.0,2900.0,0.0,,0.0,0.0,0.0
2021-06-23,1825.0,0.0,0.0,1850.0,1805.0,1805.0,-20.0,29000.0,52897500.0,54.0,93.8,1830.0,5000.0,1805.0,6100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,1805.0,0.0,0.0,1860.0,1780.0,1850.0,45.0,75500.0,138417000.0,95.0,96.1,1850.0,23200.0,1820.0,2000.0,589896800.0,589896800.0,589896800.0,0.0,3300.0,,0.0,0.0,0.0
2021-06-25,1850.0,0.0,0.0,1865.0,1775.0,1835.0,-15.0,125700.0,227767500.0,131.0,95.3,1835.0,1200.0,1785.0,400.0,589896800.0,589896800.0,589896800.0,0.0,5900.0,,0.0,0.0,0.0
2021-06-28,1835.0,0.0,0.0,1815.0,1780.0,1790.0,-45.0,50900.0,91377500.0,61.0,93.0,1795.0,9000.0,1790.0,400.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,57.0,102600.0,1.0
2021-06-29,1790.0,0.0,0.0,2000.0,1835.0,1890.0,100.0,227700.0,434249500.0,242.0,98.2,1890.0,20200.0,1885.0,4300.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,1890.0,0.0,0.0,1960.0,1910.0,1950.0,60.0,236800.0,459147500.0,161.0,101.3,1950.0,900.0,1930.0,1000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,1950.0,0.0,0.0,1980.0,1920.0,1930.0,-20.0,118400.0,228718000.0,108.0,100.3,1960.0,1300.0,1930.0,93400.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,1930.0,0.0,0.0,2100.0,1930.0,2100.0,170.0,824600.0,1690947000.0,374.0,109.1,2110.0,1600.0,2100.0,104000.0,589896800.0,589896800.0,589896800.0,6000.0,0.0,,0.0,0.0,0.0
2021-07-05,2100.0,0.0,0.0,2480.0,2100.0,2460.0,360.0,707000.0,1646648000.0,776.0,127.8,2470.0,10000.0,2460.0,10700.0,589896800.0,589896800.0,589896800.0,1000.0,2000.0,,0.0,0.0,0.0
2021-07-06,2460.0,0.0,0.0,2680.0,2350.0,2440.0,-20.0,691600.0,1732763000.0,726.0,126.8,2440.0,30200.0,2430.0,11300.0,589896800.0,589896800.0,589896800.0,26000.0,21300.0,,0.0,0.0,0.0
2021-07-07,2440.0,0.0,0.0,2490.0,2350.0,2390.0,-50.0,166000.0,398303000.0,161.0,124.2,2390.0,13100.0,2380.0,1800.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,2390.0,0.0,0.0,2370.0,2230.0,2270.0,-120.0,368700.0,833005000.0,269.0,117.9,2270.0,15200.0,2260.0,2900.0,589896800.0,589896800.0,589896800.0,4600.0,0.0,,0.0,0.0,0.0
2021-07-09,2270.0,0.0,0.0,2270.0,2120.0,2210.0,-60.0,234500.0,513239000.0,170.0,114.8,2240.0,17700.0,2210.0,4900.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,2210.0,0.0,0.0,2430.0,2180.0,2430.0,220.0,285400.0,674863000.0,394.0,126.2,2440.0,11100.0,2430.0,75900.0,589896800.0,589896800.0,589896800.0,5400.0,0.0,,0.0,0.0,0.0
2021-07-13,2430.0,0.0,0.0,2680.0,2380.0,2380.0,-50.0,672100.0,1682638000.0,633.0,123.6,2380.0,78900.0,2370.0,6600.0,589896800.0,589896800.0,589896800.0,3100.0,0.0,,0.0,0.0,0.0
2021-07-14,2380.0,0.0,0.0,2500.0,2280.0,2420.0,40.0,126100.0,303231000.0,156.0,125.7,2440.0,900.0,2420.0,26600.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,2420.0,0.0,0.0,2640.0,2400.0,2600.0,180.0,273400.0,697736000.0,283.0,135.1,2600.0,2800.0,2590.0,400.0,589896800.0,589896800.0,589896800.0,10000.0,0.0,,0.0,0.0,0.0
2021-07-16,2600.0,0.0,0.0,2680.0,2530.0,2610.0,10.0,197700.0,516527000.0,212.0,135.6,2630.0,8400.0,2610.0,200.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,2610.0,0.0,0.0,2620.0,2500.0,2510.0,-100.0,128900.0,326454000.0,178.0,130.4,2520.0,5500.0,2510.0,6400.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,2510.0,0.0,0.0,2660.0,2510.0,2610.0,100.0,138800.0,362592000.0,167.0,135.6,2620.0,200.0,2610.0,2000.0,589896800.0,589896800.0,589896800.0,4900.0,0.0,,0.0,0.0,0.0
2021-07-22,2610.0,0.0,0.0,2650.0,2530.0,2550.0,-60.0,68700.0,178167000.0,100.0,132.5,2590.0,5200.0,2540.0,400.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,2550.0,0.0,0.0,2590.0,2490.0,2500.0,-50.0,89600.0,226697000.0,154.0,129.9,2540.0,10300.0,2500.0,10900.0,589896800.0,589896800.0,589896800.0,0.0,3000.0,,0.0,0.0,0.0
2021-07-26,2500.0,0.0,0.0,2590.0,2450.0,2500.0,0.0,135200.0,336343000.0,123.0,129.9,2500.0,55100.0,2480.0,500.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,2500.0,0.0,0.0,2500.0,2340.0,2460.0,-40.0,146300.0,357075000.0,193.0,127.8,2460.0,1900.0,2450.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,2460.0,0.0,0.0,2460.0,2360.0,2400.0,-60.0,105200.0,251099000.0,116.0,124.7,2410.0,1600.0,2400.0,600.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,2400.0,0.0,0.0,2490.0,2400.0,2470.0,70.0,100500.0,244160000.0,76.0,128.3,2480.0,6300.0,2470.0,13300.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,2470.0,0.0,0.0,2520.0,2400.0,2410.0,-60.0,63100.0,156484000.0,114.0,125.2,2430.0,1000.0,2410.0,3200.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,2410.0,0.0,0.0,2460.0,2370.0,2460.0,50.0,145700.0,350233000.0,148.0,127.8,2460.0,500.0,2420.0,300.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,2460.0,0.0,0.0,2520.0,2380.0,2450.0,-10.0,45000.0,109264000.0,99.0,127.3,2450.0,3900.0,2420.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,2450.0,0.0,0.0,2460.0,2280.0,2310.0,-140.0,502600.0,1163634000.0,429.0,120.0,2310.0,64400.0,2300.0,17700.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,2310.0,0.0,0.0,2320.0,2240.0,2290.0,-20.0,163400.0,374672000.0,208.0,119.0,2290.0,5200.0,2280.0,1000.0,589896800.0,589896800.0,589896800.0,0.0,700.0,,0.0,0.0,0.0
2021-08-06,2290.0,0.0,0.0,2370.0,2290.0,2370.0,80.0,99800.0,232620000.0,138.0,123.1,2370.0,18700.0,2360.0,7700.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,2370.0,0.0,0.0,2400.0,2360.0,2380.0,10.0,80100.0,190519000.0,128.0,123.6,2380.0,4700.0,2370.0,1500.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,2380.0,0.0,0.0,2610.0,2400.0,2610.0,230.0,405300.0,1020186000.0,433.0,135.6,2620.0,2700.0,2610.0,4200.0,589896800.0,589896800.0,589896800.0,25000.0,0.0,,0.0,0.0,0.0
2021-08-12,2610.0,0.0,0.0,2990.0,2610.0,2890.0,280.0,633000.0,1776853000.0,743.0,150.1,2900.0,22900.0,2880.0,13300.0,589896800.0,589896800.0,589896800.0,9000.0,10000.0,,0.0,0.0,0.0
2021-08-13,2890.0,0.0,0.0,2910.0,2690.0,2770.0,-120.0,495700.0,1356984000.0,503.0,143.9,2770.0,57300.0,2750.0,3000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,2770.0,0.0,0.0,2770.0,2620.0,2760.0,-10.0,174300.0,468576000.0,244.0,143.4,2760.0,9800.0,2670.0,200.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,2760.0,0.0,0.0,2800.0,2650.0,2700.0,-60.0,99000.0,266345000.0,149.0,140.3,2700.0,10900.0,2690.0,200.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,2700.0,0.0,0.0,2700.0,2520.0,2600.0,-100.0,327000.0,848108000.0,299.0,135.1,2600.0,50800.0,2550.0,5100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,2600.0,0.0,0.0,2820.0,2500.0,2820.0,220.0,353100.0,955958000.0,277.0,146.5,2880.0,10000.0,2810.0,500.0,589896800.0,589896800.0,589896800.0,11000.0,2500.0,,0.0,0.0,0.0
2021-08-23,2820.0,0.0,0.0,2920.0,2810.0,2920.0,100.0,222200.0,639614000.0,275.0,151.7,2920.0,5300.0,2910.0,100.0,589896800.0,589896800.0,589896800.0,0.0,1000.0,,0.0,0.0,0.0
2021-08-24,2920.0,0.0,0.0,2920.0,2820.0,2920.0,0.0,81500.0,234166000.0,133.0,151.7,2920.0,1400.0,2910.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,2920.0,0.0,0.0,2980.0,2880.0,2910.0,-10.0,90100.0,264564000.0,136.0,151.2,2970.0,100.0,2910.0,6100.0,589896800.0,589896800.0,589896800.0,0.0,1000.0,,0.0,0.0,0.0
2021-08-26,2910.0,0.0,0.0,3050.0,2850.0,3050.0,140.0,340100.0,1024677000.0,241.0,158.4,3050.0,27900.0,3040.0,1000.0,589896800.0,589896800.0,589896800.0,0.0,20500.0,,0.0,0.0,0.0
2021-08-27,3050.0,0.0,0.0,3210.0,3000.0,3150.0,100.0,428400.0,1355548000.0,414.0,163.6,3150.0,5200.0,3140.0,1200.0,589896800.0,589896800.0,589896800.0,500.0,0.0,,0.0,0.0,0.0
2021-08-30,3150.0,0.0,0.0,3220.0,3030.0,3170.0,20.0,517900.0,1608281000.0,425.0,164.7,3170.0,36700.0,3090.0,100.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,3170.0,0.0,0.0,3250.0,3060.0,3180.0,10.0,121300.0,383482000.0,192.0,165.2,3190.0,17600.0,3180.0,7400.0,589896800.0,589896800.0,589896800.0,0.0,1000.0,,0.0,0.0,0.0
2021-09-01,3180.0,0.0,0.0,3180.0,3080.0,3090.0,-90.0,121400.0,377015000.0,162.0,160.5,3100.0,1000.0,3090.0,100.0,589896800.0,589896800.0,589896800.0,3300.0,0.0,,0.0,0.0,0.0
2021-09-02,3090.0,0.0,0.0,3140.0,3040.0,3080.0,-10.0,248500.0,761854000.0,233.0,160.0,3080.0,6900.0,3060.0,2500.0,589896800.0,589896800.0,589896800.0,19200.0,0.0,,0.0,0.0,0.0
2021-09-03,3080.0,0.0,0.0,3080.0,3040.0,3050.0,-30.0,163000.0,497573000.0,159.0,158.4,3070.0,3000.0,3050.0,5000.0,589896800.0,589896800.0,589896800.0,0.0,1000.0,,0.0,0.0,0.0
2021-09-06,3050.0,0.0,0.0,3050.0,3000.0,3050.0,0.0,173800.0,524419000.0,217.0,158.4,3050.0,5900.0,3040.0,1000.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,3050.0,0.0,0.0,3050.0,2950.0,3040.0,-10.0,230500.0,688748000.0,226.0,157.9,3040.0,10400.0,2950.0,1600.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,3040.0,0.0,0.0,3040.0,2950.0,2950.0,-90.0,119600.0,355768000.0,185.0,153.2,2950.0,31700.0,2940.0,600.0,589896800.0,589896800.0,589896800.0,14800.0,40000.0,,0.0,0.0,0.0
2021-09-09,2950.0,0.0,0.0,3000.0,2830.0,2900.0,-50.0,241100.0,695710000.0,329.0,150.6,2900.0,35300.0,2890.0,1700.0,589896800.0,589896800.0,589896800.0,0.0,78300.0,,0.0,0.0,0.0
2021-09-10,2900.0,0.0,0.0,3140.0,2870.0,3030.0,130.0,221900.0,662303000.0,210.0,157.4,3040.0,6100.0,3020.0,200.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,381700.0,1137847700.0,1.0
2021-09-13,3030.0,0.0,0.0,3120.0,3010.0,3080.0,50.0,273800.0,840085000.0,219.0,160.0,3080.0,6600.0,3070.0,2000.0,589896800.0,589896800.0,589896800.0,0.0,1000.0,,1000000.0,3068000000.0,1.0
2021-09-14,3080.0,0.0,0.0,3090.0,3050.0,3090.0,10.0,323000.0,993728000.0,127.0,160.5,3090.0,18500.0,3070.0,1300.0,589896800.0,589896800.0,589896800.0,243600.0,1000.0,,0.0,0.0,0.0
2021-09-15,3090.0,0.0,0.0,3090.0,3050.0,3050.0,-40.0,30600.0,93709000.0,81.0,158.4,3060.0,100.0,3050.0,700.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,3050.0,0.0,0.0,3040.0,3000.0,3000.0,-50.0,68600.0,206461000.0,108.0,155.8,3030.0,3400.0,3000.0,9500.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,3000.0,0.0,0.0,2990.0,2940.0,2940.0,-60.0,88600.0,262664000.0,131.0,152.7,2960.0,5000.0,2940.0,1800.0,589896800.0,589896800.0,589896800.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,2940.0,0.0,0.0,2940.0,2810.0,2850.0,-90.0,137100.0,391356000.0,235.0,148.1,2850.0,6000.0,2840.0,1900.0,589896800.0,589896800.0,589896800.0,10400.0,0.0,,0.0,0.0,0.0
2021-09-21,2850.0,0.0,0.0,2900.0,2780.0,2820.0,-30.0,306000.0,867545000.0,199.0,146.5,2830.0,7000.0,2820.0,200.0,589896800.0,589896800.0,589896800.0,100000.0,0.0,,0.0,0.0,0.0
2021-09-22,2820.0,0.0,0.0,2950.0,2640.0,2720.0,-100.0,550900.0,1530422000.0,461.0,141.3,2740.0,10000.0,2720.0,6900.0,589896800.0,589896800.0,589896800.0,59000.0,10500.0,,0.0,0.0,0.0
2021-09-23,2720.0,0.0,0.0,2800.0,2720.0,2760.0,40.0,2905000.0,7995208000.0,345.0,143.4,2760.0,613800.0,2750.0,105600.0,589896800.0,589896800.0,589896800.0,2711100.0,0.0,,0.0,0.0,0.0
2021-09-24,2760.0,0.0,0.0,2810.0,2750.0,2800.0,40.0,308800.0,862448000.0,239.0,145.5,2800.0,1000.0,2760.0,31100.0,589896800.0,589896800.0,589896800.0,88000.0,4000.0,,0.0,0.0,0.0
2021-09-27,2800.0,0.0,0.0,2820.0,2800.0,2800.0,0.0,3390000.0,9492563000.0,209.0,145.5,2800.0,61100.0,2790.0,9700.0,589896800.0,589896800.0,589896800.0,3292900.0,0.0,,0.0,0.0,0.0
2021-09-28,2800.0,0.0,0.0,2850.0,2720.0,2780.0,-20.0,384500.0,1074870000.0,170.0,144.4,2780.0,9400.0,2770.0,4100.0,589896800.0,589896800.0,589896800.0,129400.0,0.0,,10.0,26100.0,1.0
2021-09-29,2780.0,0.0,0.0,2780.0,2690.0,2730.0,-50.0,177900.0,482797000.0,231.0,141.8,2740.0,1000.0,2730.0,500.0,589896800.0,589896800.0,589896800.0,2000.0,0.0,,0.0,0.0,0.0
2021-09-30,2730.0,0.0,0.0,2740.0,2650.0,2680.0,-50.0,356600.0,969775000.0,333.0,139.2,2690.0,2900.0,2680.0,17100.0,589896800.0,589896800.0,589896800.0,204900.0,0.0,,0.0,0.0,0.0
2021-10-01,2680.0,0.0,0.0,2710.0,2600.0,2600.0,-80.0,569800.0,1491500000.0,410.0,135.1,2610.0,900.0,2600.0,74800.0,589896800.0,589896800.0,427616190.0,32500.0,0.0,,0.0,0.0,0.0
2021-10-04,2600.0,0.0,0.0,2620.0,2500.0,2590.0,-10.0,239900.0,614973000.0,328.0,134.5,2600.0,1200.0,2590.0,1800.0,589896800.0,589896800.0,427616190.0,24100.0,0.0,,0.0,0.0,0.0
2021-10-05,2590.0,0.0,0.0,2670.0,2550.0,2590.0,0.0,526900.0,1366501000.0,232.0,134.5,2590.0,289800.0,2580.0,800.0,589896800.0,589896800.0,427616190.0,445300.0,0.0,,0.0,0.0,0.0
2021-10-06,2590.0,0.0,0.0,2640.0,2560.0,2560.0,-30.0,204000.0,528149000.0,218.0,133.0,2580.0,6500.0,2560.0,15600.0,589896800.0,589896800.0,427616190.0,10500.0,0.0,,0.0,0.0,0.0
2021-10-07,2560.0,0.0,0.0,2610.0,2560.0,2570.0,10.0,120100.0,310433000.0,141.0,133.5,2590.0,5700.0,2570.0,10400.0,589896800.0,589896800.0,427616190.0,2500.0,0.0,,0.0,0.0,0.0
2021-10-08,2570.0,0.0,0.0,2650.0,2540.0,2570.0,0.0,334600.0,860859000.0,253.0,133.5,2580.0,1500.0,2570.0,15000.0,589896800.0,589896800.0,427616190.0,77300.0,0.0,,0.0,0.0,0.0
2021-10-11,2570.0,0.0,0.0,2580.0,2550.0,2560.0,-10.0,212200.0,543320000.0,168.0,133.0,2570.0,500.0,2560.0,400.0,589896800.0,589896800.0,427616190.0,31500.0,0.0,,0.0,0.0,0.0
2021-10-12,2560.0,0.0,0.0,2580.0,2550.0,2550.0,-10.0,157300.0,403026000.0,128.0,132.5,2570.0,2300.0,2550.0,12700.0,589896800.0,589896800.0,427616190.0,82000.0,0.0,,0.0,0.0,0.0
2021-10-13,2550.0,0.0,0.0,2580.0,2550.0,2570.0,20.0,144000.0,368939000.0,184.0,133.5,2570.0,229600.0,2560.0,1700.0,589896800.0,589896800.0,427616190.0,53000.0,44800.0,,0.0,0.0,0.0
2021-10-14,2570.0,0.0,0.0,2570.0,2510.0,2550.0,-20.0,431400.0,1096373000.0,231.0,132.5,2570.0,16600.0,2550.0,54500.0,589896800.0,589896800.0,427616190.0,141300.0,10000.0,,0.0,0.0,0.0
2021-10-15,2550.0,0.0,0.0,2570.0,2540.0,2550.0,0.0,151200.0,385265000.0,108.0,132.5,2550.0,11300.0,2540.0,1100.0,589896800.0,589896800.0,427616190.0,85900.0,0.0,,0.0,0.0,0.0
2021-10-18,2550.0,0.0,0.0,2550.0,2530.0,2550.0,0.0,477100.0,1213311000.0,253.0,132.5,2550.0,49100.0,2540.0,18100.0,589896800.0,589896800.0,427616190.0,269300.0,83300.0,,0.0,0.0,0.0
2021-10-19,2550.0,0.0,0.0,2560.0,2540.0,2550.0,0.0,306100.0,780585000.0,126.0,132.5,2550.0,7600.0,2540.0,103200.0,589896800.0,589896800.0,427616190.0,202300.0,100000.0,,0.0,0.0,0.0
2021-10-21,2550.0,0.0,0.0,2590.0,2550.0,2560.0,10.0,502500.0,1287885000.0,186.0,133.0,2560.0,100.0,2550.0,44600.0,589896800.0,589896800.0,427616190.0,372300.0,0.0,,0.0,0.0,0.0
2021-10-22,2560.0,0.0,0.0,2580.0,2550.0,2570.0,10.0,203100.0,521380000.0,117.0,133.5,2570.0,40700.0,2560.0,1900.0,589896800.0,589896800.0,427616190.0,87800.0,13500.0,,0.0,0.0,0.0
2021-10-25,2570.0,0.0,0.0,2620.0,2540.0,2550.0,-20.0,1648400.0,4251720000.0,626.0,132.5,2570.0,100.0,2550.0,2400.0,589896800.0,589896800.0,427616190.0,306000.0,41700.0,,0.0,0.0,0.0
2021-10-26,2550.0,0.0,0.0,2580.0,2530.0,2540.0,-10.0,453000.0,1152943000.0,303.0,131.9,2560.0,1100.0,2540.0,10400.0,589896800.0,589896800.0,427616190.0,0.0,0.0,,40.0,102000.0,1.0
2021-10-27,2540.0,0.0,0.0,2570.0,2540.0,2550.0,10.0,157000.0,400957000.0,144.0,132.5,2560.0,200.0,2550.0,5500.0,589896800.0,589896800.0,427616190.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,2550.0,0.0,0.0,2570.0,2530.0,2530.0,-20.0,281700.0,718537000.0,159.0,131.4,2550.0,700.0,2530.0,11300.0,589896800.0,589896800.0,427616190.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,2530.0,0.0,0.0,2570.0,2530.0,2560.0,30.0,123400.0,315895000.0,142.0,133.0,2570.0,8900.0,2560.0,76000.0,589896800.0,589896800.0,427616190.0,37000.0,11200.0,,0.0,0.0,0.0
2021-11-01,2560.0,0.0,0.0,2570.0,2530.0,2570.0,10.0,253100.0,645975000.0,271.0,133.5,2580.0,8800.0,2570.0,9100.0,589896800.0,589896800.0,427616190.0,7800.0,50000.0,,0.0,0.0,0.0
2021-11-02,2570.0,0.0,0.0,2570.0,2550.0,2560.0,-10.0,89500.0,229323000.0,93.0,133.0,2560.0,100.0,2550.0,37900.0,589896800.0,589896800.0,427616190.0,0.0,2500.0,,0.0,0.0,0.0
2021-11-03,2560.0,0.0,0.0,2580.0,2560.0,2570.0,10.0,62400.0,160114000.0,78.0,133.5,2580.0,3300.0,2570.0,12000.0,589896800.0,589896800.0,427616190.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,2570.0,0.0,0.0,2620.0,2580.0,2610.0,40.0,144100.0,375630000.0,160.0,135.6,2620.0,24000.0,2610.0,27900.0,589896800.0,589896800.0,427616190.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,2610.0,0.0,0.0,2830.0,2620.0,2750.0,140.0,337700.0,920184000.0,391.0,142.9,2750.0,73500.0,2740.0,14500.0,589896800.0,589896800.0,427616190.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,2750.0,0.0,0.0,2790.0,2660.0,2670.0,-80.0,284200.0,770896000.0,266.0,138.7,2680.0,1000.0,2670.0,7800.0,589896800.0,589896800.0,427616190.0,0.0,0.0,,0.0,0.0,0.0
