date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-30,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,2200.0,11500.0,100.0,6367664717.0,6367664717.0,2045930674.0,0.0,0.0,,41426876.0,400027539183.0,110.0
2022-10-03,12300.0,0.0,0.0,12300.0,12200.0,12300.0,0.0,1800.0,21970000.0,2.0,916.9,12300.0,2200.0,12200.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,1800.0,,29680795.0,295754009153.0,87.0
2022-10-04,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,2500.0,11525.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,20473687.0,206027123362.0,79.0
2022-10-05,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,1300.0,11525.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,38415219.0,373840475543.0,107.0
2022-10-06,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,2000.0,11500.0,200.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,44126195.0,450685557635.0,104.0
2022-10-07,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12250.0,100.0,11525.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,68858398.0,750484946698.0,101.0
2022-10-10,12300.0,0.0,0.0,12300.0,12300.0,12300.0,0.0,100.0,1230000.0,1.0,916.9,12300.0,2000.0,11525.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,47768524.0,504688709750.0,96.0
2022-10-11,12300.0,0.0,0.0,12300.0,12300.0,12300.0,0.0,100.0,1230000.0,1.0,916.9,12300.0,2900.0,11525.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,25028459.0,205713704929.0,112.0
2022-10-12,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,2800.0,11500.0,200.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,36393951.0,337226904773.0,136.0
2022-10-13,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,2700.0,11525.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,30771589.0,289893836419.0,72.0
2022-10-14,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,2400.0,11525.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,38575925.0,343302972180.0,184.0
2022-10-17,12300.0,0.0,0.0,12300.0,12300.0,12300.0,0.0,400.0,4920000.0,2.0,916.9,12300.0,2100.0,11500.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,45081810.0,429950078357.0,145.0
2022-10-18,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12050.0,100.0,11500.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,26491250.0,252941690116.0,101.0
2022-10-19,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12050.0,100.0,11500.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,49045393.0,431136115814.0,143.0
2022-10-20,12300.0,0.0,0.0,12050.0,12050.0,12050.0,-250.0,100.0,1205000.0,1.0,898.3,12300.0,1200.0,12050.0,200.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,36083080.0,325921458502.0,156.0
2022-10-21,12050.0,0.0,0.0,12300.0,12050.0,12300.0,250.0,700.0,8560000.0,4.0,916.9,12400.0,1200.0,11500.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,700.0,,56988989.0,488556791727.0,180.0
2022-10-24,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,1800.0,11525.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,45411863.0,431416017900.0,167.0
2022-10-25,12300.0,0.0,0.0,12300.0,12300.0,12300.0,0.0,100.0,1230000.0,1.0,916.9,12300.0,1100.0,11500.0,200.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,47314064.0,446622919780.0,182.0
2022-10-26,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,1000.0,11500.0,200.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,24083497.0,224034189054.0,92.0
2022-10-27,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,1600.0,11500.0,200.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,26131026.0,204978814518.0,181.0
2022-10-28,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,1000.0,11525.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,38911944.0,379326005279.0,129.0
2022-10-31,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,2000.0,11500.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,42357653.0,410413382198.0,118.0
2022-11-01,12300.0,0.0,0.0,12300.0,11500.0,12300.0,0.0,600.0,7215000.0,6.0,916.9,12350.0,100.0,11750.0,100.0,6367664717.0,6367664717.0,2226772352.0,200.0,400.0,,21461029.0,184910305187.0,95.0
2022-11-02,12300.0,0.0,0.0,12400.0,12400.0,12400.0,100.0,100.0,1240000.0,1.0,924.4,12500.0,200.0,11575.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,11775503.0,91157282159.0,79.0
2022-11-03,12400.0,0.0,0.0,12400.0,12400.0,12400.0,0.0,100.0,1240000.0,1.0,924.4,12500.0,200.0,11575.0,200.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,18328233.0,177904108634.0,55.0
2022-11-04,12400.0,0.0,0.0,0.0,0.0,12400.0,0.0,0.0,0.0,0.0,924.4,12400.0,1100.0,11575.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,37513106.0,369619784965.0,114.0
2022-11-07,12400.0,0.0,0.0,12400.0,12400.0,12400.0,0.0,100.0,1240000.0,1.0,924.4,12375.0,1000.0,11575.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,88109368.0,773347740332.0,163.0
2022-11-08,12400.0,0.0,0.0,0.0,0.0,12400.0,0.0,0.0,0.0,0.0,924.4,12150.0,100.0,11575.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,20604954.0,198425649112.0,76.0
2022-11-09,12400.0,0.0,0.0,0.0,0.0,12400.0,0.0,0.0,0.0,0.0,924.4,12400.0,1000.0,11575.0,1300.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,24967545.0,237060327515.0,99.0
2022-11-10,12400.0,0.0,0.0,12400.0,12150.0,12400.0,0.0,200.0,2455000.0,2.0,924.4,12400.0,800.0,11625.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,100.0,,28862230.0,271058813739.0,129.0
2022-11-11,12400.0,0.0,0.0,12400.0,12400.0,12400.0,0.0,100.0,1240000.0,1.0,924.4,12400.0,800.0,11625.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,100.0,,17138489.0,142895180996.0,82.0
2022-11-14,12400.0,0.0,0.0,0.0,0.0,12400.0,0.0,0.0,0.0,0.0,924.4,12400.0,800.0,11650.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,30149366.0,311633172923.0,64.0
2022-11-15,12400.0,0.0,0.0,0.0,0.0,12400.0,0.0,0.0,0.0,0.0,924.4,12400.0,800.0,11575.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,15388499.0,119560022272.0,73.0
2022-11-16,12400.0,0.0,0.0,12400.0,12400.0,12400.0,0.0,500.0,6200000.0,1.0,924.4,12400.0,200.0,11625.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,14161367.0,111964976176.0,78.0
2022-11-17,12400.0,0.0,0.0,0.0,0.0,12400.0,0.0,0.0,0.0,0.0,924.4,12400.0,200.0,11575.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,21647624.0,221844223482.0,77.0
2022-11-18,12400.0,0.0,0.0,0.0,0.0,12400.0,0.0,0.0,0.0,0.0,924.4,12400.0,100.0,11575.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,26879163.0,262686001778.0,85.0
2022-11-21,12400.0,0.0,0.0,0.0,0.0,12400.0,0.0,0.0,0.0,0.0,924.4,12400.0,400.0,11575.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,13636105.0,108430562567.0,67.0
2022-11-22,12400.0,0.0,0.0,11550.0,11550.0,11550.0,-850.0,4100.0,47355000.0,9.0,861.0,11550.0,5600.0,0.0,0.0,6367664717.0,6367664717.0,2226772352.0,700.0,0.0,,22443497.0,224469749936.0,76.0
2022-11-23,11550.0,0.0,0.0,12400.0,12100.0,12300.0,750.0,7300.0,89440000.0,11.0,916.9,12300.0,500.0,11750.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,7300.0,,22806958.0,215094351262.0,81.0
2022-11-24,12300.0,0.0,0.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,916.9,12300.0,800.0,11750.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,10896995.0,85562696258.0,76.0
2022-11-25,12300.0,0.0,0.0,12400.0,12400.0,12400.0,100.0,1200.0,14880000.0,3.0,924.4,12400.0,900.0,11700.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,1200.0,,19732259.0,190422466268.0,77.0
2022-11-28,12400.0,0.0,0.0,0.0,0.0,12400.0,0.0,0.0,0.0,0.0,924.4,12000.0,4400.0,11700.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,19164924.0,151009717149.0,72.0
2022-11-29,12400.0,0.0,0.0,0.0,0.0,12400.0,0.0,0.0,0.0,0.0,924.4,12350.0,1000.0,11650.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,18958141.0,189356051368.0,73.0
2022-11-30,12400.0,0.0,0.0,12400.0,12300.0,12400.0,0.0,4100.0,50440000.0,4.0,924.4,12400.0,1000.0,12300.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,4000.0,,11629805.0,92853420557.0,53.0
2022-12-01,12400.0,0.0,0.0,0.0,0.0,12400.0,0.0,0.0,0.0,0.0,924.4,12400.0,1100.0,11725.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,17636430.0,183815297481.0,52.0
2022-12-02,12400.0,0.0,0.0,0.0,0.0,12400.0,0.0,0.0,0.0,0.0,924.4,12400.0,400.0,11750.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,33817204.0,341655929370.0,53.0
2022-12-05,12400.0,0.0,0.0,12400.0,11575.0,12400.0,0.0,2000.0,24020000.0,8.0,924.4,12425.0,400.0,11725.0,100.0,6367664717.0,6367664717.0,2226772352.0,700.0,1800.0,,35466280.0,401768868321.0,55.0
2022-12-06,12400.0,0.0,0.0,12500.0,12400.0,12450.0,50.0,600.0,7465000.0,3.0,928.1,12500.0,300.0,12400.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,23378689.0,226686492208.0,65.0
2022-12-07,12450.0,0.0,0.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,928.1,12450.0,100.0,11650.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,24813163.0,255293612064.0,65.0
2022-12-08,12450.0,0.0,0.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,928.1,12500.0,200.0,11750.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,25613253.0,271257820591.0,54.0
2022-12-09,12450.0,0.0,0.0,12450.0,12450.0,12450.0,0.0,100.0,1245000.0,1.0,928.1,12500.0,100.0,11925.0,100.0,6367664717.0,6367664717.0,2226772352.0,100.0,100.0,,60710971.0,673413828129.0,76.0
2022-12-12,12450.0,0.0,0.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,928.1,12500.0,100.0,11700.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,34260558.0,383103108618.0,65.0
2022-12-13,12450.0,0.0,0.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,928.1,12450.0,500.0,11700.0,200.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,42345508.0,456774962922.0,63.0
2022-12-14,12450.0,0.0,0.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,928.1,12500.0,100.0,11700.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,38559501.0,390827173522.0,66.0
2022-12-15,12450.0,0.0,0.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,928.1,12500.0,100.0,11725.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,66035712.0,743715996471.0,86.0
2022-12-16,12450.0,0.0,0.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,928.1,12500.0,100.0,11750.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,57961410.0,621345998831.0,77.0
2022-12-19,12450.0,0.0,0.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,928.1,12450.0,200.0,11750.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,41486872.0,452996824389.0,81.0
2022-12-20,12450.0,0.0,0.0,12500.0,12450.0,12450.0,0.0,200.0,2495000.0,2.0,928.1,12500.0,600.0,12450.0,100.0,6367664717.0,6367664717.0,2226772352.0,100.0,100.0,,32477678.0,347817971670.0,73.0
2022-12-21,12450.0,0.0,0.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0,928.1,12450.0,400.0,11725.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,55474068.0,642240561306.0,75.0
2022-12-22,12450.0,0.0,0.0,12450.0,11600.0,12450.0,0.0,21000.0,251435000.0,55.0,928.1,12500.0,200.0,11825.0,100.0,6367664717.0,6367664717.0,2226772352.0,14100.0,15300.0,,9188735.0,72494018606.0,67.0
2022-12-23,12450.0,0.0,0.0,12450.0,12450.0,12450.0,0.0,300.0,3735000.0,1.0,928.1,12500.0,200.0,12450.0,200.0,6367664717.0,6367664717.0,2226772352.0,0.0,0.0,,39453303.0,387790723480.0,83.0
2022-12-26,12450.0,0.0,0.0,12000.0,11725.0,11925.0,-525.0,2200.0,26027500.0,10.0,889.0,12100.0,600.0,11875.0,100.0,6367664717.0,6367664717.0,2226772352.0,0.0,1000.0,,17880516.0,178706767806.0,49.0
2022-12-27,11925.0,0.0,0.0,12425.0,11850.0,12425.0,500.0,14600.0,179797500.0,34.0,926.2,12425.0,1300.0,12350.0,1800.0,6367664717.0,6367664717.0,2226772352.0,1200.0,12100.0,,35012805.0,306228113707.0,64.0
2022-12-28,12425.0,0.0,0.0,12550.0,11825.0,12450.0,25.0,9900.0,122517500.0,16.0,928.1,12450.0,1700.0,12125.0,100.0,6367664717.0,6367664717.0,2226772352.0,1100.0,7800.0,,13095444.0,102762986974.0,77.0
2022-12-29,12450.0,0.0,0.0,12475.0,11775.0,12450.0,0.0,6600.0,81327500.0,13.0,928.1,12450.0,2200.0,11900.0,500.0,6367664717.0,6367664717.0,2226772352.0,700.0,5400.0,,31722828.0,320356305096.0,56.0
2022-12-30,12450.0,0.0,0.0,12650.0,12000.0,12550.0,100.0,1700.0,21112500.0,12.0,935.5,12700.0,100.0,12550.0,100.0,6367664717.0,6367664717.0,2226772352.0,1000.0,1100.0,,50770504.0,547687517022.0,71.0
2023-01-02,12550.0,0.0,0.0,12800.0,12050.0,12550.0,0.0,600.0,7485000.0,5.0,935.5,12550.0,200.0,12125.0,100.0,6367664717.0,6367664717.0,2540698222.0,300.0,200.0,,25717214.0,279959533399.0,29.0
2023-01-03,12550.0,0.0,0.0,12550.0,12100.0,12550.0,0.0,600.0,7435000.0,6.0,935.5,12650.0,100.0,12550.0,100.0,6367664717.0,6367664717.0,2540698222.0,200.0,500.0,,18315033.0,190737855526.0,47.0
2023-01-04,12550.0,0.0,0.0,12800.0,12000.0,12550.0,0.0,1000.0,12447500.0,10.0,935.5,12750.0,100.0,12050.0,100.0,6367664717.0,6367664717.0,2540698222.0,300.0,300.0,,32626449.0,333854845116.0,53.0
2023-01-05,12550.0,0.0,0.0,12800.0,12100.0,12525.0,-25.0,1000.0,12405000.0,10.0,933.7,12525.0,100.0,12250.0,100.0,6367664717.0,6367664717.0,2540698222.0,100.0,300.0,,25058168.0,267812819672.0,57.0
2023-01-06,12525.0,0.0,0.0,12775.0,12150.0,12150.0,-375.0,6900.0,84755000.0,18.0,905.7,12150.0,3500.0,12100.0,300.0,6367664717.0,6367664717.0,2540698222.0,5700.0,1500.0,,32614474.0,334076320536.0,67.0
2023-01-09,12150.0,0.0,0.0,12550.0,11800.0,12550.0,400.0,6400.0,78695000.0,26.0,935.5,12475.0,100.0,11500.0,100.0,6367664717.0,6367664717.0,2540698222.0,1800.0,6200.0,,23740495.0,250198459083.0,47.0
2023-01-10,12550.0,0.0,0.0,12550.0,11825.0,12550.0,0.0,900.0,11092500.0,6.0,935.5,12550.0,300.0,12400.0,100.0,6367664717.0,6367664717.0,2540698222.0,100.0,600.0,,11756607.0,93077736067.0,62.0
2023-01-11,12550.0,0.0,0.0,12550.0,12550.0,12550.0,0.0,200.0,2510000.0,1.0,935.5,12550.0,200.0,11975.0,100.0,6367664717.0,6367664717.0,2540698222.0,200.0,200.0,,51127314.0,560957308084.0,83.0
2023-01-12,12550.0,0.0,0.0,12550.0,12550.0,12550.0,0.0,300.0,3765000.0,2.0,935.5,12550.0,100.0,12075.0,100.0,6367664717.0,6367664717.0,2540698222.0,200.0,200.0,,57766544.0,667953307530.0,56.0
2023-01-13,12550.0,0.0,0.0,12550.0,12550.0,12550.0,0.0,100.0,1255000.0,1.0,935.5,12550.0,200.0,11975.0,100.0,6367664717.0,6367664717.0,2540698222.0,100.0,100.0,,60590591.0,678399483382.0,76.0
2023-01-16,12550.0,0.0,0.0,12550.0,12400.0,12550.0,0.0,200.0,2495000.0,2.0,935.5,12550.0,200.0,12025.0,100.0,6367664717.0,6367664717.0,2540698222.0,100.0,200.0,,30683681.0,345390979361.0,55.0
2023-01-17,12550.0,0.0,0.0,12550.0,11800.0,12550.0,0.0,1800.0,22367500.0,10.0,935.5,12550.0,100.0,12100.0,100.0,6367664717.0,6367664717.0,2540698222.0,1100.0,1400.0,,65160599.0,750361063996.0,64.0
2023-01-18,12550.0,0.0,0.0,12550.0,12050.0,12550.0,0.0,4500.0,55222500.0,18.0,935.5,12550.0,100.0,12050.0,100.0,6367664717.0,6367664717.0,2540698222.0,100.0,2100.0,,36609322.0,402624715877.0,55.0
2023-01-19,12550.0,0.0,0.0,0.0,0.0,12550.0,0.0,0.0,0.0,0.0,935.5,12550.0,100.0,12075.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,22152010.0,223682176865.0,81.0
2023-01-20,12550.0,0.0,0.0,12575.0,12050.0,12550.0,0.0,400.0,4972500.0,4.0,935.5,12550.0,100.0,12175.0,100.0,6367664717.0,6367664717.0,2540698222.0,200.0,100.0,,12028164.0,96495729614.0,49.0
2023-01-24,12550.0,0.0,0.0,0.0,0.0,12550.0,0.0,0.0,0.0,0.0,935.5,12525.0,100.0,12075.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,7151813.0,57055270456.0,54.0
2023-01-25,12550.0,0.0,0.0,12600.0,12550.0,12600.0,50.0,200.0,2515000.0,2.0,939.3,12600.0,100.0,12050.0,300.0,6367664717.0,6367664717.0,2540698222.0,200.0,200.0,,15535347.0,123316993227.0,78.0
2023-01-26,12600.0,0.0,0.0,0.0,0.0,12600.0,0.0,0.0,0.0,0.0,939.3,12575.0,100.0,12050.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,35251970.0,356891697943.0,83.0
2023-01-27,12600.0,0.0,0.0,0.0,0.0,12600.0,0.0,0.0,0.0,0.0,939.3,12500.0,500.0,12050.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,15283966.0,121601634882.0,84.0
2023-01-30,12600.0,0.0,0.0,12600.0,12500.0,12600.0,0.0,1100.0,13760000.0,6.0,939.3,12500.0,1000.0,12050.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,1100.0,,10746379.0,84627734625.0,66.0
2023-01-31,12600.0,0.0,0.0,0.0,0.0,12600.0,0.0,0.0,0.0,0.0,939.3,12500.0,1000.0,12050.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,9076016.0,71939356700.0,65.0
2023-02-01,12600.0,0.0,0.0,0.0,0.0,12600.0,0.0,0.0,0.0,0.0,939.3,12500.0,1000.0,12050.0,200.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,35705502.0,360577742430.0,76.0
2023-02-02,12600.0,0.0,0.0,0.0,0.0,12600.0,0.0,0.0,0.0,0.0,939.3,12500.0,1000.0,12075.0,300.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,5652196.0,45017274427.0,45.0
2023-02-03,12600.0,0.0,0.0,12600.0,12475.0,12600.0,0.0,1400.0,17507500.0,5.0,939.3,12800.0,100.0,12050.0,100.0,6367664717.0,6367664717.0,2540698222.0,100.0,1300.0,,9232126.0,73873843504.0,45.0
2023-02-06,12600.0,0.0,0.0,12600.0,12500.0,12600.0,0.0,1200.0,15010000.0,3.0,939.3,12500.0,1000.0,12075.0,300.0,6367664717.0,6367664717.0,2540698222.0,100.0,1100.0,,6770367.0,54097277482.0,43.0
2023-02-07,12600.0,0.0,0.0,12600.0,12100.0,12600.0,0.0,1400.0,17465000.0,5.0,939.3,12500.0,1000.0,12150.0,300.0,6367664717.0,6367664717.0,2540698222.0,100.0,1100.0,,31503113.0,327437847284.0,64.0
2023-02-08,12600.0,0.0,0.0,12600.0,12500.0,12600.0,0.0,1200.0,15010000.0,4.0,939.3,13000.0,500.0,12125.0,300.0,6367664717.0,6367664717.0,2540698222.0,100.0,1100.0,,11881889.0,94096588455.0,55.0
2023-02-09,12600.0,0.0,0.0,12600.0,12500.0,12600.0,0.0,1100.0,13760000.0,2.0,939.3,12500.0,1000.0,12175.0,100.0,6367664717.0,6367664717.0,2540698222.0,100.0,1100.0,,5361568.0,44482604262.0,42.0
2023-02-10,12600.0,0.0,0.0,0.0,0.0,12600.0,0.0,0.0,0.0,0.0,939.3,12500.0,1000.0,12100.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,7213531.0,57774920341.0,43.0
2023-02-13,12600.0,0.0,0.0,0.0,0.0,12600.0,0.0,0.0,0.0,0.0,939.3,12500.0,1100.0,12100.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,12468535.0,99100717038.0,65.0
2023-02-14,12600.0,0.0,0.0,0.0,0.0,12600.0,0.0,0.0,0.0,0.0,939.3,12500.0,500.0,12100.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,20333128.0,210096014580.0,58.0
2023-02-15,12600.0,0.0,0.0,12600.0,11900.0,12600.0,0.0,2000.0,24907500.0,8.0,939.3,12500.0,1000.0,12000.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,1600.0,,11076541.0,88095604104.0,59.0
2023-02-16,12600.0,0.0,0.0,0.0,0.0,12600.0,0.0,0.0,0.0,0.0,939.3,12500.0,1000.0,12075.0,300.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,22561549.0,240168448913.0,59.0
2023-02-17,12600.0,0.0,0.0,12600.0,11850.0,12600.0,0.0,1400.0,17397500.0,6.0,939.3,12500.0,1000.0,12200.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,1000.0,,10157157.0,81057338684.0,50.0
2023-02-20,12600.0,0.0,0.0,0.0,0.0,12600.0,0.0,0.0,0.0,0.0,939.3,12600.0,1100.0,12100.0,300.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,5393365.0,42753133773.0,42.0
2023-02-21,12600.0,0.0,0.0,0.0,0.0,12600.0,0.0,0.0,0.0,0.0,939.3,12600.0,1200.0,12050.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,18209629.0,187160360207.0,53.0
2023-02-22,12600.0,0.0,0.0,12650.0,12600.0,12650.0,50.0,1400.0,17645000.0,5.0,943.0,12600.0,1000.0,12400.0,100.0,6367664717.0,6367664717.0,2540698222.0,100.0,1400.0,,11325216.0,110248231419.0,51.0
2023-02-23,12650.0,0.0,0.0,0.0,0.0,12650.0,0.0,0.0,0.0,0.0,943.0,12800.0,1000.0,12100.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,7990484.0,63806086436.0,59.0
2023-02-24,12650.0,0.0,0.0,0.0,0.0,12650.0,0.0,0.0,0.0,0.0,943.0,12800.0,1000.0,12150.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,20723209.0,225253413563.0,48.0
2023-02-27,12650.0,0.0,0.0,12650.0,12650.0,12650.0,0.0,100.0,1265000.0,1.0,943.0,12800.0,1000.0,12150.0,100.0,6367664717.0,6367664717.0,2540698222.0,100.0,100.0,,9298204.0,80371506486.0,59.0
2023-02-28,12650.0,0.0,0.0,0.0,0.0,12650.0,0.0,0.0,0.0,0.0,943.0,12650.0,100.0,12050.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,10115729.0,81039977057.0,53.0
2023-03-01,12650.0,0.0,0.0,0.0,0.0,12650.0,0.0,0.0,0.0,0.0,943.0,12800.0,1000.0,12050.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,20100717.0,201442992919.0,43.0
2023-03-02,12650.0,0.0,0.0,0.0,0.0,12650.0,0.0,0.0,0.0,0.0,943.0,12650.0,100.0,12200.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,37762065.0,412450278951.0,54.0
2023-03-03,12650.0,0.0,0.0,0.0,0.0,12650.0,0.0,0.0,0.0,0.0,943.0,12650.0,100.0,12000.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,25232808.0,253641254853.0,63.0
2023-03-06,12650.0,0.0,0.0,12800.0,12650.0,12650.0,0.0,400.0,5100000.0,4.0,943.0,12650.0,100.0,12000.0,100.0,6367664717.0,6367664717.0,2540698222.0,200.0,200.0,,5113392.0,40789482464.0,42.0
2023-03-07,12650.0,0.0,0.0,12700.0,12500.0,12700.0,50.0,200.0,2520000.0,2.0,946.7,12700.0,100.0,12000.0,100.0,6367664717.0,6367664717.0,2540698222.0,100.0,200.0,,46657784.0,509267686495.0,53.0
2023-03-08,12700.0,0.0,0.0,0.0,0.0,12700.0,0.0,0.0,0.0,0.0,946.7,12650.0,100.0,12100.0,200.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,8812980.0,70705442087.0,55.0
2023-03-09,12700.0,0.0,0.0,0.0,0.0,12700.0,0.0,0.0,0.0,0.0,946.7,12700.0,400.0,12000.0,100.0,6367664717.0,6367664717.0,2540698222.0,0.0,0.0,,14292057.0,114754204646.0,64.0
