date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-18,2040.0,0.0,0.0,2070.0,2000.0,2070.0,30.0,911400.0,1863009000.0,620.0,1656.0,2070.0,27600.0,2060.0,2900.0,1008605000.0,1008605000.0,1008605000.0,26300.0,162200.0,,0.0,0.0,0.0
2021-05-19,2070.0,0.0,0.0,2080.0,2010.0,2020.0,-50.0,511700.0,1042785000.0,424.0,1616.0,2020.0,64500.0,2010.0,38400.0,1008605000.0,1008605000.0,1008605000.0,28600.0,8300.0,,0.0,0.0,0.0
2021-05-20,2020.0,0.0,0.0,2030.0,1975.0,1975.0,-45.0,1432700.0,2860551000.0,722.0,1580.0,1980.0,27400.0,1975.0,72700.0,1008605000.0,1008605000.0,1008605000.0,16300.0,32000.0,,0.0,0.0,0.0
2021-05-21,1975.0,0.0,0.0,2010.0,1950.0,1990.0,15.0,1049100.0,2085638500.0,589.0,1592.0,1990.0,193200.0,1985.0,100.0,1008605000.0,1008605000.0,1008605000.0,78500.0,299500.0,,0.0,0.0,0.0
2021-05-22,1990.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,1990.0,0.0,0.0,2010.0,1950.0,1960.0,-30.0,919000.0,1809783500.0,574.0,1568.0,1960.0,24700.0,1955.0,6400.0,1008605000.0,1008605000.0,1008605000.0,87900.0,17500.0,,0.0,0.0,0.0
2021-05-25,1960.0,0.0,0.0,1995.0,1950.0,1980.0,20.0,543400.0,1073637500.0,373.0,1584.0,1985.0,9700.0,1980.0,11800.0,1008605000.0,1008605000.0,1008605000.0,51700.0,0.0,,0.0,0.0,0.0
2021-05-27,1980.0,0.0,0.0,2040.0,1980.0,2010.0,30.0,934300.0,1885829000.0,386.0,1608.0,2010.0,51100.0,2000.0,300800.0,1008605000.0,1008605000.0,1008605000.0,29000.0,22800.0,,0.0,0.0,0.0
2021-05-28,2010.0,0.0,0.0,2030.0,1965.0,1990.0,-20.0,550300.0,1096070500.0,454.0,1592.0,2000.0,5600.0,1990.0,27500.0,1008605000.0,1008605000.0,1008605000.0,82100.0,100.0,,0.0,0.0,0.0
2021-05-31,1990.0,0.0,0.0,2020.0,1975.0,1990.0,0.0,540100.0,1076439000.0,427.0,1592.0,1990.0,318300.0,1985.0,15100.0,1008605000.0,1008605000.0,1008605000.0,38400.0,0.0,,0.0,0.0,0.0
2021-06-02,1990.0,0.0,0.0,2100.0,1990.0,2090.0,100.0,1168400.0,2396239500.0,721.0,1672.0,2100.0,80100.0,2090.0,12200.0,1008605000.0,1008605000.0,1008605000.0,46500.0,47100.0,,0.0,0.0,0.0
2021-06-03,2090.0,0.0,0.0,2110.0,2010.0,2030.0,-60.0,776100.0,1588363000.0,641.0,1624.0,2030.0,216900.0,2020.0,29000.0,1008605000.0,1008605000.0,1008605000.0,66500.0,3700.0,,0.0,0.0,0.0
2021-06-04,2030.0,0.0,0.0,2060.0,1995.0,2000.0,-30.0,723500.0,1457918000.0,535.0,1600.0,2000.0,230500.0,1995.0,134500.0,1008605000.0,1008605000.0,1008605000.0,58800.0,18000.0,,0.0,0.0,0.0
2021-06-07,2000.0,0.0,0.0,2040.0,1980.0,1985.0,-15.0,754000.0,1500982500.0,615.0,1588.0,1985.0,70600.0,1980.0,151700.0,1008605000.0,1008605000.0,1008605000.0,42800.0,0.0,,0.0,0.0,0.0
2021-06-08,1985.0,0.0,0.0,2010.0,1975.0,1975.0,-10.0,707600.0,1401920000.0,549.0,1580.0,1980.0,72000.0,1975.0,2800.0,1008605000.0,1008605000.0,1008605000.0,61300.0,100.0,,0.0,0.0,0.0
2021-06-09,1975.0,0.0,0.0,1995.0,1965.0,1980.0,5.0,536800.0,1062734000.0,349.0,1584.0,1980.0,11100.0,1975.0,6200.0,1008605000.0,1008605000.0,1008605000.0,56300.0,700.0,,0.0,0.0,0.0
2021-06-10,1980.0,0.0,0.0,1990.0,1965.0,1975.0,-5.0,667000.0,1317654500.0,469.0,1580.0,1975.0,46700.0,1970.0,100400.0,1008605000.0,1008605000.0,1008605000.0,102500.0,0.0,,0.0,0.0,0.0
2021-06-11,1975.0,0.0,0.0,2050.0,1975.0,2000.0,25.0,1088200.0,2185928500.0,659.0,1600.0,2000.0,900.0,1995.0,24900.0,1008605000.0,1008605000.0,1008605000.0,22200.0,31900.0,,0.0,0.0,0.0
2021-06-14,2000.0,0.0,0.0,2020.0,1975.0,1995.0,-5.0,414100.0,824645000.0,387.0,1596.0,1995.0,138600.0,1990.0,32100.0,1008605000.0,1008605000.0,1008605000.0,8200.0,0.0,,0.0,0.0,0.0
2021-06-15,1995.0,0.0,0.0,1995.0,1965.0,1975.0,-20.0,602600.0,1187754500.0,444.0,1580.0,1975.0,4600.0,1970.0,3100.0,1008605000.0,1008605000.0,1008605000.0,64700.0,0.0,,0.0,0.0,0.0
2021-06-16,1975.0,0.0,0.0,1985.0,1955.0,1985.0,10.0,658100.0,1292086000.0,486.0,1588.0,1990.0,7600.0,1985.0,108200.0,1008605000.0,1008605000.0,1008605000.0,56900.0,0.0,,0.0,0.0,0.0
2021-06-17,1985.0,0.0,0.0,1995.0,1955.0,1955.0,-30.0,436700.0,856597500.0,350.0,1564.0,1960.0,21200.0,1955.0,300.0,1008605000.0,1008605000.0,1008605000.0,1300.0,0.0,,0.0,0.0,0.0
2021-06-18,1955.0,0.0,0.0,1970.0,1900.0,1910.0,-45.0,903200.0,1735615500.0,636.0,1528.0,1910.0,34300.0,1905.0,25000.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,1910.0,0.0,0.0,1910.0,1815.0,1880.0,-30.0,786900.0,1454221500.0,553.0,1504.0,1880.0,4400.0,1875.0,800.0,1008605000.0,1008605000.0,1008605000.0,5900.0,14000.0,,0.0,0.0,0.0
2021-06-22,1880.0,0.0,0.0,1930.0,1880.0,1885.0,5.0,700900.0,1331722000.0,448.0,1508.0,1915.0,4600.0,1885.0,63500.0,1008605000.0,1008605000.0,1008605000.0,10300.0,17100.0,,0.0,0.0,0.0
2021-06-23,1885.0,0.0,0.0,1930.0,1890.0,1915.0,30.0,346400.0,662487000.0,190.0,1532.0,1920.0,42800.0,1910.0,77500.0,1008605000.0,1008605000.0,1008605000.0,8600.0,15200.0,,0.0,0.0,0.0
2021-06-24,1915.0,0.0,0.0,1920.0,1885.0,1895.0,-20.0,256700.0,487147000.0,281.0,1516.0,1895.0,574200.0,1890.0,6100.0,1008605000.0,1008605000.0,1008605000.0,35700.0,1600.0,,0.0,0.0,0.0
2021-06-25,1895.0,0.0,0.0,1895.0,1870.0,1885.0,-10.0,279000.0,526067000.0,257.0,1508.0,1885.0,262700.0,1880.0,30700.0,1008605000.0,1008605000.0,1008605000.0,3700.0,10200.0,,0.0,0.0,0.0
2021-06-28,1885.0,0.0,0.0,1965.0,1860.0,1920.0,35.0,604600.0,1157572000.0,402.0,1536.0,1920.0,9800.0,1915.0,2800.0,1008605000.0,1008605000.0,1008605000.0,22900.0,1000.0,,0.0,0.0,0.0
2021-06-29,1920.0,0.0,0.0,1935.0,1890.0,1895.0,-25.0,269200.0,514870000.0,303.0,1516.0,1900.0,4700.0,1895.0,3600.0,1008605000.0,1008605000.0,1008605000.0,1900.0,0.0,,0.0,0.0,0.0
2021-06-30,1895.0,0.0,0.0,1930.0,1895.0,1910.0,15.0,377900.0,720375000.0,264.0,1528.0,1910.0,5900.0,1905.0,1400.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,1910.0,0.0,0.0,1940.0,1910.0,1910.0,0.0,365400.0,702821500.0,225.0,1528.0,1915.0,11300.0,1910.0,23100.0,1008605000.0,1008605000.0,1008605000.0,1000.0,2000.0,,0.0,0.0,0.0
2021-07-02,1910.0,0.0,0.0,1930.0,1905.0,1910.0,0.0,352200.0,673751000.0,217.0,1528.0,1915.0,9100.0,1910.0,65900.0,1008605000.0,1008605000.0,1008605000.0,0.0,2200.0,,0.0,0.0,0.0
2021-07-05,1910.0,0.0,0.0,1920.0,1890.0,1905.0,-5.0,427500.0,814644500.0,310.0,1524.0,1905.0,8600.0,1900.0,10200.0,1008605000.0,1008605000.0,1008605000.0,1200.0,0.0,,0.0,0.0,0.0
2021-07-06,1905.0,0.0,0.0,1930.0,1900.0,1930.0,25.0,660200.0,1266730500.0,331.0,1544.0,1935.0,20700.0,1930.0,6300.0,1008605000.0,1008605000.0,1008605000.0,50000.0,8200.0,,0.0,0.0,0.0
2021-07-07,1930.0,0.0,0.0,1955.0,1925.0,1955.0,25.0,454800.0,883377500.0,325.0,1564.0,1960.0,10100.0,1955.0,10500.0,1008605000.0,1008605000.0,1008605000.0,10000.0,24100.0,,0.0,0.0,0.0
2021-07-08,1955.0,0.0,0.0,1965.0,1950.0,1950.0,-5.0,487800.0,955190500.0,362.0,1560.0,1950.0,10700.0,1945.0,12200.0,1008605000.0,1008605000.0,1008605000.0,9000.0,900.0,,0.0,0.0,0.0
2021-07-09,1950.0,0.0,0.0,1950.0,1925.0,1930.0,-20.0,294000.0,568828500.0,252.0,1544.0,1930.0,17700.0,1925.0,13300.0,1008605000.0,1008605000.0,1008605000.0,4300.0,1500.0,,0.0,0.0,0.0
2021-07-12,1930.0,0.0,0.0,1930.0,1910.0,1915.0,-15.0,362500.0,694920500.0,278.0,1532.0,1915.0,28600.0,1910.0,28200.0,1008605000.0,1008605000.0,1008605000.0,7300.0,0.0,,0.0,0.0,0.0
2021-07-13,1915.0,0.0,0.0,1915.0,1895.0,1900.0,-15.0,254800.0,485145000.0,271.0,1520.0,1900.0,49600.0,1895.0,66200.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,1900.0,0.0,0.0,1900.0,1860.0,1865.0,-35.0,569800.0,1065589500.0,503.0,1492.0,1865.0,2500.0,1860.0,96400.0,1008605000.0,1008605000.0,1008605000.0,14300.0,700.0,,0.0,0.0,0.0
2021-07-15,1865.0,0.0,0.0,1890.0,1855.0,1860.0,-5.0,316400.0,589756000.0,360.0,1488.0,1860.0,78800.0,1855.0,8200.0,1008605000.0,1008605000.0,1008605000.0,4600.0,0.0,,0.0,0.0,0.0
2021-07-16,1860.0,0.0,0.0,1880.0,1855.0,1870.0,10.0,223800.0,418095500.0,229.0,1496.0,1875.0,17900.0,1870.0,19700.0,1008605000.0,1008605000.0,1008605000.0,5400.0,0.0,,0.0,0.0,0.0
2021-07-19,1870.0,0.0,0.0,1910.0,1870.0,1885.0,15.0,516600.0,974156500.0,337.0,1508.0,1885.0,25100.0,1880.0,32200.0,1008605000.0,1008605000.0,1008605000.0,600.0,5400.0,,0.0,0.0,0.0
2021-07-21,1885.0,0.0,0.0,1900.0,1880.0,1885.0,0.0,338000.0,638610500.0,279.0,1508.0,1890.0,33200.0,1885.0,42500.0,1008605000.0,1008605000.0,1008605000.0,2100.0,11700.0,,0.0,0.0,0.0
2021-07-22,1885.0,0.0,0.0,1950.0,1880.0,1905.0,20.0,725700.0,1394404000.0,456.0,1524.0,1910.0,5300.0,1905.0,13500.0,1008605000.0,1008605000.0,1008605000.0,1800.0,4900.0,,0.0,0.0,0.0
2021-07-23,1905.0,0.0,0.0,1925.0,1890.0,1890.0,-15.0,708600.0,1347172500.0,325.0,1512.0,1900.0,4600.0,1890.0,27000.0,1008605000.0,1008605000.0,1008605000.0,0.0,11400.0,,0.0,0.0,0.0
2021-07-26,1890.0,0.0,0.0,1920.0,1890.0,1900.0,10.0,373700.0,712268000.0,258.0,1520.0,1910.0,77700.0,1900.0,14300.0,1008605000.0,1008605000.0,1008605000.0,0.0,16200.0,,0.0,0.0,0.0
2021-07-27,1900.0,0.0,0.0,1915.0,1895.0,1895.0,-5.0,236400.0,449042500.0,236.0,1516.0,1900.0,1400.0,1895.0,10400.0,1008605000.0,1008605000.0,1008605000.0,7500.0,11800.0,,0.0,0.0,0.0
2021-07-28,1895.0,0.0,0.0,1900.0,1880.0,1885.0,-10.0,370400.0,699491000.0,258.0,1508.0,1885.0,11300.0,1880.0,115900.0,1008605000.0,1008605000.0,1008605000.0,200.0,3800.0,,0.0,0.0,0.0
2021-07-29,1885.0,0.0,0.0,1920.0,1880.0,1895.0,10.0,141400.0,268027000.0,183.0,1516.0,1895.0,86900.0,1890.0,39900.0,1008605000.0,1008605000.0,1008605000.0,2100.0,1000.0,,0.0,0.0,0.0
2021-07-30,1895.0,0.0,0.0,1980.0,1900.0,1940.0,45.0,1564200.0,3049355000.0,940.0,1552.0,1940.0,88800.0,1935.0,14600.0,1008605000.0,1008605000.0,1008605000.0,16800.0,8600.0,,0.0,0.0,0.0
2021-08-02,1940.0,0.0,0.0,1970.0,1935.0,1965.0,25.0,1161400.0,2275021500.0,610.0,1572.0,1965.0,6700.0,1960.0,16400.0,1008605000.0,1008605000.0,1008605000.0,4300.0,13700.0,,0.0,0.0,0.0
2021-08-03,1965.0,0.0,0.0,1985.0,1955.0,1970.0,5.0,499400.0,985176000.0,460.0,1576.0,1975.0,108600.0,1970.0,34700.0,1008605000.0,1008605000.0,1008605000.0,0.0,7300.0,,0.0,0.0,0.0
2021-08-04,1970.0,0.0,0.0,1980.0,1960.0,1960.0,-10.0,390700.0,768136000.0,345.0,1568.0,1960.0,16300.0,1955.0,47300.0,1008605000.0,1008605000.0,1008605000.0,0.0,10700.0,,0.0,0.0,0.0
2021-08-05,1960.0,0.0,0.0,2030.0,1955.0,1975.0,15.0,1451000.0,2896603500.0,758.0,1580.0,1975.0,7100.0,1970.0,13100.0,1008605000.0,1008605000.0,1008605000.0,1000.0,8300.0,,0.0,0.0,0.0
2021-08-06,1975.0,0.0,0.0,2000.0,1970.0,1970.0,-5.0,959900.0,1900515000.0,440.0,1576.0,1980.0,600.0,1965.0,62100.0,1008605000.0,1008605000.0,1008605000.0,3200.0,27500.0,,0.0,0.0,0.0
2021-08-09,1970.0,0.0,0.0,1980.0,1910.0,1925.0,-45.0,1122800.0,2191012500.0,616.0,1540.0,1930.0,10700.0,1925.0,6100.0,1008605000.0,1008605000.0,1008605000.0,7700.0,12300.0,,0.0,0.0,0.0
2021-08-10,1925.0,0.0,0.0,1950.0,1885.0,1930.0,5.0,601500.0,1148758000.0,426.0,1544.0,1930.0,107500.0,1925.0,3500.0,1008605000.0,1008605000.0,1008605000.0,12000.0,16900.0,,0.0,0.0,0.0
2021-08-12,1930.0,0.0,0.0,1975.0,1930.0,1975.0,45.0,569600.0,1114640000.0,471.0,1580.0,1975.0,33300.0,1970.0,1200.0,1008605000.0,1008605000.0,1008605000.0,1900.0,93600.0,,0.0,0.0,0.0
2021-08-13,1975.0,0.0,0.0,2000.0,1970.0,1975.0,0.0,310700.0,615784000.0,274.0,1580.0,1975.0,4900.0,1970.0,30500.0,1008605000.0,1008605000.0,1008605000.0,9100.0,10100.0,,0.0,0.0,0.0
2021-08-16,1975.0,0.0,0.0,2010.0,1980.0,2000.0,25.0,875500.0,1748340500.0,512.0,1600.0,2010.0,92100.0,2000.0,41100.0,1008605000.0,1008605000.0,1008605000.0,23000.0,20000.0,,0.0,0.0,0.0
2021-08-18,2000.0,0.0,0.0,2040.0,1985.0,2030.0,30.0,1141500.0,2300922000.0,594.0,1624.0,2030.0,29100.0,2020.0,4100.0,1008605000.0,1008605000.0,1008605000.0,3500.0,1600.0,,0.0,0.0,0.0
2021-08-19,2030.0,0.0,0.0,2070.0,1975.0,1980.0,-50.0,1319000.0,2646007000.0,629.0,1584.0,1985.0,14500.0,1980.0,19100.0,1008605000.0,1008605000.0,1008605000.0,12800.0,0.0,,0.0,0.0,0.0
2021-08-20,1980.0,0.0,0.0,2010.0,1945.0,2000.0,20.0,786800.0,1565483500.0,418.0,1600.0,2010.0,34600.0,2000.0,76100.0,1008605000.0,1008605000.0,1008605000.0,2000.0,21500.0,,0.0,0.0,0.0
2021-08-23,2000.0,0.0,0.0,2060.0,2000.0,2020.0,20.0,1079200.0,2195986000.0,473.0,1616.0,2030.0,36600.0,2020.0,48400.0,1008605000.0,1008605000.0,1008605000.0,500.0,49800.0,,0.0,0.0,0.0
2021-08-24,2020.0,0.0,0.0,2050.0,2010.0,2030.0,10.0,622500.0,1255933000.0,264.0,1624.0,2040.0,44800.0,2030.0,18400.0,1008605000.0,1008605000.0,1008605000.0,0.0,21100.0,,0.0,0.0,0.0
2021-08-25,2030.0,0.0,0.0,2070.0,2000.0,2050.0,20.0,619600.0,1257766000.0,339.0,1640.0,2050.0,69300.0,2040.0,14500.0,1008605000.0,1008605000.0,1008605000.0,100.0,65200.0,,0.0,0.0,0.0
2021-08-26,2050.0,0.0,0.0,2070.0,2030.0,2050.0,0.0,746600.0,1526129000.0,231.0,1640.0,2060.0,72800.0,2050.0,100300.0,1008605000.0,1008605000.0,1008605000.0,2100.0,22100.0,,0.0,0.0,0.0
2021-08-27,2050.0,0.0,0.0,2270.0,2050.0,2250.0,200.0,6295800.0,13683669000.0,2018.0,1800.0,2260.0,24800.0,2250.0,298900.0,1008605000.0,1008605000.0,1008605000.0,10800.0,1225600.0,,0.0,0.0,0.0
2021-08-30,2250.0,0.0,0.0,2350.0,2230.0,2340.0,90.0,3847700.0,8766117000.0,1580.0,1872.0,2350.0,112800.0,2340.0,68200.0,1008605000.0,1008605000.0,1008605000.0,7700.0,226400.0,,0.0,0.0,0.0
2021-08-31,2340.0,0.0,0.0,2360.0,2270.0,2280.0,-60.0,1538400.0,3560157000.0,878.0,1824.0,2290.0,34100.0,2280.0,43800.0,1008605000.0,1008605000.0,1008605000.0,84200.0,274800.0,,0.0,0.0,0.0
2021-09-01,2280.0,0.0,0.0,2290.0,2200.0,2200.0,-80.0,1288600.0,2866089000.0,701.0,1760.0,2210.0,20000.0,2200.0,88600.0,1008605000.0,1008605000.0,1008605000.0,3300.0,139100.0,,0.0,0.0,0.0
2021-09-02,2200.0,0.0,0.0,2270.0,2170.0,2270.0,70.0,1051300.0,2341771000.0,457.0,1816.0,2280.0,18500.0,2270.0,112900.0,1008605000.0,1008605000.0,1008605000.0,3900.0,65500.0,,0.0,0.0,0.0
2021-09-03,2270.0,0.0,0.0,2400.0,2260.0,2380.0,110.0,3206900.0,7541511000.0,1109.0,1904.0,2390.0,1800.0,2380.0,125500.0,1008605000.0,1008605000.0,1008605000.0,124900.0,736200.0,,0.0,0.0,0.0
2021-09-06,2380.0,0.0,0.0,2450.0,2330.0,2380.0,0.0,1908900.0,4588120000.0,933.0,1904.0,2390.0,11000.0,2380.0,115400.0,1008605000.0,1008605000.0,1008605000.0,96400.0,85600.0,,0.0,0.0,0.0
2021-09-07,2380.0,0.0,0.0,2420.0,2370.0,2380.0,0.0,617400.0,1472210000.0,288.0,1904.0,2380.0,161200.0,2370.0,33100.0,1008605000.0,1008605000.0,1008605000.0,0.0,48500.0,,0.0,0.0,0.0
2021-09-08,2380.0,0.0,0.0,2380.0,2330.0,2330.0,-50.0,759900.0,1783144000.0,342.0,1864.0,2340.0,3400.0,2330.0,215400.0,1008605000.0,1008605000.0,1008605000.0,34500.0,53900.0,,0.0,0.0,0.0
2021-09-09,2330.0,0.0,0.0,2370.0,2220.0,2370.0,40.0,821100.0,1921095000.0,321.0,1896.0,2380.0,10200.0,2370.0,200.0,1008605000.0,1008605000.0,1008605000.0,78800.0,42500.0,,50000.0,116500000.0,1.0
2021-09-10,2370.0,0.0,0.0,2370.0,2340.0,2350.0,-20.0,340400.0,802798000.0,207.0,1880.0,2360.0,25500.0,2350.0,61700.0,1008605000.0,1008605000.0,1008605000.0,118000.0,145800.0,,0.0,0.0,0.0
2021-09-13,2350.0,0.0,0.0,2350.0,2290.0,2320.0,-30.0,338300.0,782862000.0,225.0,1856.0,2330.0,100.0,2320.0,2700.0,1008605000.0,1008605000.0,1008605000.0,21900.0,16000.0,,0.0,0.0,0.0
2021-09-14,2320.0,0.0,0.0,2610.0,2320.0,2610.0,290.0,3584200.0,8893882000.0,1180.0,2088.0,2610.0,135800.0,2600.0,800.0,1008605000.0,1008605000.0,1008605000.0,152400.0,262500.0,,0.0,0.0,0.0
2021-09-15,2610.0,0.0,0.0,2630.0,2530.0,2550.0,-60.0,896500.0,2314618000.0,674.0,2040.0,2570.0,45900.0,2550.0,208900.0,1008605000.0,1008605000.0,1008605000.0,97500.0,201800.0,,0.0,0.0,0.0
2021-09-16,2550.0,0.0,0.0,2590.0,2510.0,2520.0,-30.0,315300.0,806406000.0,315.0,2016.0,2520.0,42500.0,2510.0,24300.0,1008605000.0,1008605000.0,1008605000.0,88500.0,0.0,,0.0,0.0,0.0
2021-09-17,2520.0,0.0,0.0,2520.0,2400.0,2400.0,-120.0,704100.0,1712036000.0,545.0,1920.0,2440.0,400.0,2400.0,206500.0,1008605000.0,1008605000.0,1008605000.0,190700.0,10700.0,,0.0,0.0,0.0
2021-09-20,2400.0,0.0,0.0,2530.0,2330.0,2330.0,-70.0,1537800.0,3708733000.0,778.0,1864.0,2360.0,8300.0,2330.0,60200.0,1008605000.0,1008605000.0,1008605000.0,527200.0,22800.0,,0.0,0.0,0.0
2021-09-21,2330.0,0.0,0.0,2430.0,2200.0,2420.0,90.0,1426700.0,3311547000.0,757.0,1936.0,2420.0,74100.0,2410.0,34600.0,1008605000.0,1008605000.0,1008605000.0,389400.0,119700.0,,100.0,60600.0,1.0
2021-09-22,2420.0,0.0,0.0,2480.0,2360.0,2440.0,20.0,646200.0,1567091000.0,610.0,1952.0,2440.0,26900.0,2430.0,2500.0,1008605000.0,1008605000.0,1008605000.0,242700.0,184300.0,,100.0,60600.0,1.0
2021-09-23,2440.0,0.0,0.0,2470.0,2390.0,2410.0,-30.0,526600.0,1281462000.0,530.0,1928.0,2440.0,33100.0,2410.0,95700.0,1008605000.0,1008605000.0,1008605000.0,263900.0,8300.0,,0.0,0.0,0.0
2021-09-24,2410.0,0.0,0.0,2490.0,2380.0,2380.0,-30.0,1363000.0,3321136000.0,774.0,1904.0,2390.0,200.0,2380.0,5300.0,1008605000.0,1008605000.0,1008605000.0,496000.0,115500.0,,0.0,0.0,0.0
2021-09-27,2380.0,0.0,0.0,2400.0,2320.0,2320.0,-60.0,1028100.0,2415910000.0,733.0,1856.0,2320.0,49600.0,2310.0,82200.0,1008605000.0,1008605000.0,1008605000.0,367300.0,9500.0,,0.0,0.0,0.0
2021-09-28,2320.0,0.0,0.0,2430.0,2200.0,2340.0,20.0,3734600.0,8838065000.0,1323.0,1872.0,2350.0,344600.0,2340.0,35100.0,1008605000.0,1008605000.0,1008605000.0,1017800.0,415700.0,,0.0,0.0,0.0
2021-09-29,2340.0,0.0,0.0,2380.0,2300.0,2300.0,-40.0,1895900.0,4429784000.0,946.0,1840.0,2300.0,342400.0,2290.0,16300.0,1008605000.0,1008605000.0,1008605000.0,432100.0,269500.0,,0.0,0.0,0.0
2021-09-30,2300.0,0.0,0.0,2380.0,2210.0,2370.0,70.0,2432200.0,5687137000.0,1034.0,1896.0,2370.0,45700.0,2360.0,33600.0,1008605000.0,1008605000.0,1008605000.0,539600.0,500300.0,,0.0,0.0,0.0
2021-10-01,2370.0,0.0,0.0,2450.0,2370.0,2410.0,40.0,2013800.0,4869075000.0,1192.0,1928.0,2410.0,9400.0,2400.0,25800.0,1008605000.0,1008605000.0,743947048.0,318900.0,492500.0,,0.0,0.0,0.0
2021-10-04,2410.0,0.0,0.0,2550.0,2400.0,2500.0,90.0,1822500.0,4574431000.0,1038.0,2000.0,2500.0,40300.0,2490.0,37900.0,1008605000.0,1008605000.0,743947048.0,47100.0,213500.0,,0.0,0.0,0.0
2021-10-05,2500.0,0.0,0.0,2550.0,2420.0,2420.0,-80.0,1811800.0,4511265000.0,852.0,1936.0,2430.0,26100.0,2420.0,26500.0,1008605000.0,1008605000.0,743947048.0,166400.0,158100.0,,0.0,0.0,0.0
2021-10-06,2420.0,0.0,0.0,2490.0,2400.0,2470.0,50.0,1713200.0,4194100000.0,833.0,1976.0,2470.0,28000.0,2460.0,9100.0,1008605000.0,1008605000.0,743947048.0,5500.0,589400.0,,0.0,0.0,0.0
2021-10-07,2470.0,0.0,0.0,2470.0,2350.0,2360.0,-110.0,1479300.0,3531826000.0,798.0,1888.0,2370.0,23500.0,2360.0,297000.0,1008605000.0,1008605000.0,743947048.0,279100.0,156000.0,,0.0,0.0,0.0
2021-10-08,2360.0,0.0,0.0,2540.0,2370.0,2500.0,140.0,2113300.0,5194738000.0,709.0,2000.0,2500.0,101800.0,2480.0,2000.0,1008605000.0,1008605000.0,743947048.0,141900.0,298700.0,,0.0,0.0,0.0
2021-10-11,2500.0,0.0,0.0,2540.0,2500.0,2520.0,20.0,1650000.0,4148857000.0,495.0,2016.0,2520.0,200.0,2510.0,53800.0,1008605000.0,1008605000.0,743947048.0,187800.0,183500.0,,0.0,0.0,0.0
2021-10-12,2520.0,0.0,0.0,2880.0,2530.0,2810.0,290.0,5296300.0,14441960000.0,2917.0,2248.0,2810.0,24800.0,2800.0,23500.0,1008605000.0,1008605000.0,743947048.0,298100.0,1530800.0,,0.0,0.0,0.0
2021-10-13,2810.0,0.0,0.0,2870.0,2770.0,2780.0,-30.0,2739200.0,7691394000.0,1289.0,2224.0,2790.0,50600.0,2780.0,509600.0,1008605000.0,1008605000.0,743947048.0,182900.0,380500.0,,0.0,0.0,0.0
2021-10-14,2780.0,0.0,0.0,2810.0,2680.0,2730.0,-50.0,2047800.0,5601389000.0,964.0,2184.0,2740.0,53500.0,2730.0,43900.0,1008605000.0,1008605000.0,743947048.0,97700.0,277700.0,,300.0,834000.0,1.0
2021-10-15,2730.0,0.0,0.0,2740.0,2650.0,2660.0,-70.0,1320500.0,3537279000.0,793.0,2128.0,2670.0,10000.0,2660.0,55900.0,1008605000.0,1008605000.0,743947048.0,79100.0,209300.0,,0.0,0.0,0.0
2021-10-18,2660.0,0.0,0.0,2680.0,2630.0,2630.0,-30.0,2164800.0,5732662000.0,858.0,2104.0,2640.0,9400.0,2630.0,399700.0,1008605000.0,1008605000.0,743947048.0,8600.0,518500.0,,0.0,0.0,0.0
2021-10-19,2630.0,0.0,0.0,2630.0,2570.0,2590.0,-40.0,1053800.0,2732630000.0,684.0,2072.0,2600.0,1800.0,2590.0,33200.0,1008605000.0,1008605000.0,743947048.0,82800.0,261700.0,,0.0,0.0,0.0
2021-10-21,2590.0,0.0,0.0,2600.0,2510.0,2550.0,-40.0,1080300.0,2753119000.0,729.0,2040.0,2560.0,24500.0,2550.0,17400.0,1008605000.0,1008605000.0,743947048.0,226400.0,353900.0,,0.0,0.0,0.0
2021-10-22,2550.0,0.0,0.0,2550.0,2480.0,2520.0,-30.0,532200.0,1338866000.0,423.0,2016.0,2520.0,10600.0,2510.0,59500.0,1008605000.0,1008605000.0,743947048.0,79300.0,141100.0,,0.0,0.0,0.0
2021-10-25,2520.0,0.0,0.0,2650.0,2520.0,2620.0,100.0,1673000.0,4376555000.0,879.0,2096.0,2630.0,17500.0,2620.0,27200.0,1008605000.0,1008605000.0,743947048.0,477000.0,225900.0,,0.0,0.0,0.0
2021-10-26,2620.0,0.0,0.0,2650.0,2590.0,2620.0,0.0,677800.0,1778962000.0,467.0,2096.0,2630.0,40600.0,2620.0,51000.0,1008605000.0,1008605000.0,743947048.0,291900.0,15400.0,,0.0,0.0,0.0
