date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-03-01,4220.0,0.0,0.0,4340.0,4200.0,4230.0,10.0,558700.0,2366814000.0,533.0,137.3,4230.0,25700.0,4220.0,100.0,7934683000.0,7934683000.0,1489339999.0,461900.0,137300.0,,0.0,0.0,0.0
2024-03-04,4230.0,0.0,0.0,4320.0,4130.0,4180.0,-50.0,1032300.0,4349003000.0,1072.0,135.7,4220.0,100.0,4180.0,2900.0,7934683000.0,7934683000.0,1489339999.0,276600.0,606000.0,,0.0,0.0,0.0
2024-03-05,4180.0,0.0,0.0,4250.0,4160.0,4180.0,0.0,61000.0,254921000.0,84.0,135.7,4200.0,2200.0,4180.0,3700.0,7934683000.0,7934683000.0,1489339999.0,27600.0,14400.0,,69.0,287040.0,1.0
2024-03-06,4180.0,0.0,0.0,4230.0,3960.0,4210.0,30.0,1440000.0,5978460000.0,1218.0,136.7,4220.0,700.0,4180.0,839400.0,7934683000.0,7934683000.0,1489339999.0,1108100.0,665400.0,,120000.0,505080000.0,1.0
2024-03-07,4210.0,0.0,0.0,4400.0,4160.0,4400.0,190.0,3788500.0,16447059000.0,1504.0,142.9,4400.0,446300.0,4370.0,300.0,7934683000.0,7934683000.0,1489339999.0,1340000.0,3128700.0,,0.0,0.0,0.0
2024-03-08,4400.0,0.0,0.0,4680.0,4390.0,4600.0,200.0,9797500.0,45094823000.0,3123.0,149.4,4610.0,3800.0,4600.0,3400.0,7934683000.0,7934683000.0,1489339999.0,3598100.0,4948200.0,,10000.0,45210000.0,1.0
2024-03-13,4600.0,0.0,0.0,4600.0,4410.0,4480.0,-120.0,4118100.0,18602534000.0,3203.0,145.5,4510.0,9600.0,4480.0,13200.0,7934683000.0,7934683000.0,1489339999.0,2503400.0,2939100.0,,85.0,387600.0,1.0
2024-03-14,4480.0,0.0,0.0,4590.0,4310.0,4480.0,0.0,3527300.0,15793449000.0,2657.0,145.5,4480.0,1000.0,4400.0,600.0,7934683000.0,7934683000.0,1489339999.0,2465000.0,2286600.0,,762600.0,3433516000.0,39.0
2024-03-15,4480.0,0.0,0.0,4520.0,4350.0,4460.0,-20.0,2853000.0,12738208000.0,1760.0,144.8,4470.0,1300.0,4460.0,31100.0,7934683000.0,7934683000.0,1489339999.0,2393200.0,2580100.0,,3460000.0,15547400000.0,2.0
2024-03-18,4460.0,0.0,0.0,4480.0,4330.0,4370.0,-90.0,3403200.0,14906817000.0,2217.0,141.9,4380.0,100.0,4370.0,86100.0,7934683000.0,7934683000.0,1489339999.0,1749900.0,2672400.0,,480126.0,2096717580.0,3.0
2024-03-19,4370.0,0.0,0.0,4530.0,4300.0,4530.0,160.0,1617100.0,7261551000.0,1279.0,147.1,4530.0,267800.0,4520.0,100.0,7934683000.0,7934683000.0,1489339999.0,657100.0,705200.0,,26340600.0,115362975000.0,4.0
2024-03-20,4530.0,0.0,0.0,4600.0,4440.0,4600.0,70.0,1004500.0,4582247000.0,651.0,149.4,4600.0,416200.0,4590.0,900.0,7934683000.0,7934683000.0,1489339999.0,466300.0,402200.0,,7453200.0,33827858000.0,2.0
2024-03-21,4600.0,0.0,0.0,4640.0,4540.0,4560.0,-40.0,592500.0,2720994000.0,703.0,148.1,4590.0,100.0,4560.0,7200.0,7934683000.0,7934683000.0,1489339999.0,150900.0,373900.0,,84.0,379680.0,1.0
2024-03-22,4560.0,0.0,0.0,4650.0,4580.0,4650.0,90.0,2070500.0,9555359000.0,509.0,151.0,4660.0,1800.0,4650.0,2400.0,7934683000.0,7934683000.0,1489339999.0,802900.0,1990200.0,,1004587.0,4626121830.0,13.0
2024-03-25,4650.0,0.0,0.0,4660.0,4510.0,4590.0,-60.0,1657700.0,7557221000.0,1860.0,149.0,4590.0,12300.0,4580.0,2500.0,7934683000.0,7934683000.0,1489339999.0,1134700.0,1117400.0,,810006.0,3722629100.0,4.0
2024-03-26,4590.0,0.0,0.0,4700.0,4510.0,4700.0,110.0,2271600.0,10621738000.0,4024.0,152.6,4710.0,18600.0,4700.0,15300.0,7934683000.0,7934683000.0,1489339999.0,872600.0,1007900.0,,0.0,0.0,0.0
2024-03-27,4700.0,0.0,0.0,4790.0,4690.0,4740.0,40.0,3503900.0,16584207000.0,5246.0,153.9,4750.0,170700.0,4740.0,39300.0,7934683000.0,7934683000.0,1489339999.0,978600.0,1812400.0,,8576200.0,40655091500.0,8.0
2024-03-28,4740.0,0.0,0.0,4900.0,4740.0,4900.0,160.0,3300100.0,16089143000.0,2182.0,159.1,4900.0,3000.0,4870.0,100.0,7934683000.0,7934683000.0,1489339999.0,1483800.0,2462600.0,,5539700.0,26964589500.0,30.0
2024-04-01,4900.0,0.0,0.0,5000.0,4860.0,4950.0,50.0,1998600.0,9810344000.0,2482.0,160.7,4960.0,600.0,4950.0,4000.0,7934683000.0,7934683000.0,1489339999.0,459600.0,1382700.0,,10384000.0,50884840000.0,20.0
2024-04-02,4950.0,0.0,0.0,5125.0,4800.0,4890.0,-60.0,4657900.0,23166759500.0,3421.0,158.8,4910.0,100.0,4880.0,1800.0,7934683000.0,7934683000.0,1489339999.0,2819200.0,3091400.0,,5010700.0,25053500000.0,1.0
2024-04-03,4890.0,0.0,0.0,5100.0,4870.0,5050.0,160.0,1232700.0,6174085000.0,1428.0,164.0,5050.0,11200.0,5000.0,8800.0,7934683000.0,7934683000.0,1489339999.0,225500.0,1173600.0,,1460200.0,7309131700.0,79.0
2024-04-04,5050.0,0.0,0.0,5075.0,4910.0,5000.0,-50.0,2171700.0,10859721000.0,2179.0,162.3,5050.0,100.0,4990.0,100.0,7934683000.0,7934683000.0,1489339999.0,563100.0,1821800.0,,512669.0,2576156550.0,7.0
2024-04-05,5000.0,0.0,0.0,5100.0,4970.0,5050.0,50.0,2889100.0,14521428000.0,1235.0,164.0,5050.0,500.0,5000.0,111500.0,7934683000.0,7934683000.0,1489339999.0,1248100.0,2355200.0,,1100000.0,5569300000.0,5.0
2024-04-16,5050.0,0.0,0.0,5050.0,4860.0,4910.0,-140.0,2913600.0,14319450000.0,3445.0,159.4,4930.0,100.0,4910.0,2100.0,7934683000.0,7934683000.0,1489339999.0,2475800.0,2686100.0,,0.0,0.0,0.0
2024-04-17,4910.0,0.0,0.0,4960.0,4710.0,4760.0,-150.0,3595200.0,17607150000.0,2218.0,154.5,4780.0,5100.0,4760.0,3100.0,7934683000.0,7934683000.0,1489339999.0,2018200.0,3483600.0,,96.0,470400.0,1.0
2024-04-18,4760.0,0.0,0.0,5300.0,4790.0,5000.0,240.0,8441000.0,42820501000.0,3575.0,162.3,5025.0,600.0,5000.0,500.0,7934683000.0,7934683000.0,1489339999.0,2511000.0,5416600.0,,861500.0,4377450500.0,3.0
2024-04-19,5000.0,0.0,0.0,5075.0,4870.0,4960.0,-40.0,1049300.0,5213397000.0,907.0,161.0,4970.0,2500.0,4940.0,300.0,7934683000.0,7934683000.0,1489339999.0,659700.0,766100.0,,800000.0,3942000000.0,3.0
2024-04-22,4960.0,0.0,0.0,5150.0,4930.0,5100.0,140.0,1650400.0,8331087000.0,2549.0,165.6,5100.0,65500.0,5050.0,100.0,7934683000.0,7934683000.0,1489339999.0,1333200.0,1061000.0,,865500.0,4323172500.0,3.0
2024-04-23,5100.0,0.0,0.0,5125.0,4950.0,4980.0,-120.0,1646400.0,8227434000.0,2074.0,161.7,5025.0,8100.0,4980.0,86200.0,7934683000.0,7934683000.0,1489339999.0,1090200.0,1368600.0,,0.0,0.0,0.0
2024-04-24,4980.0,0.0,0.0,5050.0,4970.0,4990.0,10.0,572300.0,2861209000.0,563.0,162.0,5000.0,1500.0,4980.0,400.0,7934683000.0,7934683000.0,1489339999.0,327100.0,538800.0,,1101600.0,5521219200.0,2.0
2024-04-25,4990.0,0.0,0.0,5025.0,4910.0,4990.0,0.0,1087700.0,5431098500.0,752.0,162.0,5000.0,2900.0,4980.0,200.0,7934683000.0,7934683000.0,1489339999.0,797000.0,705200.0,,200000.0,999000000.0,1.0
2024-04-26,4990.0,0.0,0.0,5025.0,4940.0,4990.0,0.0,615600.0,3073237000.0,483.0,162.0,5000.0,15800.0,4990.0,100.0,7934683000.0,7934683000.0,1489339999.0,335600.0,516300.0,,16.0,79840.0,1.0
2024-04-29,4990.0,0.0,0.0,5000.0,4790.0,4950.0,-40.0,1795800.0,8846345000.0,1521.0,160.7,4950.0,410800.0,4930.0,500.0,7934683000.0,7934683000.0,1489339999.0,1203500.0,1448000.0,,601700.0,2963372500.0,1.0
2024-04-30,4950.0,0.0,0.0,5050.0,4940.0,4980.0,30.0,735000.0,3650353000.0,1051.0,161.7,4980.0,307600.0,4950.0,6200.0,7934683000.0,7934683000.0,1489339999.0,306600.0,552000.0,,94.0,465300.0,1.0
2024-05-02,4980.0,0.0,0.0,4990.0,4850.0,4960.0,-20.0,703300.0,3468182000.0,1060.0,161.0,4990.0,100.0,4960.0,84400.0,7934683000.0,7934683000.0,1489339999.0,305100.0,428200.0,,88.0,427680.0,1.0
2024-05-03,4960.0,0.0,0.0,4980.0,4830.0,4900.0,-60.0,2079400.0,10297775000.0,2398.0,159.1,4900.0,11800.0,4880.0,100000.0,7934683000.0,7934683000.0,1489339999.0,1201500.0,1366900.0,,112500.0,558828000.0,4.0
2024-05-06,4900.0,0.0,0.0,4970.0,4810.0,4910.0,10.0,2636900.0,12907379000.0,2187.0,159.4,4940.0,10000.0,4910.0,100.0,7934683000.0,7934683000.0,1489339999.0,1279500.0,1907000.0,,796000.0,3910748000.0,1.0
2024-05-07,4910.0,0.0,0.0,4920.0,4820.0,4890.0,-20.0,1428800.0,6976887000.0,1436.0,158.8,4900.0,7300.0,4880.0,500.0,7934683000.0,7934683000.0,1489339999.0,606100.0,688000.0,,113000.0,553813000.0,1.0
2024-05-08,4890.0,0.0,0.0,4950.0,4850.0,4900.0,10.0,331100.0,1625240000.0,394.0,159.1,4910.0,100.0,4900.0,100.0,7934683000.0,7934683000.0,1489339999.0,158100.0,234000.0,,1186500.0,5825988800.0,4.0
2024-05-13,4900.0,0.0,0.0,4950.0,4680.0,4920.0,20.0,813000.0,3945037000.0,1046.0,159.7,4920.0,2000.0,4860.0,100.0,7934683000.0,7934683000.0,1489339999.0,188600.0,753300.0,,0.0,0.0,0.0
2024-05-14,4920.0,0.0,0.0,5325.0,4870.0,5075.0,155.0,2684200.0,13673187000.0,2244.0,164.8,5100.0,177700.0,5075.0,800.0,7934683000.0,7934683000.0,1489339999.0,358300.0,2169500.0,,639500.0,3287499000.0,6.0
2024-05-15,5075.0,0.0,0.0,5150.0,5025.0,5100.0,25.0,1198400.0,6092957500.0,1064.0,165.6,5100.0,292000.0,5025.0,16300.0,7934683000.0,7934683000.0,1489339999.0,338500.0,1022000.0,,781627.0,3963100540.0,4.0
2024-05-16,5100.0,0.0,0.0,5150.0,4940.0,5150.0,50.0,1500600.0,7636851000.0,833.0,167.2,5150.0,200.0,5100.0,24400.0,7934683000.0,7934683000.0,1489339999.0,668600.0,1163500.0,,0.0,0.0,0.0
2024-05-17,5150.0,0.0,0.0,5250.0,4980.0,4980.0,-170.0,812700.0,4118057000.0,798.0,161.7,5025.0,69000.0,4980.0,21800.0,7934683000.0,7934683000.0,1489339999.0,400500.0,461500.0,,1065600.0,5354640000.0,4.0
2024-05-20,4980.0,0.0,0.0,5050.0,4860.0,4950.0,-30.0,2220400.0,10983319000.0,1458.0,160.7,4960.0,1500.0,4950.0,10000.0,7934683000.0,7934683000.0,1489339999.0,1249000.0,1491100.0,,3725200.0,18437236600.0,5.0
2024-05-21,4950.0,0.0,0.0,5100.0,4960.0,5075.0,125.0,1596100.0,8078184000.0,1731.0,164.8,5075.0,455100.0,5050.0,2100.0,7934683000.0,7934683000.0,1489339999.0,1064200.0,1033200.0,,0.0,0.0,0.0
2024-05-22,5075.0,0.0,0.0,5150.0,5000.0,5100.0,25.0,1044800.0,5317485000.0,894.0,165.6,5100.0,53600.0,5000.0,900.0,7934683000.0,7934683000.0,1489339999.0,498800.0,383500.0,,74.0,377400.0,1.0
2024-05-27,5100.0,0.0,0.0,5100.0,4960.0,4990.0,-110.0,399100.0,1997608500.0,1102.0,162.0,4990.0,4000.0,4960.0,800.0,7934683000.0,7934683000.0,1489339999.0,259400.0,344000.0,,42.0,214200.0,1.0
2024-05-28,4990.0,0.0,0.0,5100.0,4960.0,5025.0,35.0,667900.0,3368688000.0,924.0,163.1,5025.0,18900.0,4990.0,4100.0,7934683000.0,7934683000.0,1489339999.0,547000.0,589200.0,,79.0,396975.0,1.0
2024-05-29,5025.0,0.0,0.0,5075.0,4870.0,4880.0,-145.0,563600.0,2774008000.0,1107.0,158.4,4880.0,11500.0,4870.0,2900.0,7934683000.0,7934683000.0,1489339999.0,362200.0,342200.0,,49.0,239757.0,1.0
2024-05-30,4880.0,0.0,0.0,5100.0,4700.0,5100.0,220.0,3037000.0,15031664000.0,2576.0,165.6,5100.0,189900.0,5025.0,700.0,7934683000.0,7934683000.0,1489339999.0,2411400.0,1455000.0,,0.0,0.0,0.0
2024-05-31,5100.0,0.0,0.0,5100.0,4940.0,4950.0,-150.0,1086200.0,5458352500.0,1093.0,160.7,4950.0,6600.0,4940.0,9500.0,7934683000.0,7934683000.0,1489339999.0,609600.0,510300.0,,0.0,0.0,0.0
2024-06-03,4950.0,0.0,0.0,5025.0,4900.0,4950.0,0.0,363400.0,1814777000.0,465.0,160.7,4980.0,1000.0,4940.0,6400.0,7934683000.0,7934683000.0,1489339999.0,292600.0,281000.0,,3971453.0,19868688032.0,5.0
2024-06-04,4950.0,0.0,0.0,5025.0,4930.0,4990.0,40.0,1110100.0,5524919000.0,1217.0,162.0,5000.0,110800.0,4990.0,8700.0,7934683000.0,7934683000.0,1489339999.0,303600.0,832500.0,,328100.0,1637219000.0,1.0
2024-06-05,4990.0,0.0,0.0,5000.0,4780.0,4920.0,-70.0,2122700.0,10366598000.0,1896.0,159.7,4920.0,16200.0,4870.0,7400.0,7934683000.0,7934683000.0,1489339999.0,726100.0,1729100.0,,0.0,0.0,0.0
2024-06-06,4920.0,0.0,0.0,5050.0,4860.0,4940.0,20.0,1484000.0,7375808000.0,1006.0,160.4,4950.0,8400.0,4930.0,100.0,7934683000.0,7934683000.0,1489339999.0,969900.0,835400.0,,2316186.0,11465120872.0,2.0
2024-06-07,4940.0,0.0,0.0,4950.0,4860.0,4910.0,-30.0,801000.0,3934687000.0,768.0,159.4,4910.0,25000.0,4880.0,3900.0,7934683000.0,7934683000.0,1489339999.0,400800.0,644500.0,,0.0,0.0,0.0
2024-06-10,4910.0,0.0,0.0,5150.0,4900.0,4980.0,70.0,1766900.0,8855412000.0,1394.0,161.7,5025.0,250500.0,4980.0,500600.0,7934683000.0,7934683000.0,1489339999.0,1114700.0,1439800.0,,1770000.0,8871240000.0,2.0
2024-06-11,4980.0,0.0,0.0,5000.0,4960.0,4980.0,0.0,1521600.0,7578358000.0,1116.0,161.7,4980.0,133600.0,4960.0,6300.0,7934683000.0,7934683000.0,1489339999.0,1089700.0,1428900.0,,0.0,0.0,0.0
2024-06-12,4980.0,0.0,0.0,5000.0,4830.0,4900.0,-80.0,1408100.0,6911091000.0,1087.0,159.1,4910.0,3200.0,4850.0,2500.0,7934683000.0,7934683000.0,1489339999.0,975900.0,1268500.0,,0.0,0.0,0.0
2024-06-13,4900.0,0.0,0.0,4950.0,4820.0,4890.0,-10.0,2399000.0,11683431000.0,1522.0,158.8,4890.0,1400.0,4850.0,9600.0,7934683000.0,7934683000.0,1489339999.0,2152300.0,1514100.0,,38.0,185820.0,1.0
2024-06-14,4890.0,0.0,0.0,5075.0,4850.0,5000.0,110.0,3481900.0,17378398500.0,2033.0,162.3,5000.0,250100.0,4960.0,500.0,7934683000.0,7934683000.0,1489339999.0,2002600.0,2897000.0,,205328.0,1027458400.0,2.0
2024-06-19,5000.0,0.0,0.0,5100.0,4960.0,5000.0,0.0,1164100.0,5830815000.0,1795.0,162.3,5000.0,100.0,4980.0,5700.0,7934683000.0,7934683000.0,1489339999.0,538300.0,1079300.0,,3689900.0,18442250500.0,3.0
2024-06-20,5000.0,0.0,0.0,5125.0,4900.0,4940.0,-60.0,1986000.0,10006662500.0,1766.0,160.4,4990.0,100.0,4940.0,20800.0,7934683000.0,7934683000.0,1489339999.0,1057700.0,1636700.0,,209866.0,1057301740.0,2.0
2024-06-21,4940.0,0.0,0.0,5125.0,4940.0,5050.0,110.0,2257800.0,11408756000.0,1524.0,164.0,5050.0,137300.0,5025.0,200.0,7934683000.0,7934683000.0,1489339999.0,1944600.0,2235900.0,,1.0,4940.0,1.0
2024-06-24,5050.0,0.0,0.0,5050.0,4940.0,5000.0,-50.0,463300.0,2307344500.0,728.0,162.3,5000.0,4100.0,4990.0,100.0,7934683000.0,7934683000.0,1489339999.0,244800.0,374300.0,,84.0,424200.0,1.0
2024-06-25,5000.0,0.0,0.0,5000.0,4920.0,4920.0,-80.0,706700.0,3492477000.0,1085.0,159.7,4950.0,5000.0,4920.0,19800.0,7934683000.0,7934683000.0,1489339999.0,542100.0,460300.0,,0.0,0.0,0.0
2024-06-26,4920.0,0.0,0.0,5000.0,4920.0,4950.0,30.0,448900.0,2231221000.0,376.0,160.7,4950.0,6000.0,4940.0,10300.0,7934683000.0,7934683000.0,1489339999.0,335800.0,428300.0,,0.0,0.0,0.0
2024-06-27,4950.0,0.0,0.0,4970.0,4940.0,4950.0,0.0,142800.0,706188000.0,592.0,160.7,4950.0,100.0,4940.0,5500.0,7934683000.0,7934683000.0,1489339999.0,82400.0,99600.0,,30.0,148500.0,1.0
2024-06-28,4950.0,0.0,0.0,5000.0,4850.0,5000.0,50.0,822900.0,4081093000.0,1548.0,162.3,5000.0,1126200.0,4950.0,40000.0,7934683000.0,7934683000.0,1489339999.0,310500.0,540300.0,,0.0,0.0,0.0
2024-07-01,5000.0,0.0,0.0,5025.0,4880.0,4960.0,-40.0,3106400.0,15413814500.0,6195.0,161.0,4980.0,500.0,4940.0,1000.0,7934683000.0,7934683000.0,1624229610.0,2111900.0,2888200.0,,0.0,0.0,0.0
2024-07-02,4960.0,0.0,0.0,4960.0,4910.0,4950.0,-10.0,1843600.0,9100373000.0,3371.0,160.7,4950.0,6900.0,4920.0,2500.0,7934683000.0,7934683000.0,1624229610.0,1033100.0,1531500.0,,378000.0,1865024000.0,8.0
2024-07-03,4950.0,0.0,0.0,4970.0,4890.0,4920.0,-30.0,2078500.0,10222321000.0,3159.0,159.7,4920.0,6000.0,4900.0,200.0,7934683000.0,7934683000.0,1624229610.0,822700.0,1905500.0,,47.0,233510.0,2.0
2024-07-04,4920.0,0.0,0.0,4950.0,4880.0,4900.0,-20.0,1974000.0,9723722000.0,4633.0,159.1,4920.0,3200.0,4900.0,7100.0,7934683000.0,7934683000.0,1624229610.0,900200.0,1533700.0,,0.0,0.0,0.0
2024-07-05,4900.0,0.0,0.0,4910.0,4800.0,4900.0,0.0,3545700.0,17232059000.0,4752.0,159.1,4900.0,19100.0,4860.0,3100.0,7934683000.0,7934683000.0,1624229610.0,1764900.0,1871700.0,,1400.0,6790000.0,2.0
2024-07-08,4900.0,0.0,0.0,4990.0,4890.0,4980.0,80.0,1921700.0,9536825000.0,2002.0,161.7,4990.0,19000.0,4980.0,2000.0,7934683000.0,7934683000.0,1624229610.0,650400.0,1638800.0,,3321900.0,16483267800.0,24.0
2024-07-09,4980.0,0.0,0.0,5000.0,4940.0,5000.0,20.0,2503500.0,12477146000.0,3796.0,162.3,5000.0,1400.0,4970.0,15000.0,7934683000.0,7934683000.0,1624229610.0,855400.0,1778800.0,,0.0,0.0,0.0
2024-07-10,5000.0,0.0,0.0,5000.0,4950.0,5000.0,0.0,1275500.0,6367934000.0,2729.0,162.3,5000.0,53600.0,4990.0,28200.0,7934683000.0,7934683000.0,1624229610.0,183000.0,970500.0,,6.0,30000.0,1.0
2024-07-11,5000.0,0.0,0.0,5100.0,4960.0,5100.0,100.0,2487700.0,12582287000.0,3771.0,165.6,5125.0,2200.0,5100.0,10800.0,7934683000.0,7934683000.0,1624229610.0,456300.0,2049900.0,,0.0,0.0,0.0
2024-07-12,5100.0,0.0,0.0,5150.0,4950.0,4950.0,-150.0,1751800.0,8749824000.0,1856.0,160.7,4990.0,2700.0,4950.0,35900.0,7934683000.0,7934683000.0,1624229610.0,1326600.0,761300.0,,124913800.0,598337102000.0,35.0
2024-07-15,4950.0,0.0,0.0,4970.0,4870.0,4890.0,-60.0,1781900.0,8743645000.0,3068.0,158.8,4910.0,100.0,4880.0,44100.0,7934683000.0,7934683000.0,1624229610.0,1105100.0,887700.0,,0.0,0.0,0.0
2024-07-16,4890.0,0.0,0.0,4920.0,4740.0,4770.0,-120.0,4403900.0,21056522000.0,7038.0,154.9,4780.0,200.0,4770.0,2500.0,7934683000.0,7934683000.0,1624229610.0,2532700.0,2213100.0,,54500.0,258875000.0,15.0
2024-07-17,4770.0,0.0,0.0,4940.0,4780.0,4920.0,150.0,1949800.0,9548440000.0,4170.0,159.7,4920.0,314900.0,4880.0,1000.0,7934683000.0,7934683000.0,1624229610.0,656400.0,1532200.0,,31.0,150350.0,1.0
2024-07-18,4920.0,0.0,0.0,5025.0,4920.0,4990.0,70.0,1701200.0,8464827500.0,2923.0,162.0,4990.0,8100.0,4970.0,3100.0,7934683000.0,7934683000.0,1624229610.0,423300.0,1610400.0,,478900.0,2382316500.0,74.0
2024-07-19,4990.0,0.0,0.0,4990.0,4940.0,4950.0,-40.0,309500.0,1537632000.0,447.0,160.7,4990.0,13700.0,4950.0,1100.0,7934683000.0,7934683000.0,1624229610.0,82000.0,277600.0,,1600067.0,7960334330.0,41.0
2024-07-22,4950.0,0.0,0.0,5025.0,4950.0,5000.0,50.0,583100.0,2910679500.0,1270.0,162.3,5025.0,182900.0,4990.0,1200.0,7934683000.0,7934683000.0,1624229610.0,266100.0,463400.0,,3228326.0,16106410600.0,129.0
2024-07-23,5000.0,0.0,0.0,5050.0,4900.0,5025.0,25.0,1422000.0,7135377500.0,2031.0,163.1,5025.0,2800.0,5000.0,1000.0,7934683000.0,7934683000.0,1624229610.0,564200.0,1407700.0,,1928500.0,9674213000.0,56.0
2024-07-24,5025.0,0.0,0.0,5025.0,4880.0,4950.0,-75.0,2694800.0,13332528500.0,5313.0,160.7,4960.0,11300.0,4950.0,183100.0,7934683000.0,7934683000.0,1624229610.0,1424900.0,2501700.0,,0.0,0.0,0.0
2024-07-25,4950.0,0.0,0.0,4950.0,4860.0,4890.0,-60.0,1366400.0,6670934000.0,2935.0,158.8,4890.0,3300.0,4870.0,11200.0,7934683000.0,7934683000.0,1624229610.0,1034000.0,1167100.0,,1191482.0,5819610470.0,17.0
2024-07-26,4890.0,0.0,0.0,5025.0,4920.0,5000.0,110.0,2406900.0,12041908000.0,1657.0,162.3,5025.0,58100.0,5000.0,48700.0,7934683000.0,7934683000.0,1624229610.0,817000.0,2053100.0,,0.0,0.0,0.0
2024-07-29,5000.0,0.0,0.0,5300.0,5050.0,5125.0,125.0,5853400.0,29974237500.0,3436.0,166.4,5150.0,31100.0,5100.0,400.0,7934683000.0,7934683000.0,1624229610.0,1979300.0,4964100.0,,1839000.0,9400968000.0,28.0
2024-07-30,5125.0,0.0,0.0,5550.0,5000.0,5475.0,350.0,10623100.0,55755890000.0,5384.0,177.8,5500.0,6500.0,5475.0,35700.0,7934683000.0,7934683000.0,1624229610.0,4162600.0,7958300.0,,0.0,0.0,0.0
2024-07-31,5475.0,0.0,0.0,5525.0,5250.0,5300.0,-175.0,3643800.0,19374220000.0,3087.0,172.1,5300.0,22500.0,5275.0,3000.0,7934683000.0,7934683000.0,1624229610.0,1050700.0,2745200.0,,746477.0,3963063025.0,2.0
2024-08-01,5300.0,0.0,0.0,5375.0,5275.0,5300.0,0.0,2854400.0,15136217500.0,1404.0,172.1,5325.0,102100.0,5300.0,6500.0,7934683000.0,7934683000.0,1624229610.0,740800.0,2581300.0,,71.0,376300.0,1.0
2024-08-02,5300.0,0.0,0.0,5325.0,5150.0,5275.0,-25.0,6414400.0,33815532500.0,2405.0,171.3,5275.0,42700.0,5250.0,300.0,7934683000.0,7934683000.0,1624229610.0,4966500.0,6169400.0,,150000.0,791250000.0,1.0
2024-08-05,5275.0,0.0,0.0,5375.0,4910.0,5050.0,-225.0,3020400.0,15286451000.0,3110.0,164.0,5050.0,8100.0,5025.0,300.0,7934683000.0,7934683000.0,1624229610.0,1291200.0,2010100.0,,1575200.0,8191040000.0,1.0
2024-08-06,5050.0,0.0,0.0,5125.0,4990.0,4990.0,-60.0,1892700.0,9547582500.0,2637.0,162.0,5050.0,1000.0,4990.0,68900.0,7934683000.0,7934683000.0,1624229610.0,1753400.0,1125200.0,,866500.0,4368893000.0,2.0
2024-08-07,4990.0,0.0,0.0,5150.0,4980.0,5025.0,35.0,4130100.0,20862804500.0,2603.0,163.1,5050.0,50000.0,5025.0,188500.0,7934683000.0,7934683000.0,1624229610.0,3394000.0,2723700.0,,0.0,0.0,0.0
2024-08-08,5025.0,0.0,0.0,5300.0,5050.0,5175.0,150.0,2315900.0,11984392500.0,2252.0,168.0,5175.0,23300.0,5100.0,100.0,7934683000.0,7934683000.0,1624229610.0,1156200.0,1922700.0,,0.0,0.0,0.0
2024-08-09,5175.0,0.0,0.0,5300.0,5150.0,5250.0,75.0,1684000.0,8809287500.0,1852.0,170.5,5250.0,10000.0,5200.0,5000.0,7934683000.0,7934683000.0,1624229610.0,848200.0,1468300.0,,0.0,0.0,0.0
2024-08-12,5250.0,0.0,0.0,5400.0,5250.0,5400.0,150.0,4229200.0,22667092500.0,4593.0,175.3,5400.0,500.0,5325.0,200.0,7934683000.0,7934683000.0,1624229610.0,1529000.0,3738200.0,,600000.0,3187800000.0,1.0
2024-08-13,5400.0,0.0,0.0,5500.0,5325.0,5400.0,0.0,5636800.0,30526335000.0,5092.0,175.3,5400.0,305500.0,5375.0,10100.0,7934683000.0,7934683000.0,1624229610.0,2058300.0,5011100.0,,0.0,0.0,0.0
2024-08-14,5400.0,0.0,0.0,5425.0,5225.0,5250.0,-150.0,4674900.0,25032792500.0,3871.0,170.5,5275.0,10000.0,5250.0,2900.0,7934683000.0,7934683000.0,1624229610.0,1995900.0,3985100.0,,0.0,0.0,0.0
2024-08-15,5250.0,0.0,0.0,5325.0,5125.0,5250.0,0.0,2111000.0,11059410000.0,2462.0,170.5,5250.0,900.0,5225.0,3000.0,7934683000.0,7934683000.0,1624229610.0,576600.0,1426800.0,,0.0,0.0,0.0
2024-08-16,5250.0,0.0,0.0,5275.0,5150.0,5200.0,-50.0,2451800.0,12807402500.0,1922.0,168.8,5200.0,6100.0,5175.0,12000.0,7934683000.0,7934683000.0,1624229610.0,1733300.0,1737400.0,,691900.0,3608950400.0,12.0
2024-08-19,5200.0,0.0,0.0,5275.0,5100.0,5175.0,-25.0,2770500.0,14331287500.0,5321.0,168.0,5175.0,1600.0,5150.0,11500.0,7934683000.0,7934683000.0,1624229610.0,1737400.0,2213100.0,,0.0,0.0,0.0
2024-08-20,5175.0,0.0,0.0,5350.0,5100.0,5325.0,150.0,3716300.0,19440370000.0,2995.0,172.9,5325.0,6400.0,5300.0,4300.0,7934683000.0,7934683000.0,1624229610.0,2720900.0,2971800.0,,0.0,0.0,0.0
2024-08-21,5325.0,0.0,0.0,5350.0,5250.0,5300.0,-25.0,1623800.0,8600052500.0,2956.0,172.1,5300.0,5400.0,5275.0,200.0,7934683000.0,7934683000.0,1624229610.0,1257900.0,1092100.0,,0.0,0.0,0.0
