date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-20,545.0,0.0,0.0,545.0,545.0,545.0,0.0,3500.0,1907500.0,6.0,123.5,600.0,1200.0,510.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,545.0,0.0,0.0,545.0,510.0,510.0,-35.0,2400.0,1284500.0,6.0,115.6,520.0,300.0,510.0,2300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,510.0,0.0,0.0,510.0,476.0,482.0,-28.0,2500.0,1237900.0,9.0,109.2,550.0,1000.0,482.0,2100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,482.0,0.0,0.0,496.0,476.0,482.0,0.0,800.0,384600.0,7.0,109.2,580.0,1000.0,482.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,482.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,109.2,482.0,100.0,462.0,700.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,482.0,0.0,0.0,482.0,482.0,482.0,0.0,300.0,144600.0,2.0,109.2,550.0,300.0,466.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,482.0,0.0,0.0,482.0,456.0,482.0,0.0,200.0,93800.0,2.0,109.2,580.0,200.0,456.0,2800.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,482.0,0.0,0.0,464.0,464.0,464.0,-18.0,200.0,92800.0,2.0,105.1,520.0,300.0,464.0,2100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,464.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,105.1,520.0,400.0,464.0,500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,464.0,0.0,0.0,464.0,464.0,464.0,0.0,100.0,46400.0,1.0,105.1,580.0,500.0,468.0,2500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,464.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,105.1,520.0,300.0,466.0,2300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,464.0,0.0,0.0,470.0,470.0,470.0,6.0,200.0,94000.0,2.0,106.5,520.0,300.0,470.0,2100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,470.0,0.0,0.0,464.0,464.0,464.0,-6.0,700.0,324800.0,3.0,105.1,580.0,500.0,464.0,2000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,464.0,0.0,0.0,464.0,464.0,464.0,0.0,100.0,46400.0,1.0,105.1,560.0,700.0,466.0,3200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,464.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,105.1,580.0,1300.0,464.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,464.0,0.0,0.0,440.0,440.0,440.0,-24.0,200.0,88000.0,2.0,99.7,575.0,100.0,442.0,100000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,440.0,0.0,0.0,550.0,440.0,440.0,0.0,9800.0,4578400.0,7.0,99.7,0.0,0.0,442.0,2300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,440.0,0.0,0.0,410.0,410.0,410.0,-30.0,100.0,41000.0,1.0,92.9,550.0,1000.0,488.0,3000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,92.9,510.0,2100.0,412.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,410.0,0.0,0.0,510.0,412.0,510.0,100.0,68600.0,34632700.0,26.0,115.6,0.0,0.0,510.0,23100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,510.0,0.0,0.0,635.0,565.0,635.0,125.0,77000.0,48551000.0,62.0,143.9,0.0,0.0,635.0,118900.0,4823076400.0,4823076400.0,4823076400.0,0.0,2000.0,,0.0,0.0,0.0
2021-05-22,635.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,143.9,0.0,0.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,635.0,0.0,0.0,790.0,595.0,790.0,155.0,356400.0,260673000.0,355.0,179.0,0.0,0.0,790.0,39400.0,4823076400.0,4823076400.0,4823076400.0,12000.0,11500.0,,0.0,0.0,0.0
2021-05-25,790.0,0.0,0.0,985.0,735.0,830.0,40.0,629300.0,562485000.0,674.0,188.1,830.0,11200.0,760.0,600.0,4823076400.0,4823076400.0,4823076400.0,17500.0,16500.0,,0.0,0.0,0.0
2021-05-27,830.0,0.0,0.0,830.0,775.0,780.0,-50.0,76100.0,59818500.0,103.0,176.8,780.0,2800.0,775.0,29300.0,4823076400.0,4823076400.0,4823076400.0,0.0,500.0,,0.0,0.0,0.0
2021-05-28,780.0,0.0,0.0,830.0,780.0,780.0,0.0,20000.0,16364000.0,19.0,176.8,770.0,1300.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,780.0,0.0,0.0,780.0,730.0,730.0,-50.0,6800.0,4995000.0,21.0,165.4,730.0,35100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,730.0,0.0,0.0,680.0,680.0,680.0,-50.0,17300.0,11764000.0,40.0,154.1,680.0,22000.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,680.0,0.0,0.0,680.0,635.0,635.0,-45.0,28500.0,18122000.0,63.0,143.9,635.0,9900.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,635.0,0.0,0.0,790.0,595.0,790.0,155.0,199200.0,145493500.0,305.0,179.0,0.0,0.0,790.0,163700.0,4823076400.0,4823076400.0,4823076400.0,0.0,2300.0,,0.0,0.0,0.0
2021-06-07,790.0,0.0,0.0,840.0,735.0,735.0,-55.0,88200.0,66532000.0,94.0,166.6,735.0,10800.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,735.0,0.0,0.0,795.0,685.0,750.0,15.0,29600.0,20833500.0,48.0,170.0,745.0,3800.0,700.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,750.0,0.0,0.0,700.0,700.0,700.0,-50.0,2300.0,1610000.0,4.0,158.6,700.0,14500.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,700.0,0.0,0.0,790.0,655.0,760.0,60.0,31400.0,22310500.0,35.0,172.2,675.0,200.0,655.0,18300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,760.0,0.0,0.0,730.0,710.0,710.0,-50.0,13500.0,9702500.0,20.0,160.9,715.0,6500.0,710.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,710.0,0.0,0.0,710.0,665.0,665.0,-45.0,22200.0,14805500.0,31.0,150.7,710.0,800.0,665.0,9500.0,4823076400.0,4823076400.0,4823076400.0,0.0,400.0,,0.0,0.0,0.0
2021-06-15,665.0,0.0,0.0,665.0,625.0,625.0,-40.0,21600.0,13662000.0,15.0,141.6,630.0,10200.0,625.0,2500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,625.0,0.0,0.0,780.0,620.0,630.0,5.0,90900.0,66676000.0,144.0,142.8,640.0,200.0,630.0,2500.0,4823076400.0,4823076400.0,4823076400.0,1900.0,1000.0,,0.0,0.0,0.0
2021-06-17,630.0,0.0,0.0,635.0,605.0,625.0,-5.0,38800.0,24229500.0,42.0,141.6,735.0,1000.0,625.0,4400.0,4823076400.0,4823076400.0,4823076400.0,400.0,0.0,,0.0,0.0,0.0
2021-06-18,625.0,0.0,0.0,625.0,610.0,610.0,-15.0,11400.0,7123500.0,6.0,138.2,730.0,100.0,610.0,100.0,4823076400.0,4823076400.0,4823076400.0,200.0,0.0,,0.0,0.0,0.0
2021-06-21,610.0,0.0,0.0,580.0,575.0,580.0,-30.0,10600.0,6100000.0,4.0,131.4,680.0,900.0,580.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,1000.0,,0.0,0.0,0.0
2021-06-22,580.0,0.0,0.0,725.0,580.0,725.0,145.0,74500.0,53334500.0,81.0,164.3,0.0,0.0,725.0,19500.0,4823076400.0,4823076400.0,4823076400.0,3200.0,0.0,,0.0,0.0,0.0
2021-06-23,725.0,0.0,0.0,800.0,675.0,675.0,-50.0,49600.0,36971500.0,90.0,153.0,675.0,2300.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,675.0,0.0,0.0,750.0,630.0,650.0,-25.0,19400.0,12840000.0,26.0,147.3,650.0,1800.0,645.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,650.0,0.0,0.0,745.0,650.0,675.0,25.0,9200.0,6397000.0,25.0,153.0,720.0,300.0,675.0,6400.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,675.0,0.0,0.0,800.0,635.0,775.0,100.0,30300.0,22610500.0,37.0,175.6,775.0,1400.0,765.0,9700.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,775.0,0.0,0.0,775.0,725.0,725.0,-50.0,9600.0,7057500.0,19.0,164.3,760.0,100.0,725.0,31900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,725.0,0.0,0.0,775.0,675.0,690.0,-35.0,9300.0,6427500.0,27.0,156.4,700.0,400.0,675.0,9700.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,690.0,0.0,0.0,745.0,690.0,690.0,0.0,25800.0,18307500.0,35.0,156.4,730.0,13000.0,690.0,500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,690.0,0.0,0.0,690.0,680.0,680.0,-10.0,2100.0,1431000.0,8.0,154.1,680.0,800.0,670.0,500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,680.0,0.0,0.0,700.0,680.0,680.0,0.0,2500.0,1704500.0,6.0,154.1,680.0,1300.0,670.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,680.0,0.0,0.0,685.0,635.0,685.0,5.0,8300.0,5624500.0,16.0,155.2,685.0,6500.0,655.0,500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,685.0,0.0,0.0,685.0,640.0,685.0,0.0,1000.0,680500.0,7.0,155.2,685.0,3700.0,645.0,2800.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,685.0,0.0,0.0,850.0,640.0,685.0,0.0,34100.0,26554000.0,67.0,155.2,680.0,6800.0,670.0,4900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,685.0,0.0,0.0,795.0,690.0,690.0,5.0,41000.0,31327000.0,49.0,156.4,700.0,1100.0,690.0,1500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,690.0,0.0,0.0,740.0,690.0,690.0,0.0,8400.0,5961000.0,24.0,156.4,735.0,1800.0,690.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,690.0,0.0,0.0,695.0,690.0,690.0,0.0,5100.0,3525000.0,7.0,156.4,680.0,1100.0,650.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,690.0,0.0,0.0,730.0,645.0,650.0,-40.0,21600.0,14102500.0,27.0,147.3,685.0,300.0,650.0,2300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,650.0,0.0,0.0,650.0,610.0,620.0,-30.0,3700.0,2314000.0,14.0,140.5,645.0,600.0,620.0,3800.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,620.0,0.0,0.0,650.0,600.0,650.0,30.0,9200.0,5619000.0,15.0,147.3,640.0,1000.0,610.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,650.0,0.0,0.0,650.0,650.0,650.0,0.0,7600.0,4940000.0,7.0,147.3,675.0,400.0,650.0,7400.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,650.0,0.0,0.0,660.0,610.0,660.0,10.0,600.0,380000.0,4.0,149.6,660.0,100.0,650.0,9800.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,660.0,0.0,0.0,660.0,650.0,660.0,0.0,25400.0,16513000.0,11.0,149.6,655.0,100.0,650.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,660.0,0.0,0.0,655.0,620.0,655.0,-5.0,8300.0,5373000.0,10.0,148.4,655.0,4600.0,650.0,4600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,655.0,0.0,0.0,670.0,655.0,670.0,15.0,200.0,132500.0,2.0,151.8,670.0,13700.0,655.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,670.0,0.0,0.0,665.0,665.0,665.0,-5.0,100.0,66500.0,1.0,150.7,665.0,1100.0,650.0,5000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,665.0,0.0,0.0,700.0,665.0,665.0,0.0,2200.0,1526500.0,4.0,150.7,690.0,2800.0,665.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,665.0,0.0,0.0,640.0,625.0,635.0,-30.0,4600.0,2923000.0,4.0,143.9,660.0,100.0,635.0,9300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,635.0,0.0,0.0,680.0,640.0,640.0,5.0,4400.0,2986500.0,8.0,145.0,680.0,100.0,625.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,145.0,700.0,100.0,645.0,1200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,640.0,0.0,0.0,690.0,600.0,690.0,50.0,3200.0,2007000.0,9.0,156.4,675.0,1100.0,630.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,690.0,0.0,0.0,740.0,660.0,665.0,-25.0,2000.0,1338000.0,7.0,150.7,690.0,3900.0,665.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,665.0,0.0,0.0,675.0,670.0,670.0,5.0,3300.0,2211500.0,6.0,151.8,700.0,800.0,670.0,18600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,670.0,0.0,0.0,665.0,625.0,655.0,-15.0,20700.0,12978000.0,26.0,148.4,640.0,1400.0,625.0,700.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,655.0,0.0,0.0,700.0,610.0,610.0,-45.0,3500.0,2200000.0,11.0,138.2,640.0,1000.0,610.0,12100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,610.0,0.0,0.0,680.0,595.0,605.0,-5.0,21200.0,13569000.0,37.0,137.1,645.0,500.0,605.0,700.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,605.0,0.0,0.0,650.0,645.0,650.0,45.0,8100.0,5262500.0,10.0,147.3,670.0,300.0,660.0,8000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,650.0,0.0,0.0,660.0,650.0,660.0,10.0,2800.0,1836000.0,8.0,149.6,690.0,300.0,660.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,660.0,0.0,0.0,660.0,660.0,660.0,0.0,600.0,396000.0,3.0,149.6,660.0,800.0,655.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,660.0,0.0,0.0,650.0,615.0,650.0,-10.0,300.0,191500.0,3.0,147.3,680.0,100.0,650.0,1900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,650.0,0.0,0.0,650.0,610.0,645.0,-5.0,27200.0,17141500.0,12.0,146.2,685.0,200.0,610.0,1000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,675.0,200.0,620.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,645.0,0.0,0.0,650.0,650.0,650.0,5.0,5800.0,3770000.0,2.0,147.3,670.0,100.0,650.0,4200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,147.3,680.0,300.0,650.0,5200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,650.0,0.0,0.0,650.0,650.0,650.0,0.0,100.0,65000.0,1.0,147.3,695.0,200.0,650.0,4900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,650.0,0.0,0.0,650.0,620.0,650.0,0.0,3400.0,2207000.0,4.0,147.3,685.0,100.0,635.0,1700.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,650.0,0.0,0.0,650.0,650.0,650.0,0.0,200.0,130000.0,2.0,147.3,695.0,200.0,650.0,9900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,650.0,0.0,0.0,680.0,630.0,680.0,30.0,2600.0,1704500.0,13.0,154.1,685.0,2800.0,680.0,700.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,680.0,0.0,0.0,685.0,660.0,660.0,-20.0,12900.0,8783000.0,24.0,149.6,680.0,1500.0,660.0,1300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,20000.0,13000000.0,1.0
2021-09-01,660.0,0.0,0.0,700.0,645.0,645.0,-15.0,33600.0,22605000.0,10.0,146.2,700.0,2500.0,650.0,1100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,146.2,690.0,2500.0,650.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,645.0,0.0,0.0,650.0,650.0,650.0,5.0,100.0,65000.0,1.0,147.3,695.0,2000.0,650.0,14900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,650.0,0.0,0.0,700.0,695.0,700.0,50.0,4500.0,3136000.0,7.0,158.6,745.0,2500.0,700.0,5700.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,700.0,0.0,0.0,740.0,700.0,700.0,0.0,3400.0,2400500.0,10.0,158.6,700.0,3500.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,700.0,0.0,0.0,725.0,665.0,665.0,-35.0,1300.0,936500.0,7.0,150.7,725.0,900.0,660.0,5200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,3200.0,660.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,665.0,0.0,0.0,660.0,630.0,630.0,-35.0,700.0,459000.0,6.0,142.8,660.0,300.0,625.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,630.0,0.0,0.0,755.0,650.0,665.0,35.0,53500.0,37652000.0,16.0,150.7,720.0,600.0,670.0,1100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,750.0,3000.0,670.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,665.0,2500.0,650.0,5100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,150.7,700.0,3300.0,665.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,665.0,0.0,0.0,830.0,640.0,640.0,-25.0,256300.0,189410000.0,50.0,145.0,660.0,100.0,645.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,640.0,0.0,0.0,725.0,650.0,660.0,20.0,13000.0,9217500.0,32.0,149.6,695.0,6700.0,660.0,1400.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,660.0,0.0,0.0,720.0,650.0,650.0,-10.0,9300.0,6157500.0,17.0,147.3,690.0,100.0,650.0,8800.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,650.0,0.0,0.0,690.0,655.0,685.0,35.0,2300.0,1516500.0,4.0,155.2,685.0,600.0,655.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,685.0,0.0,0.0,690.0,645.0,685.0,0.0,13000.0,8521500.0,8.0,155.2,685.0,1300.0,655.0,1200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,685.0,0.0,0.0,680.0,655.0,680.0,-5.0,1200.0,793500.0,5.0,154.1,700.0,500.0,660.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,680.0,0.0,0.0,680.0,680.0,680.0,0.0,100.0,68000.0,1.0,154.1,680.0,100.0,660.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,680.0,0.0,0.0,720.0,680.0,710.0,30.0,1200.0,850000.0,3.0,160.9,710.0,3000.0,680.0,200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,710.0,0.0,0.0,710.0,665.0,665.0,-45.0,1000.0,674000.0,4.0,150.7,685.0,100.0,665.0,900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,665.0,0.0,0.0,670.0,660.0,660.0,-5.0,3000.0,1986500.0,5.0,149.6,680.0,100.0,660.0,1100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,660.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,149.6,685.0,100.0,660.0,1400.0,4823076400.0,4823076400.0,3387246556.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,660.0,0.0,0.0,665.0,660.0,660.0,0.0,2300.0,1521500.0,3.0,149.6,660.0,200.0,650.0,5000.0,4823076400.0,4823076400.0,3387246556.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,660.0,0.0,0.0,695.0,660.0,695.0,35.0,600.0,408000.0,5.0,157.5,695.0,3600.0,665.0,100.0,4823076400.0,4823076400.0,3387246556.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,695.0,0.0,0.0,695.0,695.0,695.0,0.0,1500.0,1042500.0,2.0,157.5,690.0,100.0,660.0,100.0,4823076400.0,4823076400.0,3387246556.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,695.0,0.0,0.0,695.0,690.0,695.0,0.0,900.0,623500.0,4.0,157.5,690.0,5000.0,665.0,100.0,4823076400.0,4823076400.0,3387246556.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,695.0,0.0,0.0,695.0,665.0,665.0,-30.0,200.0,136000.0,2.0,150.7,690.0,100.0,665.0,200.0,4823076400.0,4823076400.0,3387246556.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,665.0,0.0,0.0,655.0,650.0,650.0,-15.0,600.0,390500.0,4.0,147.3,685.0,300.0,655.0,1100.0,4823076400.0,4823076400.0,3387246556.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,650.0,0.0,0.0,650.0,650.0,650.0,0.0,2400.0,1560000.0,2.0,147.3,695.0,100.0,650.0,2800.0,4823076400.0,4823076400.0,3387246556.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,650.0,0.0,0.0,695.0,655.0,655.0,5.0,700.0,470500.0,4.0,148.4,700.0,100.0,655.0,100.0,4823076400.0,4823076400.0,3387246556.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,148.4,690.0,100.0,660.0,1200.0,4823076400.0,4823076400.0,3387246556.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,655.0,0.0,0.0,790.0,660.0,735.0,80.0,3800.0,2761500.0,25.0,166.6,735.0,2000.0,660.0,2000.0,4823076400.0,4823076400.0,3387246556.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,735.0,0.0,0.0,725.0,685.0,685.0,-50.0,7900.0,5581500.0,26.0,155.2,685.0,6500.0,0.0,0.0,4823076400.0,4823076400.0,3387246556.0,0.0,0.0,,0.0,0.0,0.0
