date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-07-10,105.0,0.0,0.0,100.0,96.0,96.0,-9.0,328000.0,31867700.0,49.0,49.0,97.0,100000.0,96.0,1500.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,96.0,0.0,0.0,105.0,95.0,102.0,6.0,520500.0,54234200.0,69.0,52.0,102.0,996000.0,100.0,52000.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,102.0,0.0,0.0,110.0,101.0,101.0,-1.0,288600.0,31034700.0,55.0,51.5,101.0,508400.0,100.0,10600.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,101.0,0.0,0.0,97.0,97.0,97.0,-4.0,210900.0,20457300.0,30.0,49.5,97.0,14800.0,96.0,52200.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,97.0,0.0,0.0,97.0,96.0,97.0,0.0,650200.0,63019400.0,35.0,49.5,100.0,17700.0,97.0,205800.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,97.0,0.0,0.0,97.0,96.0,96.0,-1.0,13300.0,1290000.0,9.0,49.0,96.0,17300.0,95.0,4800.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,96.0,0.0,0.0,101.0,96.0,100.0,4.0,119600.0,12008000.0,18.0,51.0,100.0,1175200.0,98.0,3100.0,23453177240.0,23453177240.0,2851906352.0,65300.0,0.0,,0.0,0.0,0.0
2024-07-19,100.0,0.0,0.0,98.0,98.0,98.0,-2.0,2600.0,254800.0,2.0,50.0,98.0,85000.0,97.0,1600.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,98.0,0.0,0.0,97.0,94.0,94.0,-4.0,593700.0,57167700.0,31.0,48.0,94.0,29600.0,93.0,4000.0,23453177240.0,23453177240.0,2851906352.0,0.0,1000.0,,0.0,0.0,0.0
2024-07-23,94.0,0.0,0.0,94.0,94.0,94.0,0.0,381800.0,35889200.0,32.0,48.0,95.0,1000.0,94.0,190500.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,94.0,0.0,0.0,102.0,90.0,102.0,8.0,821300.0,81399000.0,66.0,52.0,102.0,1488200.0,90.0,1100.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,102.0,0.0,0.0,95.0,92.0,92.0,-10.0,306900.0,28628400.0,40.0,46.9,92.0,6065800.0,0.0,0.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,92.0,0.0,0.0,93.0,88.0,93.0,1.0,1815400.0,164274800.0,77.0,47.4,93.0,475100.0,88.0,13200.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,93.0,0.0,0.0,98.0,92.0,98.0,5.0,368100.0,35545200.0,50.0,50.0,98.0,522800.0,93.0,88800.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,98.0,0.0,0.0,101.0,90.0,90.0,-8.0,600900.0,59987400.0,63.0,45.9,97.0,400.0,90.0,785600.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,90.0,0.0,0.0,95.0,90.0,95.0,5.0,130800.0,12022000.0,32.0,48.5,95.0,36300.0,90.0,928400.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,95.0,0.0,0.0,102.0,94.0,101.0,6.0,1044300.0,100388400.0,46.0,51.5,101.0,143500.0,99.0,2000.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,101.0,0.0,0.0,110.0,101.0,110.0,9.0,1306000.0,139878200.0,107.0,56.1,111.0,1066700.0,110.0,297000.0,23453177240.0,23453177240.0,2851906352.0,100000.0,0.0,,0.0,0.0,0.0
2024-08-05,110.0,0.0,0.0,121.0,109.0,121.0,11.0,1724600.0,200925800.0,114.0,61.7,121.0,343100.0,108.0,200.0,23453177240.0,23453177240.0,2851906352.0,107300.0,0.0,,0.0,0.0,0.0
2024-08-06,121.0,0.0,0.0,121.0,110.0,110.0,-11.0,4511700.0,519111400.0,77.0,56.1,110.0,223500.0,109.0,1500.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,110.0,0.0,0.0,110.0,99.0,99.0,-11.0,3640600.0,363995500.0,97.0,50.5,99.0,4244400.0,0.0,0.0,23453177240.0,23453177240.0,2851906352.0,0.0,200000.0,,0.0,0.0,0.0
2024-08-08,99.0,0.0,0.0,99.0,95.0,98.0,-1.0,3001200.0,293619200.0,72.0,50.0,98.0,459600.0,97.0,117600.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,98.0,0.0,0.0,95.0,93.0,94.0,-4.0,2089300.0,195765800.0,50.0,48.0,94.0,1882600.0,93.0,13300.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,94.0,0.0,0.0,94.0,91.0,91.0,-3.0,2904300.0,265810100.0,55.0,46.4,93.0,19400.0,91.0,500.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,91.0,0.0,0.0,86.0,83.0,86.0,-5.0,7944000.0,671273600.0,85.0,43.9,87.0,700000.0,85.0,75300.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,86.0,0.0,0.0,89.0,85.0,85.0,-1.0,4593600.0,391164300.0,70.0,43.4,86.0,2000000.0,85.0,502700.0,23453177240.0,23453177240.0,2851906352.0,0.0,100000.0,,0.0,0.0,0.0
2024-08-15,85.0,0.0,0.0,85.0,80.0,80.0,-5.0,1506800.0,125111300.0,65.0,40.8,84.0,1000000.0,79.0,2002500.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,80.0,0.0,0.0,88.0,79.0,79.0,-1.0,2590700.0,205180400.0,67.0,40.3,80.0,1000100.0,79.0,278200.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,79.0,0.0,0.0,77.0,73.0,73.0,-6.0,13708500.0,1020480800.0,91.0,37.2,74.0,20000000.0,73.0,5031400.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,73.0,0.0,0.0,70.0,69.0,70.0,-3.0,588400.0,40848000.0,69.0,35.7,70.0,9916000.0,69.0,151300.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,70.0,0.0,0.0,70.0,68.0,70.0,0.0,187800.0,13071600.0,25.0,35.7,70.0,5126200.0,68.0,141000.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,70.0,0.0,0.0,68.0,68.0,68.0,-2.0,1509100.0,102618800.0,38.0,34.7,68.0,4753900.0,67.0,9200.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,68.0,0.0,0.0,68.0,68.0,68.0,0.0,969200.0,65905600.0,30.0,34.7,68.0,9974300.0,67.0,29600.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,68.0,0.0,0.0,74.0,68.0,74.0,6.0,252100.0,17778800.0,61.0,37.8,0.0,0.0,74.0,1002600.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,74.0,0.0,0.0,81.0,74.0,81.0,7.0,520400.0,40948500.0,79.0,41.3,81.0,251300.0,78.0,11500.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,81.0,0.0,0.0,89.0,84.0,89.0,8.0,1190700.0,104275300.0,84.0,45.4,0.0,0.0,89.0,2968000.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,89.0,0.0,0.0,97.0,97.0,97.0,8.0,87908900.0,8527163300.0,153.0,49.5,0.0,0.0,97.0,115333700.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,97.0,0.0,0.0,106.0,106.0,106.0,9.0,26875700.0,2848824200.0,86.0,54.1,0.0,0.0,106.0,160690400.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,106.0,0.0,0.0,116.0,116.0,116.0,10.0,9415700.0,1092221200.0,104.0,59.2,0.0,0.0,116.0,105966600.0,23453177240.0,23453177240.0,2851906352.0,3000000.0,0.0,,0.0,0.0,0.0
2024-09-03,116.0,0.0,0.0,127.0,127.0,127.0,11.0,119869600.0,15223439200.0,951.0,64.8,0.0,0.0,127.0,19313200.0,23453177240.0,23453177240.0,2851906352.0,1500000.0,300000.0,,50000.0,6350000.0,1.0
2024-09-04,127.0,0.0,0.0,139.0,123.0,123.0,-4.0,77159200.0,10113550900.0,1306.0,62.8,123.0,17601500.0,122.0,12200.0,23453177240.0,23453177240.0,2851906352.0,8134700.0,100000.0,,0.0,0.0,0.0
2024-09-05,123.0,0.0,0.0,120.0,111.0,111.0,-12.0,15536300.0,1787612400.0,840.0,56.6,111.0,14945400.0,0.0,0.0,23453177240.0,23453177240.0,2851906352.0,0.0,100000.0,,0.0,0.0,0.0
2024-09-06,111.0,0.0,0.0,100.0,100.0,100.0,-11.0,6399000.0,639900000.0,334.0,51.0,100.0,27739300.0,0.0,0.0,23453177240.0,23453177240.0,2851906352.0,0.0,10000.0,,0.0,0.0,0.0
2024-09-09,100.0,0.0,0.0,95.0,90.0,91.0,-9.0,22556300.0,2105124500.0,553.0,46.4,92.0,40000.0,91.0,5092400.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,91.0,0.0,0.0,100.0,88.0,88.0,-3.0,36320000.0,3368666000.0,588.0,44.9,89.0,20000000.0,88.0,507800.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,88.0,0.0,0.0,96.0,87.0,87.0,-1.0,14287900.0,1311893000.0,393.0,44.4,88.0,5467100.0,87.0,2621900.0,23453177240.0,23453177240.0,2851906352.0,0.0,200000.0,,0.0,0.0,0.0
2024-09-12,87.0,0.0,0.0,85.0,85.0,85.0,-2.0,4857800.0,412913000.0,248.0,43.4,86.0,1100.0,85.0,3355200.0,23453177240.0,23453177240.0,2851906352.0,0.0,100000.0,,0.0,0.0,0.0
2024-09-13,85.0,0.0,0.0,92.0,85.0,92.0,7.0,9429000.0,857899600.0,244.0,46.9,93.0,549000.0,92.0,531200.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,92.0,0.0,0.0,94.0,94.0,94.0,2.0,5427900.0,510222600.0,259.0,48.0,94.0,2433800.0,93.0,63300.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,94.0,0.0,0.0,97.0,94.0,94.0,0.0,5475800.0,521039100.0,273.0,48.0,94.0,726400.0,93.0,27700.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,94.0,0.0,0.0,94.0,92.0,92.0,-2.0,3174400.0,293529600.0,183.0,46.9,92.0,321400.0,91.0,106100.0,23453177240.0,23453177240.0,2851906352.0,1000.0,100000.0,,0.0,0.0,0.0
2024-09-20,92.0,0.0,0.0,92.0,88.0,88.0,-4.0,1500800.0,133339900.0,155.0,44.9,88.0,70000.0,87.0,39900.0,23453177240.0,23453177240.0,2851906352.0,0.0,50000.0,,0.0,0.0,0.0
2024-09-23,88.0,0.0,0.0,88.0,83.0,83.0,-5.0,2964300.0,253487900.0,223.0,42.3,83.0,1545100.0,82.0,133700.0,23453177240.0,23453177240.0,2851906352.0,0.0,150000.0,,0.0,0.0,0.0
2024-09-24,83.0,0.0,0.0,83.0,75.0,75.0,-8.0,11711400.0,899154600.0,271.0,38.3,77.0,817200.0,75.0,473200.0,23453177240.0,23453177240.0,2851906352.0,0.0,50000.0,,0.0,0.0,0.0
2024-09-25,75.0,0.0,0.0,75.0,72.0,74.0,-1.0,2864200.0,209097600.0,188.0,37.8,75.0,221600.0,74.0,5763200.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,74.0,0.0,0.0,81.0,75.0,81.0,7.0,6676800.0,539900200.0,107.0,41.3,0.0,0.0,81.0,5806500.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,81.0,0.0,0.0,89.0,83.0,89.0,8.0,8997500.0,795213000.0,237.0,45.4,0.0,0.0,89.0,1563100.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,89.0,0.0,0.0,96.0,90.0,96.0,7.0,7727200.0,725414400.0,224.0,49.0,96.0,1242200.0,95.0,124000.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,96.0,0.0,0.0,94.0,93.0,93.0,-3.0,4127200.0,385041400.0,162.0,47.4,93.0,763800.0,92.0,54800.0,23453177240.0,23453177240.0,2851906352.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,93.0,0.0,0.0,93.0,89.0,89.0,-4.0,538200.0,48413800.0,125.0,45.4,89.0,991800.0,88.0,178800.0,23453177240.0,23453177240.0,2851906352.0,0.0,30000.0,,0.0,0.0,0.0
