date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-17,107.0,0.0,0.0,110.0,104.0,105.0,-2.0,38104200.0,4081783600.0,1091.0,12.0,105.0,757500.0,104.0,666900.0,14639632470.0,14639632470.0,14639632470.0,467700.0,0.0,,0.0,0.0,0.0
2021-03-18,105.0,0.0,0.0,120.0,105.0,112.0,7.0,220660200.0,25156442500.0,7906.0,12.8,112.0,1681300.0,111.0,852900.0,14639632470.0,14639632470.0,14639632470.0,2835000.0,60000.0,,0.0,0.0,0.0
2021-03-19,112.0,0.0,0.0,113.0,106.0,107.0,-5.0,79605900.0,8596016800.0,2737.0,12.3,108.0,712700.0,107.0,2011000.0,14639632470.0,14639632470.0,14639632470.0,9000.0,2800000.0,,0.0,0.0,0.0
2021-03-22,107.0,0.0,0.0,110.0,105.0,106.0,-1.0,65804800.0,7045014600.0,1967.0,12.2,107.0,961000.0,106.0,6322900.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,106.0,0.0,0.0,109.0,100.0,104.0,-2.0,79323000.0,8268400600.0,1891.0,11.9,104.0,224000.0,103.0,4410000.0,14639632470.0,14639632470.0,14639632470.0,0.0,1300000.0,,0.0,0.0,0.0
2021-03-24,104.0,0.0,0.0,105.0,97.0,103.0,-1.0,38838000.0,3883628700.0,1332.0,11.8,103.0,418800.0,102.0,3970000.0,14639632470.0,14639632470.0,14639632470.0,0.0,2005000.0,,0.0,0.0,0.0
2021-03-25,103.0,0.0,0.0,104.0,97.0,100.0,-3.0,37950400.0,3809277800.0,949.0,11.5,100.0,3716500.0,99.0,920000.0,14639632470.0,14639632470.0,14639632470.0,6380100.0,2200000.0,,0.0,0.0,0.0
2021-03-26,100.0,0.0,0.0,104.0,99.0,104.0,4.0,31914400.0,3260140200.0,1103.0,11.9,104.0,2078600.0,103.0,1500.0,14639632470.0,14639632470.0,14639632470.0,8509400.0,1000000.0,,0.0,0.0,0.0
2021-03-29,104.0,0.0,0.0,106.0,102.0,104.0,0.0,14309900.0,1490300200.0,787.0,11.9,104.0,526600.0,103.0,2317900.0,14639632470.0,14639632470.0,14639632470.0,480700.0,0.0,,0.0,0.0,0.0
2021-03-30,104.0,0.0,0.0,107.0,103.0,105.0,1.0,68502400.0,7199032100.0,1346.0,12.0,105.0,5492900.0,104.0,4454700.0,14639632470.0,14639632470.0,14639632470.0,396900.0,1416300.0,,0.0,0.0,0.0
2021-03-31,105.0,0.0,0.0,106.0,98.0,105.0,0.0,69300100.0,7090947000.0,1378.0,12.0,105.0,3867700.0,104.0,1004000.0,14639632470.0,14639632470.0,14639632470.0,133800.0,3114400.0,,0.0,0.0,0.0
2021-04-01,105.0,0.0,0.0,112.0,103.0,112.0,7.0,71740100.0,7806737900.0,2132.0,12.8,112.0,3419900.0,111.0,1019000.0,14639632470.0,14639632470.0,14639632470.0,2500000.0,3010000.0,,0.0,0.0,0.0
2021-04-05,112.0,0.0,0.0,134.0,110.0,129.0,17.0,476220800.0,58967957000.0,13788.0,14.8,129.0,3300100.0,128.0,3738400.0,14639632470.0,14639632470.0,14639632470.0,5728900.0,8500800.0,,0.0,0.0,0.0
2021-04-06,129.0,0.0,0.0,135.0,120.0,131.0,2.0,335299900.0,43019021500.0,11808.0,15.0,131.0,570800.0,130.0,3683900.0,14639632470.0,14639632470.0,14639632470.0,2257900.0,1140500.0,,0.0,0.0,0.0
2021-04-07,131.0,0.0,0.0,167.0,126.0,161.0,30.0,515894200.0,75537347800.0,10698.0,18.5,161.0,928700.0,160.0,892000.0,14639632470.0,14639632470.0,14639632470.0,4289600.0,12350000.0,,0.0,0.0,0.0
2021-04-08,161.0,0.0,0.0,167.0,151.0,155.0,-6.0,186698300.0,29613027600.0,7668.0,17.8,155.0,1932900.0,154.0,496200.0,14639632470.0,14639632470.0,14639632470.0,2773000.0,17885600.0,,0.0,0.0,0.0
2021-04-09,155.0,0.0,0.0,184.0,150.0,172.0,17.0,754647300.0,129953993300.0,23208.0,19.7,173.0,592000.0,172.0,36400.0,14639632470.0,14639632470.0,14639632470.0,34132100.0,24904900.0,,15600.0,2410000.0,2.0
2021-04-12,172.0,0.0,0.0,190.0,166.0,179.0,7.0,372799000.0,67005241700.0,14243.0,20.5,179.0,2281900.0,178.0,383900.0,14639632470.0,14639632470.0,14639632470.0,25678000.0,10851000.0,,0.0,0.0,0.0
2021-04-13,179.0,0.0,0.0,185.0,167.0,168.0,-11.0,247268000.0,42640627700.0,9410.0,19.3,169.0,769100.0,168.0,9300.0,14639632470.0,14639632470.0,14639632470.0,23189900.0,6725900.0,,0.0,0.0,0.0
2021-04-14,168.0,0.0,0.0,182.0,165.0,165.0,-3.0,412404800.0,71635819500.0,16269.0,18.9,166.0,1180200.0,165.0,1549300.0,14639632470.0,14639632470.0,14639632470.0,12487500.0,7680800.0,,0.0,0.0,0.0
2021-04-15,165.0,0.0,0.0,171.0,154.0,162.0,-3.0,146585800.0,23418177700.0,7459.0,18.6,162.0,1779500.0,161.0,1114500.0,14639632470.0,14639632470.0,14639632470.0,6053400.0,3423700.0,,0.0,0.0,0.0
2021-04-16,162.0,0.0,0.0,168.0,158.0,161.0,-1.0,56029800.0,9082166600.0,3638.0,18.5,161.0,3597200.0,160.0,2577000.0,14639632470.0,14639632470.0,14639632470.0,920400.0,1890400.0,,0.0,0.0,0.0
2021-04-19,161.0,0.0,0.0,164.0,150.0,151.0,-10.0,59783500.0,9383684700.0,3631.0,17.3,151.0,2299900.0,150.0,4545900.0,14639632470.0,14639632470.0,14639632470.0,1382400.0,1910700.0,,0.0,0.0,0.0
2021-04-20,151.0,0.0,0.0,158.0,143.0,153.0,2.0,76051200.0,11648364900.0,3626.0,17.5,154.0,362200.0,153.0,441700.0,14639632470.0,14639632470.0,14639632470.0,3923600.0,4297000.0,,0.0,0.0,0.0
2021-04-21,153.0,0.0,0.0,155.0,147.0,149.0,-4.0,41311000.0,6241845500.0,1723.0,17.1,150.0,225500.0,149.0,1086700.0,14639632470.0,14639632470.0,14639632470.0,803200.0,7669400.0,,0.0,0.0,0.0
2021-04-22,149.0,0.0,0.0,166.0,149.0,162.0,13.0,694853100.0,110857668500.0,22116.0,18.6,163.0,1956900.0,162.0,414500.0,14639632470.0,14639632470.0,14639632470.0,18938000.0,13789000.0,,0.0,0.0,0.0
2021-04-23,162.0,0.0,0.0,210.0,158.0,186.0,24.0,1397779200.0,266355856700.0,57151.0,21.3,186.0,15968700.0,185.0,4681500.0,14639632470.0,14639632470.0,14639632470.0,33972500.0,21121600.0,,0.0,0.0,0.0
2021-04-26,186.0,0.0,0.0,197.0,173.0,180.0,-6.0,447005800.0,81796019300.0,20307.0,20.6,181.0,2491400.0,180.0,59811700.0,14639632470.0,14639632470.0,14639632470.0,27401000.0,10297200.0,,5000000.0,800000000.0,1.0
2021-04-27,180.0,0.0,0.0,204.0,181.0,194.0,14.0,521999300.0,101498299400.0,23207.0,22.3,195.0,4651700.0,194.0,104379400.0,14639632470.0,14639632470.0,14639632470.0,30844000.0,26304900.0,,0.0,0.0,0.0
2021-04-28,194.0,0.0,0.0,202.0,189.0,192.0,-2.0,254102500.0,49695625700.0,11349.0,22.0,193.0,785800.0,192.0,105418300.0,14639632470.0,14639632470.0,14639632470.0,13107000.0,13277100.0,,0.0,0.0,0.0
2021-04-29,192.0,0.0,0.0,232.0,191.0,226.0,34.0,765823200.0,165159244700.0,31044.0,25.9,228.0,7870700.0,226.0,20605200.0,14639632470.0,14639632470.0,14639632470.0,47087100.0,96440600.0,,0.0,0.0,0.0
2021-04-30,226.0,0.0,0.0,242.0,216.0,218.0,-8.0,401508600.0,91083295600.0,18620.0,25.0,220.0,3142700.0,218.0,163544200.0,14639632470.0,14639632470.0,14639632470.0,74097900.0,20764200.0,,0.0,0.0,0.0
2021-05-03,218.0,0.0,0.0,230.0,206.0,218.0,0.0,333001100.0,73056169600.0,13697.0,25.0,218.0,3389800.0,216.0,5296900.0,14639632470.0,14639632470.0,14639632470.0,31630600.0,24515600.0,,0.0,0.0,0.0
2021-05-04,218.0,0.0,0.0,228.0,210.0,216.0,-2.0,138218400.0,29947909200.0,8573.0,24.8,218.0,2985100.0,216.0,185661200.0,14639632470.0,14639632470.0,14639632470.0,13261800.0,6470000.0,,0.0,0.0,0.0
2021-05-05,216.0,0.0,0.0,234.0,220.0,224.0,8.0,293427300.0,66586947200.0,12295.0,25.7,226.0,6524600.0,224.0,32300.0,14639632470.0,14639632470.0,14639632470.0,22609100.0,17206700.0,,0.0,0.0,0.0
2021-05-06,224.0,0.0,0.0,228.0,210.0,216.0,-8.0,119425500.0,25841672000.0,7338.0,24.8,218.0,5364200.0,216.0,2414200.0,14639632470.0,14639632470.0,14639632470.0,5132800.0,6519400.0,,0.0,0.0,0.0
2021-05-07,216.0,0.0,0.0,224.0,212.0,214.0,-2.0,158837000.0,34677833200.0,5811.0,24.5,214.0,76900.0,212.0,7363000.0,14639632470.0,14639632470.0,14639632470.0,6426700.0,6298800.0,,0.0,0.0,0.0
2021-05-10,214.0,0.0,0.0,234.0,214.0,232.0,18.0,261188300.0,58444083400.0,11518.0,26.6,234.0,4379400.0,232.0,58600.0,14639632470.0,14639632470.0,14639632470.0,11246400.0,18356700.0,,0.0,0.0,0.0
2021-05-11,232.0,0.0,0.0,240.0,220.0,226.0,-6.0,310835100.0,71695805200.0,12479.0,25.9,226.0,9388600.0,224.0,2803800.0,14639632470.0,14639632470.0,14639632470.0,31289900.0,19119900.0,,0.0,0.0,0.0
2021-05-17,226.0,0.0,0.0,282.0,228.0,282.0,56.0,931330600.0,247822714600.0,36672.0,32.3,282.0,4953100.0,280.0,4110000.0,14639632470.0,14639632470.0,14639632470.0,122401800.0,99532100.0,,250000.0,65000000.0,1.0
2021-05-18,282.0,0.0,0.0,352.0,270.0,346.0,64.0,1264492800.0,406909208200.0,53579.0,39.7,348.0,694700.0,346.0,10480500.0,14639632470.0,14639632470.0,14639632470.0,133481300.0,53338400.0,,26027.0,7807398.0,2.0
2021-05-19,346.0,0.0,0.0,412.0,340.0,362.0,16.0,1173711900.0,446221311800.0,72672.0,41.5,364.0,2174500.0,362.0,52222300.0,14639632470.0,14639632470.0,14639632470.0,122810400.0,63537600.0,,2001300.0,684499200.0,3.0
2021-05-20,362.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,362.0,0.0,0.0,416.0,362.0,406.0,44.0,687190300.0,271809493600.0,34756.0,46.6,408.0,2343700.0,406.0,238355500.0,14639632470.0,14639632470.0,14639632470.0,83967800.0,36322900.0,,0.0,0.0,0.0
2021-05-22,406.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,100000.0,40600000.0,1.0
2021-05-24,406.0,0.0,0.0,492.0,406.0,486.0,80.0,924872900.0,424541947800.0,58414.0,55.7,488.0,2907900.0,486.0,105709900.0,14639632470.0,14639632470.0,14639632470.0,54809100.0,43370900.0,,201000.0,87646000.0,2.0
2021-05-25,486.0,0.0,0.0,560.0,488.0,530.0,44.0,640253800.0,341574723400.0,44685.0,60.8,535.0,3015500.0,530.0,19465900.0,14639632470.0,14639632470.0,14639632470.0,50364500.0,39915700.0,,0.0,0.0,0.0
2021-05-27,530.0,0.0,0.0,570.0,494.0,505.0,-25.0,476686400.0,245066742500.0,38539.0,57.9,505.0,1207900.0,500.0,2632400.0,14639632470.0,14639632470.0,14639632470.0,40140900.0,28019500.0,,129200.0,51680000.0,1.0
2021-05-28,505.0,0.0,0.0,520.0,470.0,470.0,-35.0,466051600.0,222722244500.0,28471.0,53.9,470.0,48230600.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,19180700.0,17164500.0,,0.0,0.0,0.0
2021-05-31,470.0,0.0,0.0,484.0,438.0,478.0,8.0,634465400.0,296251802400.0,31492.0,54.8,478.0,6648800.0,476.0,1629000.0,14639632470.0,14639632470.0,14639632470.0,56831000.0,37645300.0,,0.0,0.0,0.0
2021-06-02,478.0,0.0,0.0,550.0,464.0,550.0,72.0,657022000.0,336105532800.0,35389.0,63.1,555.0,3549400.0,550.0,124965500.0,14639632470.0,14639632470.0,14639632470.0,47843100.0,54338800.0,,91.0,43388.0,2.0
2021-06-03,550.0,0.0,0.0,570.0,520.0,545.0,-5.0,511481600.0,276791903000.0,30119.0,62.5,545.0,18842800.0,540.0,6926000.0,14639632470.0,14639632470.0,14639632470.0,35505800.0,26677000.0,,650000000.0,292500000000.0,1.0
2021-06-04,545.0,0.0,0.0,605.0,530.0,575.0,30.0,572779000.0,329211626000.0,32038.0,66.0,575.0,2409500.0,570.0,1969500.0,14639632470.0,14639632470.0,14639632470.0,35108000.0,29651600.0,,300.0,181500.0,1.0
2021-06-07,575.0,0.0,0.0,700.0,570.0,675.0,100.0,622919800.0,403873082500.0,46272.0,77.4,680.0,817400.0,675.0,2226800.0,14639632470.0,14639632470.0,14639632470.0,55742400.0,66413200.0,,1050000000.0,582750000000.0,1.0
2021-06-08,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,200000.0,135000000.0,1.0
2021-06-09,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,200000.0,115000000.0,1.0
2021-06-11,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,675.0,0.0,0.0,810.0,630.0,775.0,100.0,1119279500.0,806359684000.0,72785.0,88.9,775.0,28689900.0,770.0,7422100.0,14639632470.0,14639632470.0,14639632470.0,82632600.0,71739200.0,,42.0,31080.0,1.0
2021-06-17,775.0,0.0,0.0,780.0,725.0,725.0,-50.0,597695800.0,441697273000.0,36670.0,83.2,725.0,38145600.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,27911500.0,22166800.0,,826380018.0,561938411970.0,73.0
2021-06-18,725.0,0.0,0.0,730.0,675.0,680.0,-45.0,798301200.0,546619106500.0,36114.0,78.0,685.0,951900.0,680.0,51084100.0,14639632470.0,14639632470.0,14639632470.0,36542700.0,31813500.0,,730000.0,530000000.0,2.0
2021-06-21,680.0,0.0,0.0,725.0,645.0,720.0,40.0,380183100.0,268437088000.0,28973.0,82.6,725.0,6073500.0,720.0,8734100.0,14639632470.0,14639632470.0,14639632470.0,31832600.0,31245600.0,,0.0,0.0,0.0
2021-06-22,720.0,0.0,0.0,780.0,720.0,730.0,10.0,283884700.0,213265048500.0,21927.0,83.7,730.0,3201400.0,725.0,1064500.0,14639632470.0,14639632470.0,14639632470.0,29981600.0,24970800.0,,0.0,0.0,0.0
2021-06-23,730.0,0.0,0.0,760.0,710.0,730.0,0.0,163715600.0,119822274500.0,14478.0,83.7,730.0,2999300.0,725.0,925800.0,14639632470.0,14639632470.0,14639632470.0,17303500.0,16459700.0,,1910600.0,1409342600.0,3.0
2021-06-24,730.0,0.0,0.0,760.0,715.0,730.0,0.0,142967400.0,105434076500.0,14294.0,83.7,735.0,2061400.0,730.0,290100.0,14639632470.0,14639632470.0,14639632470.0,12973000.0,12028600.0,,18.0,10800.0,1.0
2021-06-25,730.0,0.0,0.0,740.0,695.0,705.0,-25.0,107212200.0,75989066500.0,12051.0,80.9,705.0,1868400.0,700.0,971800.0,14639632470.0,14639632470.0,14639632470.0,4004700.0,2524400.0,,0.0,0.0,0.0
2021-06-28,705.0,0.0,0.0,715.0,670.0,700.0,-5.0,155710000.0,108606173000.0,12084.0,80.3,700.0,4630700.0,695.0,1685700.0,14639632470.0,14639632470.0,14639632470.0,5571500.0,11931700.0,,5257118.0,3664211660.0,2.0
2021-06-29,700.0,0.0,0.0,705.0,655.0,690.0,-10.0,150821800.0,102450127000.0,10304.0,79.1,690.0,4159700.0,685.0,3229300.0,14639632470.0,14639632470.0,14639632470.0,7855400.0,11388400.0,,42.0,4200.0,1.0
2021-06-30,690.0,0.0,0.0,715.0,670.0,685.0,-5.0,128897600.0,89358267500.0,10890.0,78.6,685.0,3014500.0,680.0,2902200.0,14639632470.0,14639632470.0,14639632470.0,9306500.0,10191900.0,,15000.0,10725000.0,1.0
2021-07-01,685.0,0.0,0.0,695.0,665.0,675.0,-10.0,84975900.0,57678963500.0,7090.0,77.4,675.0,260000.0,670.0,3141600.0,14639632470.0,14639632470.0,14639632470.0,5425600.0,9343100.0,,1587400.0,1071745000.0,2.0
2021-07-02,675.0,0.0,0.0,710.0,670.0,680.0,5.0,150155700.0,103822488000.0,12455.0,78.0,680.0,660500.0,675.0,3312200.0,14639632470.0,14639632470.0,14639632470.0,6046700.0,7266000.0,,5000.0,3400000.0,1.0
2021-07-05,680.0,0.0,0.0,725.0,670.0,715.0,35.0,199896000.0,141024212000.0,15565.0,82.0,715.0,176200.0,710.0,5933900.0,14639632470.0,14639632470.0,14639632470.0,11360900.0,16980800.0,,30000.0,25500000.0,1.0
2021-07-06,715.0,0.0,0.0,725.0,695.0,700.0,-15.0,98084400.0,69163772000.0,12695.0,80.3,700.0,624500.0,695.0,3944000.0,14639632470.0,14639632470.0,14639632470.0,6807400.0,1595200.0,,700.0,490000.0,1.0
2021-07-07,700.0,0.0,0.0,720.0,685.0,700.0,0.0,91952000.0,64444217500.0,8210.0,80.3,700.0,1714900.0,695.0,1105000.0,14639632470.0,14639632470.0,14639632470.0,7548000.0,3503800.0,,13.0,8840.0,1.0
2021-07-08,700.0,0.0,0.0,715.0,690.0,690.0,-10.0,63568200.0,44443055500.0,5935.0,79.1,690.0,2255400.0,685.0,4366900.0,14639632470.0,14639632470.0,14639632470.0,4589100.0,743900.0,,0.0,0.0,0.0
2021-07-09,690.0,0.0,0.0,755.0,685.0,730.0,40.0,315894600.0,229670294000.0,23697.0,83.7,735.0,1337000.0,730.0,97248800.0,14639632470.0,14639632470.0,14639632470.0,25272200.0,30812800.0,,0.0,0.0,0.0
2021-07-12,730.0,0.0,0.0,770.0,730.0,730.0,0.0,220130200.0,164004235500.0,20201.0,83.7,735.0,365900.0,730.0,40275000.0,14639632470.0,14639632470.0,14639632470.0,28502400.0,12967500.0,,0.0,0.0,0.0
2021-07-13,730.0,0.0,0.0,740.0,680.0,680.0,-50.0,146290300.0,102150248500.0,13107.0,78.0,680.0,19255400.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,9940800.0,9497200.0,,0.0,0.0,0.0
2021-07-14,680.0,0.0,0.0,680.0,635.0,670.0,-10.0,171976400.0,112953355000.0,12445.0,76.8,675.0,1189500.0,670.0,954900.0,14639632470.0,14639632470.0,14639632470.0,5950900.0,8723600.0,,4400000.0,2996000000.0,3.0
2021-07-15,670.0,0.0,0.0,690.0,665.0,685.0,15.0,51398500.0,34924129500.0,4837.0,78.6,690.0,1746800.0,685.0,95900.0,14639632470.0,14639632470.0,14639632470.0,3410100.0,3850700.0,,0.0,0.0,0.0
2021-07-16,685.0,0.0,0.0,690.0,660.0,675.0,-10.0,65505700.0,43964285000.0,5205.0,77.4,680.0,3866800.0,675.0,1168800.0,14639632470.0,14639632470.0,14639632470.0,4808800.0,1886400.0,,50.0,33750.0,1.0
2021-07-19,675.0,0.0,0.0,685.0,630.0,655.0,-20.0,188766800.0,121650522000.0,12806.0,75.1,655.0,1623500.0,650.0,1324200.0,14639632470.0,14639632470.0,14639632470.0,9959600.0,8686900.0,,0.0,0.0,0.0
2021-07-21,655.0,0.0,0.0,700.0,640.0,685.0,30.0,208603400.0,141511191500.0,14532.0,78.6,685.0,2645400.0,680.0,364500.0,14639632470.0,14639632470.0,14639632470.0,24534700.0,20553200.0,,0.0,0.0,0.0
2021-07-22,685.0,0.0,0.0,695.0,650.0,670.0,-15.0,90918700.0,60634477500.0,7437.0,76.8,670.0,3679700.0,665.0,842100.0,14639632470.0,14639632470.0,14639632470.0,9684500.0,1665500.0,,8283000.0,5501467290.0,4.0
2021-07-23,670.0,0.0,0.0,675.0,640.0,640.0,-30.0,64640200.0,42025006000.0,6438.0,73.4,640.0,5880800.0,635.0,2880500.0,14639632470.0,14639632470.0,14639632470.0,13317500.0,1964600.0,,0.0,0.0,0.0
2021-07-26,640.0,0.0,0.0,645.0,600.0,610.0,-30.0,160196800.0,98192066500.0,13618.0,70.0,610.0,6398500.0,605.0,2327600.0,14639632470.0,14639632470.0,14639632470.0,4806600.0,18790400.0,,0.0,0.0,0.0
2021-07-27,610.0,0.0,0.0,615.0,570.0,570.0,-40.0,205981400.0,119864767000.0,15695.0,65.4,570.0,29186300.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,14288700.0,26764200.0,,0.0,0.0,0.0
2021-07-28,570.0,0.0,0.0,565.0,535.0,535.0,-35.0,279392600.0,150827470000.0,14148.0,61.4,535.0,51248500.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,16771900.0,42821100.0,,100000.0,54000000.0,1.0
2021-07-29,535.0,0.0,0.0,540.0,498.0,510.0,-25.0,502620100.0,258143642100.0,28245.0,58.5,515.0,2637200.0,510.0,1720800.0,14639632470.0,14639632470.0,14639632470.0,55467500.0,59855700.0,,0.0,0.0,0.0
2021-07-30,510.0,0.0,0.0,575.0,482.0,555.0,45.0,700702400.0,372777931700.0,48035.0,63.7,555.0,1107300.0,550.0,1102900.0,14639632470.0,14639632470.0,14639632470.0,103408200.0,56293800.0,,0.0,0.0,0.0
2021-08-02,555.0,0.0,0.0,575.0,525.0,530.0,-25.0,224643400.0,122027112500.0,21734.0,60.8,535.0,1323600.0,530.0,1707400.0,14639632470.0,14639632470.0,14639632470.0,28609000.0,15440400.0,,80000.0,48000000.0,2.0
2021-08-03,530.0,0.0,0.0,565.0,505.0,540.0,10.0,138211600.0,75618503000.0,13411.0,61.9,545.0,750200.0,540.0,6830500.0,14639632470.0,14639632470.0,14639632470.0,15829600.0,11859900.0,,0.0,0.0,0.0
2021-08-04,540.0,0.0,0.0,595.0,545.0,570.0,30.0,227866400.0,129746036500.0,18875.0,65.4,570.0,414600.0,565.0,1546700.0,14639632470.0,14639632470.0,14639632470.0,21364700.0,23427000.0,,0.0,0.0,0.0
2021-08-05,570.0,0.0,0.0,580.0,540.0,550.0,-20.0,91902400.0,50670868500.0,9455.0,63.1,550.0,50800.0,545.0,2120200.0,14639632470.0,14639632470.0,14639632470.0,11786500.0,8839900.0,,0.0,0.0,0.0
2021-08-06,550.0,0.0,0.0,630.0,535.0,620.0,70.0,581934400.0,349102224000.0,36198.0,71.1,625.0,6582700.0,620.0,172578000.0,14639632470.0,14639632470.0,14639632470.0,52173300.0,37922500.0,,0.0,0.0,0.0
2021-08-09,620.0,0.0,0.0,670.0,580.0,590.0,-30.0,404778900.0,252908461000.0,41520.0,67.7,590.0,3031300.0,585.0,4280900.0,14639632470.0,14639632470.0,14639632470.0,28414300.0,20355500.0,,370000.0,226100000.0,2.0
2021-08-10,590.0,0.0,0.0,605.0,550.0,550.0,-40.0,138307800.0,77794771000.0,14799.0,63.1,550.0,13562300.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,8217000.0,9430800.0,,0.0,0.0,0.0
2021-08-12,550.0,0.0,0.0,550.0,515.0,525.0,-25.0,168731000.0,88912228500.0,11980.0,60.2,525.0,2287500.0,520.0,2929800.0,14639632470.0,14639632470.0,14639632470.0,7889900.0,19341300.0,,0.0,0.0,0.0
2021-08-13,525.0,0.0,0.0,545.0,505.0,505.0,-20.0,115560500.0,60190088000.0,9094.0,57.9,510.0,281700.0,505.0,8462300.0,14639632470.0,14639632470.0,14639632470.0,11741400.0,6302700.0,,0.0,0.0,0.0
2021-08-16,505.0,0.0,0.0,515.0,470.0,470.0,-35.0,125820000.0,60211069800.0,12106.0,53.9,470.0,79063700.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,9518900.0,5452700.0,,0.0,0.0,0.0
2021-08-18,470.0,0.0,0.0,460.0,438.0,438.0,-32.0,40175300.0,17647106600.0,3428.0,50.2,438.0,56744400.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,499000.0,3983800.0,,0.0,0.0,0.0
2021-08-19,438.0,0.0,0.0,424.0,408.0,408.0,-30.0,261171500.0,107221999400.0,34197.0,46.8,408.0,59665700.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,1275600.0,17827100.0,,20463600.0,8690325800.0,3.0
2021-08-20,408.0,0.0,0.0,426.0,380.0,418.0,10.0,243985900.0,99032988600.0,16626.0,47.9,418.0,4107700.0,416.0,50100.0,14639632470.0,14639632470.0,14639632470.0,22869700.0,42415700.0,,56000.0,21320000.0,2.0
2021-08-23,418.0,0.0,0.0,515.0,420.0,510.0,92.0,478506800.0,230265865800.0,41881.0,58.5,510.0,11432900.0,505.0,537500.0,14639632470.0,14639632470.0,14639632470.0,65406400.0,18476000.0,,0.0,0.0,0.0
2021-08-24,510.0,0.0,0.0,515.0,476.0,476.0,-34.0,259634000.0,125227140400.0,26585.0,54.6,476.0,3992400.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,23565500.0,22159500.0,,121225000.0,58188000000.0,1.0
2021-08-25,476.0,0.0,0.0,510.0,454.0,474.0,-2.0,254352800.0,123859501500.0,23218.0,54.4,474.0,480700.0,472.0,91300.0,14639632470.0,14639632470.0,14639632470.0,19336700.0,8907800.0,,0.0,0.0,0.0
2021-08-26,474.0,0.0,0.0,492.0,458.0,460.0,-14.0,127465800.0,60541399800.0,11897.0,52.8,462.0,1003200.0,460.0,2306900.0,14639632470.0,14639632470.0,14639632470.0,12144500.0,8647200.0,,0.0,0.0,0.0
2021-08-27,460.0,0.0,0.0,488.0,440.0,468.0,8.0,192995900.0,90844971000.0,15050.0,53.7,468.0,2373300.0,466.0,706600.0,14639632470.0,14639632470.0,14639632470.0,23527000.0,17943800.0,,400000.0,184800000.0,1.0
2021-08-30,468.0,0.0,0.0,510.0,468.0,505.0,37.0,316297100.0,157062308400.0,22975.0,57.9,510.0,8715300.0,505.0,232287900.0,14639632470.0,14639632470.0,14639632470.0,46340800.0,32328700.0,,1804000.0,880352000.0,1.0
2021-08-31,505.0,0.0,0.0,525.0,494.0,500.0,-5.0,247848700.0,126215543500.0,19991.0,57.4,500.0,137300.0,498.0,1824400.0,14639632470.0,14639632470.0,14639632470.0,16315400.0,10551000.0,,39500.0,9045500.0,1.0
2021-09-01,500.0,0.0,0.0,520.0,482.0,484.0,-16.0,128522800.0,64342971000.0,11830.0,55.5,486.0,823500.0,484.0,518300.0,14639632470.0,14639632470.0,14639632470.0,13346900.0,8822000.0,,0.0,0.0,0.0
