date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-12,160.0,0.0,0.0,170.0,160.0,164.0,4.0,389800.0,64362800.0,204.0,42.1,164.0,20500.0,163.0,300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,164.0,0.0,0.0,165.0,158.0,158.0,-6.0,191600.0,30567700.0,99.0,40.5,164.0,77600.0,158.0,106400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,158.0,0.0,0.0,162.0,156.0,158.0,0.0,238600.0,37434700.0,107.0,40.5,159.0,18600.0,158.0,55800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,158.0,0.0,0.0,162.0,155.0,156.0,-2.0,165200.0,25927200.0,73.0,40.0,158.0,17400.0,155.0,46700.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,156.0,0.0,0.0,164.0,155.0,162.0,6.0,424700.0,67337000.0,168.0,41.5,162.0,50800.0,158.0,41100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,162.0,0.0,0.0,168.0,153.0,153.0,-9.0,198600.0,31258300.0,95.0,39.2,160.0,51800.0,153.0,90800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,153.0,0.0,0.0,161.0,150.0,151.0,-2.0,514700.0,78571000.0,142.0,38.7,152.0,19800.0,151.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,151.0,0.0,0.0,154.0,145.0,146.0,-5.0,1116400.0,164250100.0,112.0,37.4,148.0,3700.0,147.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,146.0,0.0,0.0,152.0,146.0,149.0,3.0,241000.0,35747100.0,101.0,38.2,150.0,11000.0,148.0,10000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,149.0,0.0,0.0,154.0,145.0,146.0,-3.0,316200.0,46303300.0,65.0,37.4,148.0,7800.0,146.0,191200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,146.0,0.0,0.0,150.0,145.0,150.0,4.0,81900.0,12054200.0,58.0,38.5,150.0,14400.0,147.0,6500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,150.0,0.0,0.0,152.0,149.0,149.0,-1.0,574700.0,86342400.0,131.0,38.2,150.0,12600.0,148.0,14200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,149.0,0.0,0.0,149.0,142.0,142.0,-7.0,182400.0,26226300.0,123.0,36.4,148.0,11900.0,142.0,13700.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,1950000.0,273000000.0,2.0
2021-03-31,142.0,0.0,0.0,142.0,133.0,133.0,-9.0,637100.0,85540300.0,283.0,34.1,133.0,44400.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,133.0,0.0,0.0,139.0,124.0,124.0,-9.0,867800.0,109100700.0,224.0,31.8,125.0,2500.0,124.0,49300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,124.0,0.0,0.0,124.0,116.0,116.0,-8.0,411100.0,47864300.0,111.0,29.7,116.0,502800.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,116.0,0.0,0.0,116.0,108.0,108.0,-8.0,376900.0,40760300.0,118.0,27.7,108.0,799800.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,108.0,0.0,0.0,127.0,101.0,102.0,-6.0,4714400.0,514263700.0,880.0,26.2,103.0,16600.0,102.0,363900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,102.0,0.0,0.0,110.0,102.0,110.0,8.0,1265800.0,133317100.0,293.0,28.2,110.0,2200.0,107.0,17300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,110.0,0.0,0.0,111.0,104.0,104.0,-6.0,631200.0,66233300.0,167.0,26.7,106.0,11500.0,104.0,37400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,104.0,0.0,0.0,106.0,98.0,98.0,-6.0,816500.0,81780900.0,191.0,25.1,99.0,1000.0,98.0,292300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,98.0,0.0,0.0,103.0,92.0,98.0,0.0,470700.0,45445100.0,140.0,25.1,100.0,115700.0,98.0,310800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,98.0,0.0,0.0,104.0,94.0,97.0,-1.0,1294400.0,126421100.0,242.0,24.9,97.0,1400.0,96.0,10800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,600000.0,60000000.0,1.0
2021-04-15,97.0,0.0,0.0,100.0,95.0,98.0,1.0,637700.0,61472000.0,79.0,25.1,98.0,37800.0,96.0,172900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,98.0,0.0,0.0,101.0,95.0,97.0,-1.0,1447700.0,140124400.0,119.0,24.9,99.0,4600.0,97.0,145000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,97.0,0.0,0.0,130.0,95.0,130.0,33.0,9100300.0,1123660600.0,940.0,33.3,0.0,0.0,130.0,14929500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,600000.0,60000000.0,1.0
2021-04-20,130.0,0.0,0.0,172.0,130.0,134.0,4.0,32431900.0,5128832200.0,5579.0,34.4,135.0,10000.0,134.0,1022900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,134.0,0.0,0.0,142.0,125.0,125.0,-9.0,3746300.0,475588500.0,732.0,32.1,125.0,39700.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,125.0,0.0,0.0,144.0,117.0,119.0,-6.0,4096400.0,515112000.0,807.0,30.5,119.0,8000.0,118.0,167400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,119.0,0.0,0.0,120.0,111.0,115.0,-4.0,905200.0,103566600.0,306.0,29.5,115.0,22900.0,114.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,1000000.0,120000000.0,1.0
2021-04-26,115.0,0.0,0.0,116.0,108.0,114.0,-1.0,470000.0,52369500.0,196.0,29.2,114.0,131300.0,111.0,24100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,114.0,0.0,0.0,114.0,107.0,109.0,-5.0,698500.0,76605300.0,165.0,27.9,110.0,141700.0,109.0,121400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,109.0,0.0,0.0,117.0,111.0,114.0,5.0,544700.0,61494300.0,169.0,29.2,114.0,7000.0,112.0,4800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,114.0,0.0,0.0,118.0,110.0,111.0,-3.0,349900.0,39378500.0,124.0,28.5,112.0,9900.0,111.0,23600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,111.0,0.0,0.0,114.0,110.0,112.0,1.0,824200.0,92364300.0,201.0,28.7,113.0,4000.0,112.0,16300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,112.0,0.0,0.0,114.0,107.0,114.0,2.0,642300.0,70875400.0,137.0,29.2,114.0,229500.0,111.0,82300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,114.0,0.0,0.0,121.0,109.0,114.0,0.0,2900900.0,336475600.0,416.0,29.2,118.0,79500.0,114.0,149800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,114.0,0.0,0.0,118.0,110.0,111.0,-3.0,1181400.0,132149600.0,143.0,28.5,111.0,47000.0,110.0,50100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,111.0,0.0,0.0,116.0,108.0,111.0,0.0,500500.0,56326900.0,119.0,28.5,112.0,18200.0,111.0,37700.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,111.0,0.0,0.0,133.0,109.0,117.0,6.0,27552100.0,3465656900.0,2598.0,30.0,117.0,1000.0,116.0,25000.0,2792620000.0,2792620000.0,2792620000.0,7500.0,0.0,,0.0,0.0,0.0
2021-05-10,117.0,0.0,0.0,130.0,113.0,116.0,-1.0,12898200.0,1563838200.0,1624.0,29.7,117.0,10100.0,116.0,100000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,611200.0,66620800.0,1.0
2021-05-11,116.0,0.0,0.0,118.0,114.0,114.0,-2.0,1149300.0,132545500.0,204.0,29.2,116.0,42800.0,114.0,172700.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,114.0,0.0,0.0,116.0,108.0,108.0,-6.0,747700.0,82272700.0,204.0,27.7,109.0,3000.0,108.0,102800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,108.0,0.0,0.0,110.0,106.0,108.0,0.0,409300.0,43899000.0,114.0,27.7,108.0,4000.0,107.0,100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,108.0,0.0,0.0,109.0,103.0,103.0,-5.0,1588000.0,164771700.0,159.0,26.4,104.0,4900.0,103.0,1700.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,103.0,0.0,0.0,110.0,102.0,103.0,0.0,2328300.0,244183500.0,266.0,26.4,104.0,48500.0,103.0,271000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,103.0,0.0,0.0,108.0,103.0,105.0,2.0,1218500.0,128402900.0,163.0,26.9,106.0,19400.0,105.0,71700.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,105.0,0.0,0.0,106.0,103.0,106.0,1.0,1246300.0,130667200.0,136.0,27.2,106.0,59600.0,105.0,5000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,106.0,0.0,0.0,108.0,103.0,106.0,0.0,891800.0,94265400.0,130.0,27.2,107.0,10300.0,106.0,353400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,106.0,0.0,0.0,124.0,105.0,106.0,0.0,8949800.0,996631700.0,1281.0,27.2,107.0,26400.0,106.0,114000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,106.0,0.0,0.0,108.0,103.0,103.0,-3.0,1741300.0,180929700.0,325.0,26.4,104.0,58400.0,103.0,54100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,103.0,0.0,0.0,105.0,100.0,102.0,-1.0,1205500.0,122525700.0,217.0,26.2,102.0,21700.0,101.0,300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,102.0,0.0,0.0,104.0,101.0,103.0,1.0,329800.0,33625300.0,95.0,26.4,104.0,32100.0,103.0,27300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,103.0,0.0,0.0,104.0,100.0,101.0,-2.0,1082800.0,110310700.0,117.0,25.9,102.0,32500.0,101.0,175800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,101.0,0.0,0.0,108.0,100.0,106.0,5.0,2481000.0,260220200.0,353.0,27.2,107.0,303100.0,106.0,99400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,1441900.0,135538600.0,1.0
2021-06-07,106.0,0.0,0.0,114.0,103.0,104.0,-2.0,8046000.0,874437100.0,785.0,26.7,105.0,10000.0,104.0,16963300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,104.0,0.0,0.0,106.0,103.0,103.0,-1.0,791200.0,82664100.0,124.0,26.4,104.0,100.0,103.0,38000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,103.0,0.0,0.0,104.0,102.0,102.0,-1.0,901700.0,92572000.0,112.0,26.2,103.0,23900.0,102.0,31700.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,102.0,0.0,0.0,104.0,101.0,103.0,1.0,545700.0,56052300.0,108.0,26.4,104.0,15600.0,103.0,80900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,103.0,0.0,0.0,109.0,103.0,108.0,5.0,2105500.0,223595200.0,167.0,27.7,108.0,1435600.0,105.0,212600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,108.0,0.0,0.0,137.0,104.0,136.0,28.0,39649100.0,4986663200.0,3470.0,34.9,137.0,15000.0,136.0,3561900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,136.0,0.0,0.0,142.0,127.0,127.0,-9.0,7034500.0,957398100.0,649.0,32.6,127.0,3729400.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,127.0,0.0,0.0,143.0,119.0,139.0,12.0,28225900.0,3752459600.0,3029.0,35.6,139.0,1336200.0,138.0,84100.0,2792620000.0,2792620000.0,2792620000.0,0.0,1200.0,,0.0,0.0,0.0
2021-06-17,139.0,0.0,0.0,140.0,130.0,130.0,-9.0,8486300.0,1137154800.0,1168.0,33.3,130.0,962300.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,1200.0,10000.0,,0.0,0.0,0.0
2021-06-18,130.0,0.0,0.0,130.0,121.0,121.0,-9.0,7158500.0,888265600.0,703.0,31.0,121.0,1360500.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,10000.0,0.0,,0.0,0.0,0.0
2021-06-21,121.0,0.0,0.0,115.0,113.0,113.0,-8.0,364000.0,41147000.0,62.0,29.0,113.0,2858800.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,113.0,0.0,0.0,115.0,106.0,106.0,-7.0,7335000.0,786616000.0,736.0,27.2,107.0,93800.0,106.0,134000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,106.0,0.0,0.0,114.0,100.0,106.0,0.0,13808000.0,1492006800.0,1229.0,27.2,106.0,1455300.0,105.0,1577800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,106.0,0.0,0.0,113.0,104.0,106.0,0.0,14043800.0,1509842500.0,511.0,27.2,106.0,9300.0,105.0,183300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,106.0,0.0,0.0,108.0,102.0,102.0,-4.0,1787800.0,186906900.0,223.0,26.2,103.0,30000.0,102.0,176500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,102.0,0.0,0.0,118.0,101.0,102.0,0.0,8786900.0,939480700.0,692.0,26.2,103.0,37900.0,102.0,462400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,102.0,0.0,0.0,105.0,101.0,102.0,0.0,1094100.0,111466300.0,144.0,26.2,104.0,30100.0,102.0,6897100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,102.0,0.0,0.0,110.0,100.0,100.0,-2.0,6092800.0,631507800.0,403.0,25.6,101.0,1100.0,100.0,519000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,800000.0,89600000.0,1.0
2021-07-01,100.0,0.0,0.0,104.0,97.0,97.0,-3.0,1627300.0,160823200.0,269.0,24.9,97.0,98400.0,96.0,103000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,97.0,0.0,0.0,102.0,95.0,96.0,-1.0,2948000.0,289112900.0,423.0,24.6,96.0,900.0,95.0,199700.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,96.0,0.0,0.0,98.0,95.0,96.0,0.0,781900.0,74898400.0,207.0,24.6,96.0,12800.0,95.0,36300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,96.0,0.0,0.0,96.0,91.0,92.0,-4.0,2808700.0,260577500.0,408.0,23.6,92.0,30400.0,91.0,155100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,92.0,0.0,0.0,92.0,87.0,89.0,-3.0,982900.0,87424100.0,307.0,22.8,90.0,60100.0,89.0,66900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,89.0,0.0,0.0,96.0,89.0,93.0,4.0,1847900.0,171612900.0,375.0,23.8,93.0,25500.0,92.0,12500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,93.0,0.0,0.0,96.0,88.0,89.0,-4.0,780900.0,70029500.0,144.0,22.8,90.0,319600.0,89.0,141000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,89.0,0.0,0.0,94.0,87.0,93.0,4.0,1446500.0,131454700.0,296.0,23.8,93.0,24400.0,91.0,71800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,93.0,0.0,0.0,107.0,90.0,91.0,-2.0,16707900.0,1661415600.0,1839.0,23.3,91.0,240500.0,90.0,574400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,91.0,0.0,0.0,93.0,88.0,90.0,-1.0,1405100.0,126617700.0,190.0,23.1,90.0,26400.0,89.0,82500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,90.0,0.0,0.0,91.0,86.0,89.0,-1.0,1154300.0,101583300.0,192.0,22.8,89.0,32600.0,88.0,9800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,89.0,0.0,0.0,90.0,88.0,89.0,0.0,145400.0,12860000.0,68.0,22.8,90.0,163800.0,88.0,51800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,89.0,0.0,0.0,89.0,86.0,87.0,-2.0,853100.0,73952800.0,179.0,22.3,87.0,10400.0,86.0,357800.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,87.0,0.0,0.0,89.0,83.0,84.0,-3.0,2906400.0,246041200.0,245.0,21.5,84.0,159100.0,83.0,268900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,84.0,0.0,0.0,88.0,84.0,85.0,1.0,2103600.0,180746600.0,297.0,21.8,87.0,646100.0,85.0,110400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,85.0,0.0,0.0,88.0,84.0,85.0,0.0,1805200.0,154070100.0,209.0,21.8,86.0,190900.0,85.0,30100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,85.0,0.0,0.0,87.0,81.0,83.0,-2.0,2175900.0,180081000.0,336.0,21.3,84.0,60800.0,83.0,30000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,83.0,0.0,0.0,84.0,80.0,81.0,-2.0,1159400.0,93999600.0,202.0,20.8,81.0,466300.0,80.0,208900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,81.0,0.0,0.0,82.0,79.0,80.0,-1.0,683500.0,54841600.0,122.0,20.5,81.0,275400.0,80.0,37600.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,80.0,0.0,0.0,90.0,78.0,82.0,2.0,7338100.0,620340000.0,1262.0,21.0,82.0,46400.0,81.0,10200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,82.0,0.0,0.0,83.0,78.0,80.0,-2.0,1602000.0,128509000.0,236.0,20.5,81.0,102600.0,80.0,468900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,80.0,0.0,0.0,82.0,78.0,80.0,0.0,1081400.0,85989900.0,237.0,20.5,80.0,11900.0,79.0,130200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,600000.0,48000000.0,1.0
2021-08-03,80.0,0.0,0.0,80.0,75.0,76.0,-4.0,4057400.0,308972200.0,515.0,19.5,76.0,167500.0,75.0,148000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,76.0,0.0,0.0,76.0,72.0,74.0,-2.0,1087700.0,80381000.0,223.0,19.0,75.0,118800.0,74.0,165900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,74.0,0.0,0.0,77.0,72.0,75.0,1.0,2026300.0,150689900.0,234.0,19.2,76.0,109100.0,75.0,300.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,75.0,0.0,0.0,77.0,73.0,75.0,0.0,327800.0,24588900.0,113.0,19.2,75.0,244300.0,74.0,152000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,75.0,0.0,0.0,77.0,74.0,75.0,0.0,1041800.0,78065200.0,125.0,19.2,76.0,126300.0,75.0,31400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,75.0,0.0,0.0,83.0,71.0,73.0,-2.0,10903800.0,835733700.0,940.0,18.7,73.0,161900.0,72.0,190200.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,73.0,0.0,0.0,76.0,71.0,73.0,0.0,1217100.0,88488200.0,189.0,18.7,73.0,62000.0,72.0,18400.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,600000.0,48000000.0,1.0
2021-08-13,73.0,0.0,0.0,74.0,69.0,69.0,-4.0,1633600.0,114971700.0,177.0,17.7,70.0,129800.0,69.0,4700.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,1975000.0,98750000.0,1.0
2021-08-16,69.0,0.0,0.0,73.0,66.0,68.0,-1.0,2652800.0,183007400.0,320.0,17.4,68.0,9900.0,66.0,29100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,68.0,0.0,0.0,71.0,64.0,69.0,1.0,2566500.0,172451600.0,401.0,17.7,69.0,21100.0,68.0,5000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,69.0,0.0,0.0,71.0,65.0,66.0,-3.0,1727900.0,115742500.0,203.0,16.9,67.0,22200.0,66.0,500000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,66.0,0.0,0.0,69.0,65.0,66.0,0.0,959900.0,63965800.0,211.0,16.9,67.0,63300.0,66.0,53100.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,66.0,0.0,0.0,89.0,67.0,89.0,23.0,55524900.0,4635300800.0,5397.0,22.8,0.0,0.0,89.0,14220900.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,89.0,0.0,0.0,120.0,95.0,120.0,31.0,95120400.0,10859694200.0,8634.0,30.8,0.0,0.0,120.0,3658000.0,2792620000.0,2792620000.0,2792620000.0,981600.0,981600.0,,700000.0,52500000.0,1.0
2021-08-25,120.0,0.0,0.0,140.0,112.0,112.0,-8.0,31047200.0,3870996900.0,2480.0,28.7,112.0,10497500.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,897400.0,44870000.0,1.0
2021-08-26,112.0,0.0,0.0,123.0,105.0,105.0,-7.0,102805300.0,11674195700.0,7861.0,26.9,105.0,698300.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,300.0,300.0,,1795000.0,89750000.0,2.0
2021-08-27,105.0,0.0,0.0,133.0,101.0,113.0,8.0,176849200.0,21669626300.0,17018.0,29.0,114.0,72700.0,113.0,1594800.0,2792620000.0,2792620000.0,2792620000.0,300.0,55300.0,,0.0,0.0,0.0
2021-08-30,113.0,0.0,0.0,118.0,106.0,106.0,-7.0,47912100.0,5274039500.0,5013.0,27.2,106.0,261100.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,106.0,0.0,0.0,111.0,103.0,107.0,1.0,15582900.0,1669803600.0,2019.0,27.4,107.0,200800.0,106.0,500.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,107.0,0.0,0.0,144.0,105.0,137.0,30.0,255386900.0,33261842700.0,17218.0,35.1,138.0,270900.0,137.0,363100.0,2792620000.0,2792620000.0,2792620000.0,4600.0,4600.0,,0.0,0.0,0.0
2021-09-02,137.0,0.0,0.0,149.0,128.0,128.0,-9.0,95169500.0,12986045700.0,9496.0,32.8,128.0,2514800.0,0.0,0.0,2792620000.0,2792620000.0,2792620000.0,0.0,1000.0,,0.0,0.0,0.0
2021-09-03,128.0,0.0,0.0,136.0,120.0,129.0,1.0,32866800.0,4181834800.0,3443.0,33.1,129.0,230400.0,128.0,10000.0,2792620000.0,2792620000.0,2792620000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,129.0,0.0,0.0,138.0,121.0,124.0,-5.0,59991500.0,7815885400.0,6032.0,31.8,125.0,18500.0,124.0,209300.0,2792620000.0,2792620000.0,2792620000.0,0.0,1900.0,,0.0,0.0,0.0
