date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,10470800.0,0.0,0.0,1200000013.0,1200000013.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,28.6,50.0,8245400.0,0.0,0.0,1200000013.0,1200000013.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,28.6,50.0,7894200.0,0.0,0.0,1200000013.0,1200000013.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,8853600.0,0.0,0.0,1200000013.0,1200000013.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,14877300.0,0.0,0.0,1200000073.0,1200000073.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,5.0,28.6,50.0,15244400.0,0.0,0.0,1200000093.0,1200000093.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,28.6,50.0,10638700.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,28.6,50.0,9854900.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,16272300.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,10383600.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,18290900.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,28.6,50.0,10936800.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,5.0,28.6,50.0,15306700.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,15540700.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,28.6,50.0,15992700.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,28.6,50.0,17724500.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,28.6,50.0,12565300.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,18010700.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17000.0,850000.0,1.0,28.6,50.0,10412800.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,13536100.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,9723200.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,8381900.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,14399100.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,14259100.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,605200.0,30260000.0,1.0
2023-02-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,18335300.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,17191800.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,252000.0,12600000.0,1.0
2023-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,28.6,50.0,12697200.0,0.0,0.0,1200000100.0,1200000100.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,28.6,50.0,14057100.0,0.0,0.0,1200000102.0,1200000102.0,449640003.0,0.0,100.0,,0.0,0.0,0.0
2023-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,2.0,28.6,50.0,15812100.0,0.0,0.0,1200000104.0,1200000104.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,28.6,50.0,18839500.0,0.0,0.0,1200000204.0,1200000204.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,21112300.0,0.0,0.0,1200000204.0,1200000204.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,28.6,50.0,12504200.0,0.0,0.0,1200000204.0,1200000204.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88900.0,4445000.0,13.0,28.6,50.0,14872600.0,0.0,0.0,1200000204.0,1200000204.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23100.0,1155000.0,6.0,28.6,50.0,14475300.0,0.0,0.0,1200000204.0,1200000204.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,28.6,50.0,14955200.0,0.0,0.0,1200000204.0,1200000204.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,8.0,28.6,50.0,11830900.0,0.0,0.0,1200000204.0,1200000204.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,9620400.0,0.0,0.0,1200000304.0,1200000304.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,28.6,50.0,16960500.0,0.0,0.0,1200000304.0,1200000304.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,28.6,50.0,14231700.0,0.0,0.0,1200000304.0,1200000304.0,449640003.0,0.0,100.0,,0.0,0.0,0.0
2023-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,28.6,50.0,18191500.0,0.0,0.0,1200000304.0,1200000304.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,2.0,28.6,50.0,20368800.0,0.0,0.0,1200000304.0,1200000304.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,2.0,28.6,50.0,15913100.0,0.0,0.0,1200000304.0,1200000304.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,28.6,50.0,20363100.0,0.0,0.0,1200000304.0,1200000304.0,449640003.0,0.0,0.0,,10000.0,100000.0,1.0
2023-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,21192200.0,0.0,0.0,1200000304.0,1200000304.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,19785000.0,0.0,0.0,1200000304.0,1200000304.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,17320800.0,0.0,0.0,1200000304.0,1200000304.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,18151600.0,0.0,0.0,1200000494.0,1200000494.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,20219000.0,0.0,0.0,1200000494.0,1200000494.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,19447500.0,0.0,0.0,1200000494.0,1200000494.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,17023600.0,0.0,0.0,1200000554.0,1200000554.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,28.6,50.0,18639300.0,0.0,0.0,1200000554.0,1200000554.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,21961100.0,0.0,0.0,1200000554.0,1200000554.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,28.6,50.0,18421200.0,0.0,0.0,1200000554.0,1200000554.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,16667200.0,0.0,0.0,1200000554.0,1200000554.0,449640003.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,20117700.0,0.0,0.0,1200000554.0,1200000554.0,449640003.0,0.0,0.0,,988200.0,49410000.0,2.0
2023-04-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,22835700.0,0.0,0.0,1200000554.0,1200000554.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,27852400.0,0.0,0.0,1200000554.0,1200000554.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,18218300.0,0.0,0.0,1200000564.0,1200000564.0,448800185.0,0.0,0.0,,5000.0,200000.0,1.0
2023-04-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,31299900.0,0.0,0.0,1200000564.0,1200000564.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,19044000.0,0.0,0.0,1200000564.0,1200000564.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,23736700.0,0.0,0.0,1200000564.0,1200000564.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,28.6,50.0,22841700.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,28.6,50.0,17888300.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,28.6,50.0,14705800.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,28.6,50.0,14119500.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,13432300.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,14669900.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,4.0,28.6,50.0,14449600.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,14582200.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,13026400.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,28.6,50.0,15371300.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,28.6,50.0,22885900.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,28.6,50.0,23537200.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,25232500.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,4.0,28.6,50.0,23554200.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,25657900.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,23654900.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,28.6,50.0,25578100.0,0.0,0.0,1200000566.0,1200000566.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,28.6,50.0,23563400.0,0.0,0.0,1200000572.0,1200000572.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,17699400.0,0.0,0.0,1200000572.0,1200000572.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,18752600.0,0.0,0.0,1200000572.0,1200000572.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,28.6,50.0,13801200.0,0.0,0.0,1200000578.0,1200000578.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,28.6,50.0,37972700.0,0.0,0.0,1200000578.0,1200000578.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,17392300.0,0.0,0.0,1200000578.0,1200000578.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,28.6,50.0,24773100.0,0.0,0.0,1200000578.0,1200000578.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,19485600.0,0.0,0.0,1200000578.0,1200000578.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,28.6,50.0,16157800.0,0.0,0.0,1200000578.0,1200000578.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,17076200.0,0.0,0.0,1200000578.0,1200000578.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,17748500.0,0.0,0.0,1200000578.0,1200000578.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,20628800.0,0.0,0.0,1200000578.0,1200000578.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,28.6,50.0,26826600.0,0.0,0.0,1200000578.0,1200000578.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,25395400.0,0.0,0.0,1200000597.0,1200000597.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,14565100.0,0.0,0.0,1200000616.0,1200000616.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,14797700.0,0.0,0.0,1200000616.0,1200000616.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.6,50.0,20668700.0,0.0,0.0,1200000616.0,1200000616.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,10900.0,490500.0,8.0,25.7,45.0,115377800.0,0.0,0.0,1200000616.0,1200000616.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,5000.0,205000.0,14.0,23.4,41.0,94312200.0,0.0,0.0,1200000616.0,1200000616.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,34600.0,1280200.0,13.0,21.1,37.0,28098300.0,0.0,0.0,1200000616.0,1200000616.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,306600.0,10424400.0,17.0,19.4,34.0,26080400.0,0.0,0.0,1200000616.0,1200000616.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,31400.0,973400.0,13.0,17.7,31.0,23014600.0,0.0,0.0,1200000616.0,1200000616.0,448800185.0,0.0,0.0,,4185500.0,155941000.0,2.0
2023-06-19,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,78000.0,2184000.0,26.0,16.0,28.0,33501900.0,0.0,0.0,1200000696.0,1200000696.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,62200.0,1617200.0,18.0,14.9,26.0,16150300.0,0.0,0.0,1200000696.0,1200000696.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,142400.0,3417600.0,25.0,13.7,24.0,9333200.0,0.0,0.0,1200000696.0,1200000696.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,106300.0,2338600.0,25.0,12.6,22.0,4299400.0,0.0,0.0,1200000696.0,1200000696.0,448800185.0,0.0,0.0,,25023700.0,72571100.0,3.0
2023-06-23,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,231500.0,4630000.0,25.0,11.4,20.0,30915100.0,0.0,0.0,1200000696.0,1200000696.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,180800.0,3254400.0,22.0,10.3,18.0,15451100.0,0.0,0.0,1200000696.0,1200000696.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,5448900.0,92631300.0,50.0,9.7,17.0,18997300.0,0.0,0.0,1200000696.0,1200000696.0,448800185.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,17.0,0.0,0.0,18.0,16.0,18.0,1.0,5552800.0,99845600.0,106.0,10.3,0.0,0.0,18.0,105983100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,18.0,0.0,0.0,19.0,19.0,19.0,1.0,3237400.0,61510600.0,66.0,10.9,0.0,0.0,19.0,16773000.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,1100000.0,16500000.0,1.0
2023-07-05,19.0,0.0,0.0,20.0,20.0,20.0,1.0,3822800.0,76456000.0,63.0,11.4,0.0,0.0,20.0,19753400.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,20.0,0.0,0.0,22.0,22.0,22.0,2.0,735700.0,16185400.0,26.0,12.6,0.0,0.0,22.0,12522400.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,22.0,0.0,0.0,24.0,24.0,24.0,2.0,2067000.0,49608000.0,44.0,13.7,0.0,0.0,24.0,7294700.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,24.0,0.0,0.0,26.0,26.0,26.0,2.0,4737600.0,123177600.0,73.0,14.9,0.0,0.0,26.0,274200.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,26.0,0.0,0.0,28.0,28.0,28.0,2.0,1487900.0,41661200.0,52.0,16.0,0.0,0.0,28.0,1752300.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,28.0,0.0,0.0,30.0,30.0,30.0,2.0,643600.0,19308000.0,35.0,17.1,0.0,0.0,30.0,11307600.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,30.0,0.0,0.0,33.0,33.0,33.0,3.0,936000.0,30888000.0,27.0,18.9,0.0,0.0,33.0,2375200.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,33.0,0.0,0.0,36.0,36.0,36.0,3.0,2006000.0,72216000.0,28.0,20.6,0.0,0.0,36.0,21509100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,36.0,0.0,0.0,39.0,34.0,34.0,-2.0,4813800.0,172066700.0,80.0,19.4,34.0,2323100.0,33.0,2100.0,1200000696.0,1200000696.0,448800260.0,0.0,10000.0,,0.0,0.0,0.0
2023-07-18,34.0,0.0,0.0,37.0,31.0,37.0,3.0,8198400.0,286821600.0,111.0,21.1,37.0,3168700.0,31.0,126500.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,37.0,0.0,0.0,40.0,40.0,40.0,3.0,11716300.0,468652000.0,80.0,22.9,40.0,427600.0,39.0,1500.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,40.0,0.0,0.0,40.0,39.0,39.0,-1.0,3327000.0,131506900.0,50.0,22.3,39.0,199500.0,38.0,100.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,39.0,0.0,0.0,39.0,39.0,39.0,0.0,2574800.0,100417200.0,37.0,22.3,39.0,376700.0,38.0,5500.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,39.0,0.0,0.0,39.0,39.0,39.0,0.0,1190500.0,46429500.0,29.0,22.3,40.0,230000.0,39.0,93000.0,1200000696.0,1200000696.0,448800260.0,10000.0,0.0,,0.0,0.0,0.0
2023-07-26,39.0,0.0,0.0,39.0,39.0,39.0,0.0,1098800.0,42853200.0,35.0,22.3,40.0,310100.0,39.0,1088200.0,1200000696.0,1200000696.0,448800260.0,0.0,0.0,,100000.0,3500000.0,1.0
