date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-07,55.0,0.0,0.0,74.0,55.0,74.0,19.0,86178800.0,5757699800.0,4500.0,118.2,0.0,0.0,74.0,12217600.0,13592128209.0,13592128209.0,13592128209.0,840300.0,21000.0,,0.0,0.0,0.0
2021-04-08,74.0,0.0,0.0,99.0,79.0,99.0,25.0,67822700.0,6582174900.0,3451.0,158.1,0.0,0.0,99.0,5025300.0,13592128209.0,13592128209.0,13592128209.0,0.0,15000.0,,0.0,0.0,0.0
2021-04-09,99.0,0.0,0.0,110.0,93.0,93.0,-6.0,11191100.0,1098696900.0,907.0,148.5,93.0,12316400.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,93.0,0.0,0.0,87.0,87.0,87.0,-6.0,1665000.0,144855000.0,188.0,138.9,87.0,13941800.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,87.0,0.0,0.0,82.0,81.0,81.0,-6.0,2482400.0,201874400.0,136.0,129.3,81.0,9065900.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,574025783.0,49940243121.0,1.0
2021-04-14,81.0,0.0,0.0,90.0,76.0,82.0,1.0,77458000.0,6471770300.0,4880.0,130.9,82.0,88600.0,81.0,59300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,82.0,0.0,0.0,86.0,79.0,80.0,-2.0,12406000.0,1015562400.0,2099.0,127.7,80.0,290500.0,79.0,376400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,80.0,0.0,0.0,81.0,75.0,75.0,-5.0,12634000.0,968478700.0,1371.0,119.8,76.0,15300.0,75.0,501400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,75.0,0.0,0.0,90.0,74.0,82.0,7.0,29180600.0,2441577900.0,2827.0,130.9,83.0,236700.0,82.0,45300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,82.0,0.0,0.0,100.0,83.0,93.0,11.0,53354200.0,4966405000.0,4751.0,148.5,93.0,763200.0,92.0,681900.0,13592128209.0,13592128209.0,13592128209.0,0.0,15000.0,,0.0,0.0,0.0
2021-04-21,93.0,0.0,0.0,95.0,87.0,92.0,-1.0,30859200.0,2801801900.0,2176.0,146.9,92.0,1651400.0,91.0,1817100.0,13592128209.0,13592128209.0,13592128209.0,0.0,220000.0,,0.0,0.0,0.0
2021-04-22,92.0,0.0,0.0,94.0,86.0,86.0,-6.0,11594400.0,1021034700.0,1044.0,137.3,86.0,616300.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,86.0,0.0,0.0,89.0,81.0,81.0,-5.0,8641800.0,724146500.0,735.0,129.3,81.0,24100.0,80.0,1292700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,81.0,0.0,0.0,85.0,76.0,78.0,-3.0,8885000.0,704078200.0,765.0,124.5,79.0,46500.0,78.0,885300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,78.0,0.0,0.0,90.0,77.0,89.0,11.0,32413100.0,2797063700.0,2674.0,142.1,90.0,903100.0,89.0,97800.0,13592128209.0,13592128209.0,13592128209.0,22000.0,22000.0,,0.0,0.0,0.0
2021-04-28,89.0,0.0,0.0,91.0,83.0,83.0,-6.0,16166100.0,1393552400.0,1505.0,132.5,83.0,211700.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,83.0,0.0,0.0,84.0,79.0,84.0,1.0,6685200.0,546391900.0,725.0,134.1,84.0,90200.0,83.0,101700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,84.0,0.0,0.0,92.0,81.0,82.0,-2.0,22997100.0,1989700600.0,1985.0,130.9,82.0,297100.0,81.0,461700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,82.0,0.0,0.0,87.0,80.0,81.0,-1.0,12010400.0,1004937000.0,1147.0,129.3,82.0,108000.0,81.0,59500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,81.0,0.0,0.0,82.0,77.0,78.0,-3.0,8118600.0,640087800.0,672.0,124.5,79.0,587200.0,78.0,816700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,78.0,0.0,0.0,83.0,78.0,80.0,2.0,6071400.0,488448300.0,634.0,127.7,81.0,274600.0,80.0,28200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,80.0,0.0,0.0,81.0,78.0,78.0,-2.0,3927300.0,310557800.0,384.0,124.5,79.0,5300.0,78.0,932100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,78.0,0.0,0.0,81.0,76.0,78.0,0.0,4096800.0,321063400.0,2078.0,124.5,78.0,563700.0,77.0,990600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,78.0,0.0,0.0,79.0,76.0,77.0,-1.0,2642000.0,204449100.0,263.0,122.9,78.0,124000.0,77.0,435300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,77.0,0.0,0.0,79.0,75.0,77.0,0.0,4468900.0,341446900.0,338.0,122.9,77.0,51900.0,76.0,310400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,77.0,0.0,0.0,77.0,72.0,72.0,-5.0,3732600.0,276924900.0,400.0,115.0,72.0,182500.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,72.0,0.0,0.0,74.0,67.0,67.0,-5.0,6957900.0,472514800.0,575.0,107.0,68.0,86800.0,67.0,523900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,67.0,0.0,0.0,83.0,67.0,71.0,4.0,33492600.0,2592011800.0,2568.0,113.4,72.0,65500.0,71.0,70400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,71.0,0.0,0.0,74.0,69.0,72.0,1.0,5345400.0,382723600.0,643.0,115.0,73.0,414000.0,72.0,12500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,72.0,0.0,0.0,72.0,68.0,69.0,-3.0,4167200.0,289032600.0,435.0,110.2,70.0,52200.0,69.0,481800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,69.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,110.2,0.0,0.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,69.0,0.0,0.0,71.0,65.0,69.0,0.0,1972300.0,136981000.0,284.0,110.2,70.0,83500.0,69.0,149500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,69.0,0.0,0.0,88.0,70.0,84.0,15.0,53229600.0,4384971800.0,4326.0,134.1,85.0,400500.0,84.0,141600.0,13592128209.0,13592128209.0,13592128209.0,0.0,978100.0,,0.0,0.0,0.0
2021-05-27,84.0,0.0,0.0,88.0,82.0,84.0,0.0,11759900.0,986988400.0,1033.0,134.1,85.0,464100.0,84.0,37400.0,13592128209.0,13592128209.0,13592128209.0,963100.0,0.0,,0.0,0.0,0.0
2021-05-28,84.0,0.0,0.0,85.0,79.0,84.0,0.0,5982500.0,496601800.0,404.0,134.1,84.0,131800.0,83.0,317600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,84.0,0.0,0.0,85.0,82.0,83.0,-1.0,2496100.0,208147400.0,208.0,132.5,84.0,158500.0,83.0,181600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,83.0,0.0,0.0,86.0,79.0,84.0,1.0,2013300.0,169095100.0,216.0,134.1,84.0,2000.0,83.0,371300.0,13592128209.0,13592128209.0,13592128209.0,30000.0,0.0,,0.0,0.0,0.0
2021-06-03,84.0,0.0,0.0,95.0,81.0,86.0,2.0,39379600.0,3508359200.0,2645.0,137.3,87.0,147300.0,86.0,150000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,86.0,0.0,0.0,93.0,85.0,89.0,3.0,17367100.0,1548310100.0,1409.0,142.1,89.0,136300.0,88.0,444500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,89.0,0.0,0.0,91.0,87.0,88.0,-1.0,5656200.0,501931500.0,802.0,140.5,89.0,103500.0,88.0,529800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,88.0,0.0,0.0,93.0,83.0,86.0,-2.0,18853300.0,1660193600.0,1395.0,137.3,86.0,328300.0,85.0,96900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,86.0,0.0,0.0,87.0,81.0,87.0,1.0,4472800.0,379119800.0,343.0,138.9,87.0,505000.0,86.0,398000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,87.0,0.0,0.0,92.0,85.0,86.0,-1.0,7402500.0,644115700.0,522.0,137.3,86.0,772600.0,85.0,4494300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,86.0,0.0,0.0,87.0,85.0,86.0,0.0,2306800.0,198142900.0,184.0,137.3,86.0,9000.0,85.0,1895600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,86.0,0.0,0.0,87.0,85.0,86.0,0.0,1387500.0,119674900.0,199.0,137.3,87.0,394900.0,86.0,279100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,86.0,0.0,0.0,89.0,86.0,87.0,1.0,3586600.0,311061800.0,245.0,138.9,87.0,586900.0,86.0,388100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,87.0,0.0,0.0,87.0,85.0,86.0,-1.0,2464000.0,212364600.0,171.0,137.3,86.0,43900.0,85.0,551200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,86.0,0.0,0.0,86.0,84.0,86.0,0.0,1690500.0,143771800.0,207.0,137.3,86.0,131000.0,85.0,33000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,86.0,0.0,0.0,86.0,83.0,83.0,-3.0,2730700.0,229342100.0,252.0,132.5,85.0,120000.0,83.0,43900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,83.0,0.0,0.0,85.0,80.0,81.0,-2.0,3295700.0,272933400.0,324.0,129.3,82.0,8800.0,81.0,2652400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,81.0,0.0,0.0,98.0,76.0,82.0,1.0,66512300.0,5945194700.0,4124.0,130.9,83.0,808000.0,82.0,409000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,82.0,0.0,0.0,89.0,80.0,84.0,2.0,10143700.0,847658000.0,801.0,134.1,84.0,282800.0,83.0,2459700.0,13592128209.0,13592128209.0,13592128209.0,0.0,200000.0,,0.0,0.0,0.0
2021-06-24,84.0,0.0,0.0,85.0,81.0,82.0,-2.0,2474300.0,202592900.0,345.0,130.9,82.0,63800.0,81.0,489400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,82.0,0.0,0.0,84.0,81.0,82.0,0.0,3639500.0,298836300.0,285.0,130.9,82.0,6500.0,81.0,1041600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,82.0,0.0,0.0,86.0,80.0,82.0,0.0,4736400.0,391253400.0,539.0,130.9,82.0,7700.0,81.0,113300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,82.0,0.0,0.0,109.0,84.0,94.0,12.0,192262900.0,19145373600.0,14351.0,150.1,95.0,249200.0,94.0,590200.0,13592128209.0,13592128209.0,13592128209.0,200000.0,0.0,,0.0,0.0,0.0
2021-06-30,94.0,0.0,0.0,100.0,88.0,89.0,-5.0,32123000.0,2968328600.0,2825.0,142.1,90.0,239900.0,89.0,86100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,89.0,0.0,0.0,91.0,84.0,87.0,-2.0,9781300.0,842699000.0,6633.0,138.9,88.0,76100.0,87.0,1415700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,87.0,0.0,0.0,92.0,85.0,86.0,-1.0,6948800.0,605677000.0,1941.0,137.3,88.0,335400.0,86.0,359200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,86.0,0.0,0.0,90.0,84.0,84.0,-2.0,4434300.0,376059700.0,561.0,134.1,84.0,20000.0,83.0,994100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,84.0,0.0,0.0,93.0,81.0,93.0,9.0,31743900.0,2816025500.0,3287.0,148.5,94.0,297400.0,93.0,875800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,93.0,0.0,0.0,109.0,90.0,90.0,-3.0,88116700.0,8801112300.0,7743.0,143.7,91.0,112500.0,90.0,4148600.0,13592128209.0,13592128209.0,13592128209.0,0.0,900.0,,0.0,0.0,0.0
2021-07-08,90.0,0.0,0.0,100.0,90.0,93.0,3.0,27421200.0,2598776800.0,9632.0,148.5,94.0,67300.0,93.0,2425100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,93.0,0.0,0.0,105.0,89.0,92.0,-1.0,51269700.0,4998092500.0,4985.0,146.9,92.0,131300.0,91.0,9000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,92.0,0.0,0.0,93.0,87.0,89.0,-3.0,6814100.0,607380700.0,954.0,142.1,90.0,225300.0,89.0,9100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,89.0,0.0,0.0,90.0,84.0,86.0,-3.0,5134800.0,445066500.0,546.0,137.3,87.0,33500.0,86.0,340300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,86.0,0.0,0.0,89.0,85.0,89.0,3.0,3602500.0,316166900.0,366.0,142.1,90.0,178800.0,89.0,191400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,89.0,0.0,0.0,97.0,87.0,87.0,-2.0,21614800.0,2001706900.0,2881.0,138.9,88.0,508600.0,87.0,638300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,87.0,0.0,0.0,90.0,85.0,87.0,0.0,3421500.0,296242800.0,532.0,138.9,88.0,222000.0,87.0,876700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,87.0,0.0,0.0,89.0,86.0,86.0,-1.0,2821500.0,246389000.0,441.0,137.3,87.0,10000.0,86.0,263300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,86.0,0.0,0.0,91.0,86.0,88.0,2.0,6581700.0,578591500.0,1150.0,140.5,88.0,133500.0,87.0,535200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,88.0,0.0,0.0,92.0,86.0,88.0,0.0,6820900.0,603405700.0,2487.0,140.5,89.0,245100.0,88.0,681700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,88.0,0.0,0.0,94.0,88.0,94.0,6.0,25719000.0,2364687200.0,3696.0,150.1,94.0,795200.0,93.0,140400.0,13592128209.0,13592128209.0,13592128209.0,0.0,1500.0,,0.0,0.0,0.0
2021-07-26,94.0,0.0,0.0,94.0,90.0,92.0,-2.0,10377900.0,950367000.0,1805.0,146.9,93.0,583500.0,91.0,38000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,92.0,0.0,0.0,94.0,89.0,90.0,-2.0,5656600.0,510394400.0,714.0,143.7,91.0,175200.0,90.0,391000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,90.0,0.0,0.0,99.0,89.0,92.0,2.0,29718500.0,2797969900.0,2529.0,146.9,93.0,418500.0,92.0,187300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,92.0,0.0,0.0,93.0,89.0,90.0,-2.0,4415800.0,399463600.0,487.0,143.7,91.0,241400.0,90.0,309000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,90.0,0.0,0.0,92.0,88.0,89.0,-1.0,5081600.0,455122900.0,485.0,142.1,90.0,106600.0,89.0,98600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,89.0,0.0,0.0,92.0,89.0,90.0,1.0,5119500.0,463258000.0,377.0,143.7,90.0,15400.0,89.0,741000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,90.0,0.0,0.0,91.0,89.0,90.0,0.0,2807700.0,252035700.0,287.0,143.7,90.0,270600.0,89.0,1455500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,90.0,0.0,0.0,91.0,88.0,88.0,-2.0,4544700.0,403799500.0,403.0,140.5,89.0,184300.0,88.0,523500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,88.0,0.0,0.0,90.0,87.0,88.0,0.0,3305900.0,290041800.0,413.0,140.5,88.0,118400.0,87.0,139400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,88.0,0.0,0.0,89.0,86.0,87.0,-1.0,3010200.0,261581200.0,334.0,138.9,87.0,500200.0,86.0,587300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,87.0,0.0,0.0,89.0,86.0,86.0,-1.0,2974600.0,258330400.0,323.0,137.3,87.0,400.0,86.0,238900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,86.0,0.0,0.0,86.0,82.0,82.0,-4.0,5441900.0,452023200.0,510.0,130.9,83.0,243800.0,82.0,1678600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,82.0,0.0,0.0,84.0,82.0,84.0,2.0,3134000.0,260689900.0,336.0,134.1,85.0,356600.0,84.0,102200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,84.0,0.0,0.0,88.0,84.0,84.0,0.0,1254800.0,106508800.0,316.0,134.1,84.0,47000.0,83.0,297400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,84.0,0.0,0.0,95.0,79.0,84.0,0.0,37224300.0,3318795600.0,2742.0,134.1,84.0,610200.0,83.0,529300.0,13592128209.0,13592128209.0,13592128209.0,0.0,2400.0,,0.0,0.0,0.0
2021-08-18,84.0,0.0,0.0,86.0,79.0,82.0,-2.0,6478500.0,531364100.0,647.0,130.9,83.0,100500.0,82.0,34500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,82.0,0.0,0.0,84.0,79.0,83.0,1.0,2510000.0,205537300.0,344.0,132.5,84.0,258400.0,83.0,943900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,83.0,0.0,0.0,84.0,80.0,82.0,-1.0,760200.0,62814100.0,192.0,130.9,83.0,399300.0,82.0,564900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,82.0,0.0,0.0,85.0,78.0,83.0,1.0,1912400.0,159539100.0,273.0,132.5,83.0,12300.0,82.0,94400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,83.0,0.0,0.0,112.0,82.0,90.0,7.0,332710100.0,33852149200.0,15761.0,143.7,90.0,6927000.0,89.0,100213500.0,13592128209.0,13592128209.0,13592128209.0,4800.0,0.0,,0.0,0.0,0.0
2021-08-25,90.0,0.0,0.0,93.0,84.0,85.0,-5.0,53828200.0,4651510700.0,3621.0,135.7,86.0,434400.0,85.0,130500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,85.0,0.0,0.0,95.0,84.0,87.0,2.0,97450300.0,8726702300.0,5989.0,138.9,88.0,620200.0,87.0,7758700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,87.0,0.0,0.0,95.0,86.0,88.0,1.0,32080000.0,2851725400.0,5219.0,140.5,88.0,172900.0,87.0,238700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,88.0,0.0,0.0,91.0,85.0,87.0,-1.0,10709600.0,925331700.0,2184.0,138.9,87.0,135100.0,86.0,293000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,87.0,0.0,0.0,88.0,84.0,86.0,-1.0,14295600.0,1218745000.0,3371.0,137.3,86.0,415100.0,85.0,523800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,86.0,0.0,0.0,96.0,86.0,89.0,3.0,126781700.0,11624713300.0,8460.0,142.1,90.0,752000.0,89.0,745600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,89.0,0.0,0.0,90.0,86.0,87.0,-2.0,15279100.0,1328978300.0,1308.0,138.9,87.0,670900.0,86.0,277300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,87.0,0.0,0.0,93.0,85.0,86.0,-1.0,61648800.0,5491013700.0,3653.0,137.3,87.0,657800.0,86.0,332600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,86.0,0.0,0.0,88.0,85.0,85.0,-1.0,11165100.0,956398400.0,989.0,135.7,86.0,83300.0,85.0,929900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,85.0,0.0,0.0,92.0,85.0,87.0,2.0,32293100.0,2849059000.0,2211.0,138.9,87.0,996200.0,86.0,379600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,87.0,0.0,0.0,88.0,85.0,86.0,-1.0,8573700.0,738191800.0,856.0,137.3,87.0,1148800.0,86.0,7800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,86.0,0.0,0.0,90.0,84.0,85.0,-1.0,31970800.0,2772383600.0,2102.0,135.7,86.0,195500.0,85.0,239000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,85.0,0.0,0.0,86.0,84.0,86.0,1.0,5697900.0,484723100.0,640.0,137.3,86.0,762600.0,85.0,228800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,86.0,0.0,0.0,87.0,84.0,85.0,-1.0,8055200.0,682458100.0,582.0,135.7,85.0,178200.0,84.0,1913800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,85.0,0.0,0.0,90.0,85.0,87.0,2.0,16872300.0,1467798100.0,1033.0,138.9,87.0,1351000.0,86.0,599500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,87.0,0.0,0.0,91.0,85.0,88.0,1.0,46866000.0,4137509300.0,2254.0,140.5,89.0,596900.0,88.0,970400.0,13592128209.0,13592128209.0,13592128209.0,0.0,1000300.0,,0.0,0.0,0.0
2021-09-16,88.0,0.0,0.0,98.0,87.0,91.0,3.0,227126900.0,21196691200.0,9754.0,145.3,92.0,220600.0,91.0,5295600.0,13592128209.0,13592128209.0,13592128209.0,3500.0,5200.0,,0.0,0.0,0.0
2021-09-17,91.0,0.0,0.0,98.0,89.0,97.0,6.0,93271200.0,8742741700.0,3886.0,154.9,98.0,409300.0,97.0,1762800.0,13592128209.0,13592128209.0,13592128209.0,2000.0,0.0,,0.0,0.0,0.0
2021-09-20,97.0,0.0,0.0,105.0,96.0,102.0,5.0,94287300.0,9499741600.0,5067.0,162.9,103.0,1620700.0,102.0,2232100.0,13592128209.0,13592128209.0,13592128209.0,500000.0,0.0,,0.0,0.0,0.0
2021-09-21,102.0,0.0,0.0,118.0,96.0,96.0,-6.0,172768400.0,18232639400.0,9686.0,153.3,97.0,250000.0,96.0,1367600.0,13592128209.0,13592128209.0,13592128209.0,500000.0,0.0,,0.0,0.0,0.0
2021-09-22,96.0,0.0,0.0,108.0,96.0,105.0,9.0,100328500.0,10432931600.0,4958.0,167.7,105.0,524200.0,104.0,1720700.0,13592128209.0,13592128209.0,13592128209.0,0.0,3200.0,,0.0,0.0,0.0
2021-09-23,105.0,0.0,0.0,109.0,98.0,98.0,-7.0,94958200.0,9555396500.0,5421.0,156.5,99.0,295500.0,98.0,676100.0,13592128209.0,13592128209.0,13592128209.0,0.0,1000.0,,0.0,0.0,0.0
2021-09-24,98.0,0.0,0.0,102.0,92.0,102.0,4.0,75666400.0,7354936300.0,4393.0,162.9,103.0,2857300.0,102.0,508200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,102.0,0.0,0.0,124.0,101.0,120.0,18.0,635445300.0,73543398200.0,34329.0,191.6,121.0,2916000.0,120.0,2203500.0,13592128209.0,13592128209.0,13592128209.0,2067900.0,2325200.0,,0.0,0.0,0.0
2021-09-28,120.0,0.0,0.0,122.0,112.0,112.0,-8.0,51600700.0,5869857600.0,3738.0,178.8,112.0,9093700.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,200.0,,0.0,0.0,0.0
