date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-03-09,284.0,0.0,0.0,310.0,268.0,310.0,26.0,3900.0,1071000.0,14.0,23.1,310.0,4800.0,272.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,310.0,0.0,0.0,310.0,290.0,290.0,-20.0,400.0,118000.0,4.0,21.6,290.0,1000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,290.0,0.0,0.0,290.0,270.0,270.0,-20.0,700.0,191800.0,5.0,20.1,270.0,400.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,270.0,0.0,0.0,270.0,252.0,252.0,-18.0,25800.0,6517600.0,19.0,18.8,252.0,10900.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,252.0,0.0,0.0,276.0,236.0,236.0,-16.0,10900.0,2583200.0,12.0,17.6,236.0,11100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,236.0,0.0,0.0,256.0,220.0,256.0,20.0,6900.0,1573800.0,29.0,19.1,256.0,6600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,256.0,0.0,0.0,248.0,240.0,240.0,-16.0,3200.0,771600.0,10.0,17.9,240.0,11500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,240.0,0.0,0.0,248.0,224.0,248.0,8.0,1400.0,332800.0,11.0,18.5,248.0,7700.0,224.0,400.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,248.0,0.0,0.0,234.0,232.0,232.0,-16.0,8300.0,1925800.0,9.0,17.3,232.0,3900.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,232.0,0.0,0.0,254.0,218.0,254.0,22.0,5700.0,1294400.0,10.0,19.0,254.0,100.0,250.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,300.0,,0.0,0.0,0.0
2023-03-27,254.0,0.0,0.0,246.0,238.0,242.0,-12.0,500.0,121000.0,5.0,18.1,242.0,1700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,242.0,0.0,0.0,232.0,228.0,232.0,-10.0,300.0,69200.0,2.0,17.3,232.0,1500.0,230.0,1100.0,1435185100.0,1435185100.0,287037020.0,0.0,200.0,,0.0,0.0,0.0
2023-03-29,232.0,0.0,0.0,254.0,220.0,254.0,22.0,3000.0,757800.0,11.0,19.0,0.0,0.0,254.0,17800.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,254.0,0.0,0.0,278.0,240.0,240.0,-14.0,3800.0,1047400.0,18.0,17.9,0.0,0.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,240.0,0.0,0.0,240.0,224.0,226.0,-14.0,8000.0,1817400.0,18.0,16.9,228.0,100.0,226.0,900.0,1435185100.0,1435185100.0,287037020.0,0.0,400.0,,0.0,0.0,0.0
2023-04-03,226.0,0.0,0.0,230.0,218.0,230.0,4.0,4900.0,1079800.0,8.0,17.2,230.0,900.0,222.0,1100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,230.0,0.0,0.0,230.0,218.0,230.0,0.0,1100.0,251800.0,2.0,17.2,230.0,1500.0,220.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,230.0,0.0,0.0,248.0,214.0,234.0,4.0,9600.0,2151600.0,44.0,17.5,234.0,4400.0,214.0,6700.0,1435185100.0,1435185100.0,287037020.0,300.0,100.0,,0.0,0.0,0.0
2023-04-06,234.0,0.0,0.0,254.0,218.0,254.0,20.0,6200.0,1377000.0,16.0,19.0,246.0,100.0,224.0,1000.0,1435185100.0,1435185100.0,287037020.0,100.0,900.0,,0.0,0.0,0.0
2023-04-10,254.0,0.0,0.0,262.0,242.0,262.0,8.0,1000.0,249200.0,8.0,19.6,256.0,100.0,252.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,200.0,,0.0,0.0,0.0
2023-04-11,262.0,0.0,0.0,256.0,250.0,250.0,-12.0,600.0,151200.0,4.0,18.7,250.0,1200.0,246.0,300.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,250.0,0.0,0.0,262.0,250.0,262.0,12.0,300.0,77400.0,3.0,19.6,264.0,700.0,240.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,19.6,260.0,1200.0,252.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,262.0,0.0,0.0,284.0,248.0,248.0,-14.0,2100.0,560800.0,11.0,18.5,278.0,100.0,248.0,3200.0,1435185100.0,1435185100.0,287037020.0,200.0,0.0,,0.0,0.0,0.0
2023-04-17,248.0,0.0,0.0,242.0,232.0,242.0,-6.0,1200.0,283800.0,8.0,18.1,242.0,300.0,236.0,600.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,242.0,0.0,0.0,242.0,242.0,242.0,0.0,400.0,96800.0,2.0,18.1,248.0,400.0,238.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,242.0,0.0,0.0,266.0,230.0,266.0,24.0,900.0,218400.0,4.0,19.9,266.0,100.0,248.0,1600.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,266.0,0.0,0.0,278.0,278.0,278.0,12.0,100.0,27800.0,1.0,20.7,278.0,2500.0,260.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,278.0,0.0,0.0,300.0,260.0,300.0,22.0,700.0,190800.0,6.0,22.4,300.0,5200.0,268.0,4000.0,1435185100.0,1435185100.0,287037020.0,0.0,100.0,,0.0,0.0,0.0
2023-05-02,300.0,0.0,0.0,328.0,280.0,328.0,28.0,2200.0,661000.0,12.0,24.5,328.0,24300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,300.0,0.0,,0.0,0.0,0.0
2023-05-03,328.0,0.0,0.0,336.0,322.0,334.0,6.0,7300.0,2412200.0,12.0,24.9,330.0,5100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,200.0,0.0,,0.0,0.0,0.0
2023-05-04,334.0,0.0,0.0,338.0,316.0,334.0,0.0,9000.0,3004600.0,12.0,24.9,334.0,2000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,100.0,0.0,,0.0,0.0,0.0
2023-05-05,334.0,0.0,0.0,332.0,312.0,332.0,-2.0,3200.0,1045000.0,12.0,24.8,332.0,1700.0,312.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,330.0,2400.0,314.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,500.0,322.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,332.0,0.0,0.0,326.0,316.0,326.0,-6.0,1800.0,585800.0,3.0,24.3,328.0,200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,326.0,0.0,0.0,322.0,318.0,320.0,-6.0,1500.0,481800.0,7.0,23.9,324.0,300.0,306.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,320.0,0.0,0.0,344.0,344.0,344.0,24.0,100.0,34400.0,1.0,25.7,344.0,19400.0,320.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,344.0,0.0,0.0,344.0,324.0,342.0,-2.0,2500.0,818000.0,7.0,25.5,342.0,300.0,330.0,100.0,1435185100.0,1435185100.0,287037020.0,100.0,0.0,,0.0,0.0,0.0
2023-05-16,342.0,0.0,0.0,350.0,350.0,350.0,8.0,400.0,140000.0,3.0,26.1,352.0,1600.0,324.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,350.0,0.0,0.0,348.0,346.0,346.0,-4.0,3300.0,1145200.0,3.0,25.8,348.0,19900.0,328.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,25.8,344.0,20100.0,326.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,346.0,0.0,0.0,342.0,322.0,338.0,-8.0,1300.0,428400.0,12.0,25.2,340.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,200.0,0.0,,0.0,0.0,0.0
2023-05-23,338.0,0.0,0.0,338.0,316.0,338.0,0.0,2200.0,709200.0,14.0,25.2,340.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,338.0,0.0,0.0,336.0,336.0,336.0,-2.0,400.0,134400.0,2.0,25.1,338.0,2700.0,320.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,336.0,0.0,0.0,338.0,320.0,320.0,-16.0,2000.0,641800.0,5.0,23.9,330.0,100.0,314.0,1000.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,320.0,0.0,0.0,340.0,328.0,328.0,8.0,800.0,265800.0,4.0,24.5,324.0,19300.0,308.0,200.0,1435185100.0,1435185100.0,287037020.0,300.0,0.0,,0.0,0.0,0.0
2023-05-29,328.0,0.0,0.0,330.0,308.0,320.0,-8.0,1500.0,479000.0,8.0,23.9,320.0,19000.0,314.0,1500.0,1435185100.0,1435185100.0,287037020.0,400.0,0.0,,0.0,0.0,0.0
2023-05-30,320.0,0.0,0.0,318.0,304.0,318.0,-2.0,700.0,215800.0,6.0,23.7,318.0,100.0,304.0,1000.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,318.0,0.0,0.0,324.0,316.0,324.0,6.0,6100.0,1975600.0,6.0,24.2,324.0,13500.0,312.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,324.0,0.0,0.0,318.0,318.0,318.0,-6.0,100.0,31800.0,1.0,23.7,318.0,200.0,302.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,318.0,0.0,0.0,332.0,292.0,326.0,8.0,3900.0,1217400.0,27.0,24.3,326.0,200.0,296.0,200.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,326.0,0.0,0.0,316.0,316.0,316.0,-10.0,800.0,252800.0,2.0,23.6,320.0,100.0,304.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,316.0,0.0,0.0,328.0,306.0,316.0,0.0,900.0,284600.0,9.0,23.6,322.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,100.0,,0.0,0.0,0.0
2023-06-09,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,23.6,316.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,316.0,0.0,0.0,314.0,314.0,314.0,-2.0,100.0,31400.0,1.0,23.4,314.0,600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,314.0,0.0,0.0,314.0,314.0,314.0,0.0,100.0,31400.0,1.0,23.4,314.0,600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,314.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,23.4,312.0,600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,314.0,0.0,0.0,316.0,316.0,316.0,2.0,100.0,31600.0,1.0,23.6,314.0,1500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,62417000.0,18725100000.0,1.0
2023-06-16,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,23.6,320.0,800.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,23.6,322.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,23.6,322.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,23.6,322.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,23.6,322.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,23.6,316.0,300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,23.6,322.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,23.6,322.0,100.0,314.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,23.6,316.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,316.0,0.0,0.0,322.0,322.0,322.0,6.0,100.0,32200.0,1.0,24.0,330.0,1200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,24.0,316.0,500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,24.0,320.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,24.0,322.0,500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,24.0,322.0,500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,24.0,336.0,100.0,322.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,322.0,0.0,0.0,324.0,324.0,324.0,2.0,100.0,32400.0,1.0,24.2,320.0,400.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,324.0,0.0,0.0,322.0,322.0,322.0,-2.0,500.0,161000.0,1.0,24.0,336.0,100.0,322.0,1500.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,322.0,0.0,0.0,336.0,336.0,336.0,14.0,100.0,33600.0,1.0,25.1,340.0,13500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,336.0,0.0,0.0,336.0,332.0,332.0,-4.0,300.0,100400.0,3.0,24.8,336.0,14700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,334.0,13300.0,322.0,100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,332.0,0.0,0.0,332.0,332.0,332.0,0.0,100.0,33200.0,1.0,24.8,332.0,29500.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,330.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,13300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,16100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,334.0,13300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,334.0,13900.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,1000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,1100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,1200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,308.0,200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,334.0,13300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,1100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,700.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,334.0,13300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,1200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,1200.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,10400.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,1100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,330.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,330.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,330.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,330.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,330.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,328.0,1100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,334.0,13300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,352.0,13300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,300.0,1100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,352.0,13300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,1400.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,352.0,13300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,300.0,1100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,300.0,1100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,300.0,1100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,330.0,1100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,400.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,324.0,1100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,13900.0,300.0,1100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,13700.0,300.0,1100.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,350.0,2000.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,332.0,0.0,0.0,332.0,332.0,332.0,0.0,100.0,33200.0,1.0,24.8,332.0,15400.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,2600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,600.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,300.0,100.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,334.0,13300.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,900.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,24.8,332.0,6400.0,0.0,0.0,1435185100.0,1435185100.0,287037020.0,0.0,0.0,,0.0,0.0,0.0
