date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-28,1005.0,0.0,0.0,1000.0,990.0,990.0,-15.0,400.0,397000.0,2.0,225.0,1005.0,2200.0,990.0,4200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,990.0,0.0,0.0,1010.0,990.0,990.0,0.0,5200.0,5150000.0,6.0,225.0,1010.0,1400.0,990.0,300.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,990.0,0.0,0.0,990.0,990.0,990.0,0.0,1800.0,1782000.0,7.0,225.0,1000.0,2000.0,990.0,400.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,990.0,0.0,0.0,990.0,990.0,990.0,0.0,100.0,99000.0,1.0,225.0,1005.0,2900.0,990.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,990.0,0.0,0.0,1010.0,1005.0,1010.0,20.0,5200.0,5227000.0,6.0,229.5,1010.0,36700.0,935.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,1010.0,0.0,0.0,1010.0,990.0,990.0,-20.0,300.0,299000.0,3.0,225.0,1005.0,100.0,990.0,3000.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,990.0,0.0,0.0,990.0,990.0,990.0,0.0,2400.0,2376000.0,6.0,225.0,990.0,29400.0,950.0,5000.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,990.0,0.0,0.0,990.0,990.0,990.0,0.0,100.0,99000.0,1.0,225.0,995.0,200.0,990.0,400.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,990.0,0.0,0.0,990.0,990.0,990.0,0.0,200.0,198000.0,2.0,225.0,1005.0,2000.0,990.0,2800.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,990.0,0.0,0.0,985.0,930.0,955.0,-35.0,4000.0,3806500.0,20.0,217.0,960.0,200.0,955.0,200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,955.0,0.0,0.0,955.0,950.0,950.0,-5.0,1600.0,1521000.0,5.0,215.9,955.0,1200.0,950.0,8000.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,950.0,0.0,0.0,955.0,950.0,955.0,5.0,900.0,856000.0,3.0,217.0,980.0,1000.0,955.0,200.0,2125000000.0,2125000000.0,425000000.0,100.0,0.0,,0.0,0.0,0.0
2022-11-15,955.0,0.0,0.0,1175.0,980.0,1050.0,95.0,24700.0,26955500.0,43.0,238.6,1065.0,30100.0,1050.0,3500.0,2125000000.0,2125000000.0,425000000.0,1100.0,0.0,,0.0,0.0,0.0
2022-11-16,1050.0,0.0,0.0,1050.0,1000.0,1015.0,-35.0,12100.0,12348000.0,29.0,230.7,1015.0,3500.0,1010.0,2600.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,1015.0,0.0,0.0,1015.0,1015.0,1015.0,0.0,2200.0,2233000.0,7.0,230.7,1035.0,2100.0,1010.0,1500.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,715200.0,675864000.0,1.0
2022-11-18,1015.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,230.7,1035.0,2200.0,1010.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,1015.0,0.0,0.0,1015.0,1015.0,1015.0,0.0,200.0,203000.0,2.0,230.7,1015.0,2400.0,990.0,3000.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,1015.0,0.0,0.0,1100.0,990.0,1010.0,-5.0,9100.0,9193500.0,24.0,229.5,1015.0,300.0,1010.0,1000.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,1010.0,0.0,0.0,1020.0,1000.0,1000.0,-10.0,1800.0,1807500.0,11.0,227.3,1020.0,1000.0,1000.0,1900.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,1000.0,0.0,0.0,1010.0,1010.0,1010.0,10.0,100.0,101000.0,1.0,229.5,1010.0,1800.0,1000.0,1200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,1010.0,0.0,0.0,1010.0,995.0,1000.0,-10.0,1600.0,1603500.0,10.0,227.3,1015.0,100.0,995.0,3600.0,2125000000.0,2125000000.0,425000000.0,100.0,0.0,,0.0,0.0,0.0
2022-11-28,1000.0,0.0,0.0,1035.0,1000.0,1005.0,5.0,1400.0,1405500.0,5.0,228.4,1005.0,12700.0,1000.0,1300.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,1005.0,0.0,0.0,1010.0,1005.0,1005.0,0.0,3600.0,3618500.0,13.0,228.4,1035.0,1900.0,1005.0,40900.0,2125000000.0,2125000000.0,425000000.0,100.0,0.0,,0.0,0.0,0.0
2022-11-30,1005.0,0.0,0.0,1010.0,995.0,995.0,-10.0,2400.0,2409500.0,10.0,226.1,1005.0,1000.0,995.0,3400.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,995.0,0.0,0.0,1240.0,995.0,995.0,0.0,61900.0,65764500.0,80.0,226.1,1100.0,9600.0,995.0,6300.0,2125000000.0,2125000000.0,425000000.0,29000.0,0.0,,0.0,0.0,0.0
2022-12-02,995.0,0.0,0.0,1240.0,1025.0,1180.0,185.0,62000.0,73109500.0,126.0,268.2,1180.0,39900.0,1105.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,1180.0,0.0,0.0,1180.0,1150.0,1150.0,-30.0,55000.0,63715000.0,25.0,261.4,1170.0,100.0,1150.0,5600.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,1150.0,0.0,0.0,1110.0,1070.0,1070.0,-80.0,2800.0,3038000.0,12.0,243.2,1070.0,1000.0,0.0,0.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,1070.0,0.0,0.0,1105.0,1040.0,1040.0,-30.0,1200.0,1275000.0,6.0,236.4,1080.0,100.0,1030.0,1200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,1040.0,0.0,0.0,1100.0,1015.0,1015.0,-25.0,19400.0,20392000.0,24.0,230.7,1025.0,100.0,1015.0,8100.0,2125000000.0,2125000000.0,425000000.0,0.0,100.0,,0.0,0.0,0.0
2022-12-09,1015.0,0.0,0.0,1015.0,990.0,990.0,-25.0,8400.0,8375000.0,17.0,225.0,1015.0,7000.0,990.0,2800.0,2125000000.0,2125000000.0,425000000.0,0.0,200.0,,0.0,0.0,0.0
2022-12-12,990.0,0.0,0.0,995.0,955.0,990.0,0.0,10000.0,9837000.0,22.0,225.0,1015.0,2500.0,1000.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,200.0,,0.0,0.0,0.0
2022-12-13,990.0,0.0,0.0,1040.0,990.0,990.0,0.0,4400.0,4362000.0,6.0,225.0,1035.0,1100.0,990.0,6700.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,990.0,0.0,0.0,1000.0,995.0,1000.0,10.0,1200.0,1198500.0,5.0,227.3,1000.0,1100.0,995.0,1300.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,1000.0,0.0,0.0,1245.0,995.0,1150.0,150.0,11300.0,12032000.0,21.0,261.4,1090.0,4400.0,1085.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,1150.0,0.0,0.0,1150.0,1070.0,1070.0,-80.0,4700.0,5120500.0,23.0,243.2,1070.0,6200.0,0.0,0.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,1070.0,0.0,0.0,1070.0,1000.0,1005.0,-65.0,14600.0,14656500.0,27.0,228.4,1005.0,1500.0,1000.0,1100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,1005.0,0.0,0.0,1005.0,940.0,1000.0,-5.0,13800.0,13655000.0,28.0,227.3,1005.0,600.0,1000.0,2400.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,1000.0,0.0,0.0,1005.0,955.0,1005.0,5.0,2400.0,2404000.0,12.0,228.4,1005.0,4600.0,990.0,300.0,2125000000.0,2125000000.0,425000000.0,100.0,0.0,,0.0,0.0,0.0
2022-12-22,1005.0,0.0,0.0,995.0,995.0,995.0,-10.0,3700.0,3681500.0,5.0,226.1,995.0,1200.0,985.0,5900.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,995.0,0.0,0.0,995.0,990.0,995.0,0.0,2200.0,2179500.0,9.0,226.1,1005.0,2000.0,995.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,995.0,0.0,0.0,1005.0,970.0,985.0,-10.0,2300.0,2258500.0,8.0,223.9,985.0,11100.0,975.0,700.0,2125000000.0,2125000000.0,425000000.0,1600.0,0.0,,0.0,0.0,0.0
2022-12-27,985.0,0.0,0.0,985.0,955.0,960.0,-25.0,5800.0,5562500.0,20.0,218.2,960.0,8200.0,955.0,3200.0,2125000000.0,2125000000.0,425000000.0,4200.0,500.0,,0.0,0.0,0.0
2022-12-28,960.0,0.0,0.0,980.0,955.0,955.0,-5.0,2800.0,2684000.0,12.0,217.0,965.0,300.0,955.0,5700.0,2125000000.0,2125000000.0,425000000.0,0.0,200.0,,0.0,0.0,0.0
2022-12-29,955.0,0.0,0.0,975.0,900.0,960.0,5.0,8800.0,8313000.0,28.0,218.2,960.0,100.0,940.0,100.0,2125000000.0,2125000000.0,425000000.0,6800.0,500.0,,0.0,0.0,0.0
2022-12-30,960.0,0.0,0.0,960.0,950.0,960.0,0.0,900.0,863000.0,5.0,218.2,935.0,600.0,930.0,300.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,960.0,0.0,0.0,960.0,930.0,935.0,-25.0,1900.0,1787000.0,9.0,212.5,955.0,1000.0,935.0,1700.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,935.0,0.0,0.0,955.0,925.0,925.0,-10.0,5700.0,5325500.0,9.0,210.2,935.0,1900.0,925.0,3800.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,925.0,0.0,0.0,965.0,925.0,960.0,35.0,8400.0,7916000.0,14.0,218.2,995.0,5000.0,970.0,1200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,960.0,0.0,0.0,1030.0,965.0,965.0,5.0,8800.0,8561500.0,26.0,219.3,995.0,100.0,960.0,300.0,2125000000.0,2125000000.0,425000000.0,100.0,0.0,,0.0,0.0,0.0
2023-01-06,965.0,0.0,0.0,1205.0,970.0,1205.0,240.0,123700.0,146714000.0,142.0,273.9,0.0,0.0,1205.0,11700.0,2125000000.0,2125000000.0,425000000.0,1100.0,0.0,,0.0,0.0,0.0
2023-01-09,1205.0,0.0,0.0,1505.0,1125.0,1125.0,-80.0,357100.0,459149500.0,564.0,255.7,1125.0,11900.0,0.0,0.0,2125000000.0,2125000000.0,425000000.0,200.0,0.0,,0.0,0.0,0.0
2023-01-10,1125.0,0.0,0.0,1130.0,1050.0,1050.0,-75.0,73200.0,78055500.0,140.0,238.6,1050.0,1300.0,0.0,0.0,2125000000.0,2125000000.0,425000000.0,0.0,7000.0,,0.0,0.0,0.0
2023-01-11,1050.0,0.0,0.0,1095.0,980.0,1020.0,-30.0,59900.0,60238000.0,114.0,231.8,1020.0,1100.0,995.0,300.0,2125000000.0,2125000000.0,425000000.0,0.0,2600.0,,0.0,0.0,0.0
2023-01-12,1020.0,0.0,0.0,1045.0,985.0,990.0,-30.0,25600.0,25944000.0,63.0,225.0,1010.0,1000.0,990.0,6700.0,2125000000.0,2125000000.0,425000000.0,0.0,600.0,,12500000.0,10000000000.0,1.0
2023-01-13,990.0,0.0,0.0,1150.0,995.0,1035.0,45.0,78500.0,83927500.0,167.0,235.2,1040.0,700.0,1035.0,1400.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,1035.0,0.0,0.0,1050.0,990.0,995.0,-40.0,261900.0,271487500.0,148.0,226.1,1020.0,1500.0,995.0,1100.0,2125000000.0,2125000000.0,425000000.0,800.0,0.0,,0.0,0.0,0.0
2023-01-17,995.0,0.0,0.0,1205.0,1000.0,1025.0,30.0,72600.0,76392500.0,125.0,233.0,1025.0,17000.0,1020.0,1400.0,2125000000.0,2125000000.0,425000000.0,6900.0,1000.0,,50126000.0,40100800000.0,1.0
2023-01-18,1025.0,0.0,0.0,1050.0,1000.0,1005.0,-20.0,43400.0,44731500.0,55.0,228.4,1015.0,2100.0,1005.0,8600.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,1005.0,0.0,0.0,1015.0,995.0,1000.0,-5.0,66400.0,66324500.0,65.0,227.3,1005.0,500.0,1000.0,400.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,1000.0,0.0,0.0,1025.0,1000.0,1000.0,0.0,28200.0,28296500.0,43.0,227.3,1015.0,200.0,1005.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,800.0,,41841600.0,33473280000.0,1.0
2023-01-24,1000.0,0.0,0.0,1015.0,995.0,1005.0,5.0,18100.0,18116000.0,32.0,228.4,1005.0,1300.0,1000.0,300.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,1005.0,0.0,0.0,1015.0,990.0,990.0,-15.0,18500.0,18400500.0,59.0,225.0,1000.0,500.0,990.0,6300.0,2125000000.0,2125000000.0,425000000.0,200.0,0.0,,0.0,0.0,0.0
2023-01-26,990.0,0.0,0.0,1000.0,985.0,995.0,5.0,12100.0,12005000.0,41.0,226.1,995.0,400.0,990.0,12600.0,2125000000.0,2125000000.0,425000000.0,0.0,1000.0,,50126000.0,40351430000.0,1.0
2023-01-27,995.0,0.0,0.0,1020.0,995.0,1010.0,15.0,13500.0,13541500.0,40.0,229.5,1010.0,900.0,995.0,7500.0,2125000000.0,2125000000.0,425000000.0,1100.0,0.0,,0.0,0.0,0.0
2023-01-30,1010.0,0.0,0.0,1020.0,995.0,995.0,-15.0,5800.0,5790500.0,40.0,226.1,1000.0,1000.0,995.0,800.0,2125000000.0,2125000000.0,425000000.0,300.0,0.0,,59447000.0,47929835000.0,2.0
2023-01-31,995.0,0.0,0.0,1030.0,995.0,1030.0,35.0,36100.0,36713000.0,40.0,234.1,1030.0,300.0,1015.0,800.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,1030.0,0.0,0.0,1030.0,1025.0,1025.0,-5.0,12100.0,12415000.0,22.0,233.0,1025.0,5500.0,1020.0,5200.0,2125000000.0,2125000000.0,425000000.0,400.0,0.0,,0.0,0.0,0.0
2023-02-02,1025.0,0.0,0.0,1120.0,1025.0,1100.0,75.0,31400.0,34011000.0,71.0,250.0,1100.0,4900.0,1070.0,6500.0,2125000000.0,2125000000.0,425000000.0,0.0,17500.0,,0.0,0.0,0.0
2023-02-03,1100.0,0.0,0.0,1205.0,1050.0,1050.0,-50.0,115600.0,133659000.0,114.0,238.6,1050.0,200.0,1045.0,300.0,2125000000.0,2125000000.0,425000000.0,18400.0,400.0,,0.0,0.0,0.0
2023-02-06,1050.0,0.0,0.0,1180.0,1050.0,1050.0,0.0,11400.0,12130500.0,27.0,238.6,1120.0,1100.0,1050.0,1100.0,2125000000.0,2125000000.0,425000000.0,0.0,1000.0,,0.0,0.0,0.0
2023-02-07,1050.0,0.0,0.0,1100.0,1025.0,1100.0,50.0,12100.0,12796000.0,30.0,250.0,1100.0,7900.0,1045.0,700.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,1100.0,0.0,0.0,1135.0,1100.0,1100.0,0.0,2200.0,2426500.0,10.0,250.0,1100.0,16000.0,1065.0,300.0,2125000000.0,2125000000.0,425000000.0,100.0,0.0,,0.0,0.0,0.0
2023-02-09,1100.0,0.0,0.0,1130.0,1095.0,1095.0,-5.0,31400.0,35155500.0,26.0,248.9,1130.0,3000.0,1095.0,7400.0,2125000000.0,2125000000.0,425000000.0,1200.0,100.0,,0.0,0.0,0.0
2023-02-10,1095.0,0.0,0.0,1140.0,1085.0,1115.0,20.0,10700.0,11884000.0,19.0,253.4,1115.0,7600.0,1105.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,100.0,,0.0,0.0,0.0
2023-02-13,1115.0,0.0,0.0,1170.0,1110.0,1170.0,55.0,59400.0,69256000.0,53.0,265.9,1170.0,800.0,1150.0,300.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,1170.0,0.0,0.0,1200.0,1155.0,1195.0,25.0,17000.0,20167500.0,42.0,271.6,1195.0,2500.0,1105.0,100.0,2125000000.0,2125000000.0,425000000.0,400.0,0.0,,0.0,0.0,0.0
2023-02-15,1195.0,0.0,0.0,1480.0,1195.0,1290.0,95.0,268200.0,344023500.0,196.0,293.2,1300.0,33200.0,1290.0,72300.0,2125000000.0,2125000000.0,425000000.0,400.0,0.0,,0.0,0.0,0.0
2023-02-16,1290.0,0.0,0.0,1540.0,1295.0,1355.0,65.0,183700.0,259575000.0,228.0,308.0,1355.0,300.0,1350.0,300.0,2125000000.0,2125000000.0,425000000.0,2500.0,11000.0,,0.0,0.0,0.0
2023-02-17,1355.0,0.0,0.0,1500.0,1265.0,1310.0,-45.0,102100.0,135556500.0,170.0,297.7,1310.0,200.0,1295.0,300.0,2125000000.0,2125000000.0,425000000.0,2100.0,5500.0,,0.0,0.0,0.0
2023-02-20,1310.0,0.0,0.0,1310.0,1220.0,1240.0,-70.0,47200.0,59319000.0,94.0,281.8,1290.0,3400.0,1240.0,3600.0,2125000000.0,2125000000.0,425000000.0,0.0,4600.0,,0.0,0.0,0.0
2023-02-21,1240.0,0.0,0.0,1320.0,1245.0,1295.0,55.0,11600.0,14739000.0,24.0,294.3,1315.0,100.0,1255.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,400.0,,0.0,0.0,0.0
2023-02-22,1295.0,0.0,0.0,1310.0,1295.0,1310.0,15.0,15100.0,19581500.0,28.0,297.7,1310.0,1700.0,1295.0,2100.0,2125000000.0,2125000000.0,425000000.0,0.0,500.0,,0.0,0.0,0.0
2023-02-23,1310.0,0.0,0.0,1310.0,1250.0,1300.0,-10.0,6700.0,8734000.0,17.0,295.5,1300.0,7200.0,1255.0,100.0,2125000000.0,2125000000.0,425000000.0,500.0,0.0,,0.0,0.0,0.0
2023-02-24,1300.0,0.0,0.0,1300.0,1250.0,1290.0,-10.0,10000.0,12698000.0,23.0,293.2,1290.0,5500.0,1250.0,1700.0,2125000000.0,2125000000.0,425000000.0,500.0,0.0,,0.0,0.0,0.0
2023-02-27,1290.0,0.0,0.0,1300.0,1240.0,1250.0,-40.0,23100.0,29204000.0,33.0,284.1,1260.0,3400.0,1255.0,600.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,1250.0,0.0,0.0,1290.0,1200.0,1205.0,-45.0,5700.0,6906500.0,17.0,273.9,1230.0,200.0,1205.0,1700.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,1205.0,0.0,0.0,1205.0,1200.0,1205.0,0.0,10200.0,12287500.0,15.0,273.9,1205.0,1200.0,1200.0,700.0,2125000000.0,2125000000.0,425000000.0,100.0,800.0,,0.0,0.0,0.0
2023-03-02,1205.0,0.0,0.0,1205.0,1125.0,1125.0,-80.0,21700.0,24680500.0,61.0,255.7,1145.0,100.0,1125.0,3000.0,2125000000.0,2125000000.0,425000000.0,300.0,2500.0,,0.0,0.0,0.0
2023-03-03,1125.0,0.0,0.0,1120.0,1100.0,1115.0,-10.0,12300.0,13640500.0,30.0,253.4,1110.0,100.0,1100.0,8000.0,2125000000.0,2125000000.0,425000000.0,500.0,0.0,,0.0,0.0,0.0
2023-03-06,1115.0,0.0,0.0,1240.0,1110.0,1225.0,110.0,14400.0,17148500.0,73.0,278.4,1230.0,700.0,1225.0,2400.0,2125000000.0,2125000000.0,425000000.0,0.0,500.0,,0.0,0.0,0.0
2023-03-07,1225.0,0.0,0.0,1280.0,1225.0,1275.0,50.0,27800.0,34977500.0,51.0,289.8,1275.0,8100.0,1230.0,400.0,2125000000.0,2125000000.0,425000000.0,6400.0,1300.0,,0.0,0.0,0.0
2023-03-08,1275.0,0.0,0.0,1275.0,1190.0,1190.0,-85.0,9200.0,11086000.0,40.0,270.5,1200.0,200.0,0.0,0.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,1190.0,0.0,0.0,1200.0,1110.0,1120.0,-70.0,22600.0,25311500.0,79.0,254.5,1125.0,400.0,1120.0,6500.0,2125000000.0,2125000000.0,425000000.0,200.0,0.0,,0.0,0.0,0.0
2023-03-10,1120.0,0.0,0.0,1125.0,1100.0,1100.0,-20.0,7600.0,8398000.0,33.0,250.0,1100.0,1800.0,1095.0,200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,1100.0,0.0,0.0,1140.0,1095.0,1095.0,-5.0,1400.0,1548000.0,13.0,248.9,1110.0,100.0,1100.0,500.0,2125000000.0,2125000000.0,425000000.0,0.0,100.0,,0.0,0.0,0.0
2023-03-14,1095.0,0.0,0.0,1125.0,1095.0,1115.0,20.0,7900.0,8810500.0,32.0,253.4,1115.0,300.0,1100.0,1400.0,2125000000.0,2125000000.0,425000000.0,0.0,200.0,,0.0,0.0,0.0
2023-03-15,1115.0,0.0,0.0,1150.0,1100.0,1120.0,5.0,8500.0,9526000.0,21.0,254.5,1135.0,100.0,1120.0,4300.0,2125000000.0,2125000000.0,425000000.0,5200.0,200.0,,0.0,0.0,0.0
2023-03-16,1120.0,0.0,0.0,1130.0,1080.0,1110.0,-10.0,5800.0,6324000.0,11.0,252.3,1105.0,300.0,1085.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,1110.0,0.0,0.0,1110.0,1050.0,1065.0,-45.0,7400.0,7995500.0,14.0,242.0,1110.0,1000.0,1065.0,200.0,2125000000.0,2125000000.0,425000000.0,2000.0,0.0,,0.0,0.0,0.0
2023-03-20,1065.0,0.0,0.0,1135.0,1075.0,1100.0,35.0,9900.0,10964500.0,30.0,250.0,1100.0,400.0,1080.0,500.0,2125000000.0,2125000000.0,425000000.0,1600.0,200.0,,0.0,0.0,0.0
2023-03-21,1100.0,0.0,0.0,1115.0,1075.0,1095.0,-5.0,3000.0,3270000.0,13.0,248.9,1110.0,100.0,1095.0,300.0,2125000000.0,2125000000.0,425000000.0,100.0,0.0,,0.0,0.0,0.0
2023-03-24,1095.0,0.0,0.0,1110.0,1035.0,1100.0,5.0,3800.0,4187500.0,16.0,250.0,1105.0,1000.0,1090.0,100.0,2125000000.0,2125000000.0,425000000.0,400.0,0.0,,0.0,0.0,0.0
2023-03-27,1100.0,0.0,0.0,1135.0,1100.0,1100.0,0.0,2200.0,2423500.0,8.0,250.0,1135.0,1800.0,1100.0,2800.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,1100.0,0.0,0.0,1155.0,1100.0,1100.0,0.0,17300.0,19069000.0,18.0,250.0,1110.0,800.0,1100.0,6900.0,2125000000.0,2125000000.0,425000000.0,200.0,0.0,,0.0,0.0,0.0
2023-03-29,1100.0,0.0,0.0,1120.0,1085.0,1120.0,20.0,48900.0,53759500.0,11.0,254.5,1125.0,3300.0,1100.0,4700.0,2125000000.0,2125000000.0,425000000.0,0.0,1700.0,,0.0,0.0,0.0
2023-03-30,1120.0,0.0,0.0,1140.0,1125.0,1135.0,15.0,11000.0,12526500.0,16.0,258.0,1135.0,200.0,1125.0,600.0,2125000000.0,2125000000.0,425000000.0,0.0,100.0,,0.0,0.0,0.0
2023-03-31,1135.0,0.0,0.0,1140.0,1090.0,1140.0,5.0,8600.0,9654000.0,24.0,259.1,1140.0,300.0,1120.0,4000.0,2125000000.0,2125000000.0,425000000.0,0.0,1600.0,,0.0,0.0,0.0
2023-04-03,1140.0,0.0,0.0,1150.0,1100.0,1120.0,-20.0,10200.0,11397000.0,23.0,254.5,1140.0,1300.0,1120.0,100.0,2125000000.0,2125000000.0,211012500.0,0.0,1100.0,,0.0,0.0,0.0
2023-04-04,1120.0,0.0,0.0,1120.0,1080.0,1120.0,0.0,6800.0,7380000.0,12.0,254.5,1120.0,400.0,1090.0,400.0,2125000000.0,2125000000.0,211012500.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,1120.0,0.0,0.0,1130.0,1090.0,1130.0,10.0,800.0,889000.0,6.0,256.8,1125.0,100.0,1095.0,200.0,2125000000.0,2125000000.0,211012500.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,1130.0,0.0,0.0,1140.0,1095.0,1140.0,10.0,4200.0,4731000.0,9.0,259.1,1130.0,10600.0,1105.0,100.0,2125000000.0,2125000000.0,211012500.0,2300.0,0.0,,0.0,0.0,0.0
2023-04-10,1140.0,0.0,0.0,1145.0,1090.0,1115.0,-25.0,3500.0,3936000.0,22.0,253.4,1120.0,400.0,1115.0,900.0,2125000000.0,2125000000.0,211012500.0,1200.0,0.0,,0.0,0.0,0.0
2023-04-11,1115.0,0.0,0.0,1115.0,1115.0,1115.0,0.0,1900.0,2118500.0,7.0,253.4,1135.0,100.0,1115.0,1800.0,2125000000.0,2125000000.0,211012500.0,700.0,0.0,,0.0,0.0,0.0
2023-04-12,1115.0,0.0,0.0,1110.0,1090.0,1110.0,-5.0,3400.0,3730500.0,9.0,252.3,1110.0,1100.0,1100.0,91300.0,2125000000.0,2125000000.0,211012500.0,0.0,1300.0,,0.0,0.0,0.0
2023-04-13,1110.0,0.0,0.0,1130.0,1070.0,1070.0,-40.0,5200.0,5688000.0,21.0,243.2,1110.0,300.0,1070.0,3700.0,2125000000.0,2125000000.0,211012500.0,1000.0,0.0,,0.0,0.0,0.0
2023-04-14,1070.0,0.0,0.0,1155.0,1075.0,1120.0,50.0,11600.0,13044500.0,46.0,254.5,1125.0,1400.0,1120.0,87200.0,2125000000.0,2125000000.0,211012500.0,600.0,4300.0,,0.0,0.0,0.0
2023-04-17,1120.0,0.0,0.0,1125.0,1085.0,1090.0,-30.0,27300.0,30342500.0,64.0,247.7,1100.0,100.0,1090.0,100.0,2125000000.0,2125000000.0,211012500.0,3100.0,0.0,,0.0,0.0,0.0
