date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,4.0,10.3,50.0,800386500.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,10280000.0,53000000.0,3.0
2020-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,170500.0,8525000.0,7.0,10.3,50.0,805514400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,42211400.0,2057925400.0,4.0
2020-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,10.3,50.0,782854100.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55100.0,2755000.0,4.0,10.3,50.0,761770100.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,63950000.0,3253250000.0,5.0
2020-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,769889100.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,50000.0,1500000.0,1.0
2020-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65300.0,3265000.0,5.0,10.3,50.0,783299900.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,10000.0,,1055000.0,44435000.0,4.0
2020-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,10.3,50.0,770807800.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,60000.0,420000.0,1.0
2020-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,639627700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,4218000.0,261988000.0,5.0
2020-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,6.0,10.3,50.0,768112300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1900000.0,19000000.0,2.0
2020-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,6.0,10.3,50.0,709179100.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3400000.0,77600000.0,5.0
2020-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,10.3,50.0,830201300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,100000.0,1100000.0,1.0
2020-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,5.0,10.3,50.0,736667100.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3900000.0,261300000.0,1.0
2020-02-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,709609200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,200000.0,2000000.0,1.0
2020-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,10.0,10.3,50.0,776215300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,90453627.0,4531181350.0,5.0
2020-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,10.3,50.0,687110200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,15500100.0,156700900.0,6.0
2020-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,712322900.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,7154000.0,566610000.0,6.0
2020-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,10.3,50.0,703299900.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,136750.0,997250.0,4.0
2020-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,10.3,50.0,702267400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,11400000.0,726500000.0,4.0
2020-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,692809400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,3.0,10.3,50.0,700088800.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,9703500.0,604875000.0,8.0
2020-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,708147200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3714500.0,37726000.0,4.0
2020-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,10.3,50.0,773988800.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,595395500.0,29618714500.0,6.0
2020-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,700328400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,707732300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3900000.0,261300000.0,2.0
2020-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,6.0,10.3,50.0,627077800.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,550850700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1100000.0,73700000.0,1.0
2020-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,604749900.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,604802100.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,4300000.0,264900000.0,2.0
2020-02-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,670437300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,100000.0,800000.0,1.0
2020-02-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,599037400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1100000.0,73700000.0,1.0
2020-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,693276200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2950000.0,19550000.0,3.0
2020-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,10.3,50.0,615824600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3911000.0,261388000.0,2.0
2020-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,10.3,50.0,611327300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,400000.0,15900000.0,2.0
2020-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,696444400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2060000.0,137430000.0,3.0
2020-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,1.0,10.3,50.0,673041900.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,5800.0,,900000.0,8100000.0,1.0
2020-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,10.3,50.0,624605700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3900000.0,261300000.0,1.0
2020-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,10.3,50.0,605210400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,608329300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,8415700.0,197641300.0,5.0
2020-03-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,603762400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1783500.0,14268000.0,2.0
2020-03-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,610255300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,5451000.0,275850000.0,3.0
2020-03-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,604694300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1750000.0,28000000.0,3.0
2020-03-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,572355200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1800000.0,120600000.0,1.0
2020-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,575336400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1050000.0,36750000.0,1.0
2020-03-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,555213300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,5604000.0,331050000.0,4.0
2020-03-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,581580300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1440400000.0,64826800000.0,3.0
2020-03-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,561283300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1400000.0,93800000.0,1.0
2020-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,3.0,10.3,50.0,562348900.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1240000.0,57900000.0,2.0
2020-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,10.3,50.0,626902800.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,4830000.0,269670000.0,4.0
2020-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,12.0,10.3,50.0,572554000.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,550000.0,36850000.0,5.0
2020-03-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,598106900.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,950000.0,63650000.0,1.0
2020-03-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,554387800.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,50000.0,450000.0,1.0
2020-04-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,602968300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3920000.0,258580000.0,3.0
2020-04-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,581953400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,220400.0,11020000.0,4.0,10.3,50.0,560550200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,950000.0,63650000.0,1.0
2020-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,220300.0,11015000.0,3.0,10.3,50.0,603399800.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,220000.0,,100000.0,6700000.0,1.0
2020-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,10.3,50.0,589577300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,4469000.0,256864000.0,4.0
2020-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,571330800.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,134000.0,938000.0,1.0
2020-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,589575000.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,6388100.0,143422700.0,4.0
2020-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101000.0,5050000.0,9.0,10.3,50.0,591250700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,10.3,50.0,585907700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3950000.0,257250000.0,2.0
2020-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,10.3,50.0,576673400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,575262600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1500000.0,100500000.0,1.0
2020-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,585242900.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,600000.0,25350000.0,2.0
2020-04-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,574794600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3700000.0,247900000.0,1.0
2020-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,570521600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,174114000.0,1218798000.0,4.0
2020-04-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,553586800.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1500000.0,100500000.0,1.0
2020-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,10.3,50.0,652270200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,7.0,10.3,50.0,582186200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,4112300.0,250986100.0,3.0
2020-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,3.0,10.3,50.0,610323800.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2325000.0,23700000.0,2.0
2020-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,10.3,50.0,610904500.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1500000.0,100500000.0,1.0
2020-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,10.3,50.0,609223400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2255000.0,58100000.0,2.0
2020-04-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,613371000.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3875100.0,249300800.0,2.0
2020-05-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,608052900.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,400000.0,17800000.0,2.0
2020-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,10.3,50.0,608824600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2350000.0,93450000.0,4.0
2020-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,10.3,50.0,646150300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,10.3,50.0,590908700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,5100000.0,264150000.0,3.0
2020-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,665608400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2929200.0,24004400.0,3.0
2020-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,10.3,50.0,616511900.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3850000.0,212900000.0,2.0
2020-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,617830500.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2444700.0,59758500.0,4.0
2020-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,10.3,50.0,601948200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,4950000.0,256750000.0,4.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,10.3,50.0,608033000.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,30000.0,180000.0,1.0
2020-05-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,594728000.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1800000.0,85100000.0,3.0
2020-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,10.3,50.0,622780600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,500000.0,4000000.0,1.0
2020-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,628916700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3650000.0,244550000.0,1.0
2020-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,10.3,50.0,620435800.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,500000.0,4000000.0,1.0
2020-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,10.3,50.0,599416500.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2439000.0,128224000.0,3.0
2020-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,10.3,50.0,603779700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,320000.0,2430000.0,2.0
2020-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,10.3,50.0,597744700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,7150000.0,276050000.0,2.0
2020-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,3.0,10.3,50.0,598458600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,12950000.0,655150000.0,3.0
2020-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,1.0,10.3,50.0,630782500.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,750000.0,50250000.0,1.0
2020-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,10.3,50.0,619035500.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,100.0,,3748900.0,43971500.0,3.0
2020-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,10.3,50.0,604903900.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3850000.0,249950000.0,3.0
2020-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,10.3,50.0,825941700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,16200000.0,813400000.0,2.0
2020-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,7.0,10.3,50.0,761128800.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,550000.0,36850000.0,1.0
2020-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,10.3,50.0,697377600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2663000.0,106520000.0,1.0
2020-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,4.0,10.3,50.0,692100600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,4150000.0,257050000.0,2.0
2020-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,1.0,10.3,50.0,690481400.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,50000.0,3350000.0,1.0
2020-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,2.0,10.3,50.0,708276300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,5489700.0,102498500.0,5.0
2020-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,2.0,10.3,50.0,712792100.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,195000.0,4500000.0,3.0
2020-06-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,672300700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3600000.0,241200000.0,1.0
2020-06-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,650972600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2000.0,4000.0,1.0
2020-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,2.0,10.3,50.0,677400500.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,805000.0,36510000.0,3.0
2020-06-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,697690500.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,800000.0,7200000.0,1.0
2020-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51000.0,2550000.0,4.0,10.3,50.0,730940200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3600000.0,241200000.0,1.0
2020-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,10.3,50.0,714208900.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,526600.0,14744800.0,5.0
2020-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25200.0,1260000.0,3.0,10.3,50.0,743132200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,500000.0,33500000.0,1.0
2020-06-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,714227700.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1446000.0,32550000.0,2.0
2020-06-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,705783200.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3640000.0,241400000.0,2.0
2020-06-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,650009900.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,150000.0,10050000.0,1.0
2020-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,677438800.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,500000.0,33500000.0,1.0
2020-07-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,714346500.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,10.3,50.0,702106600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,3700000.0,242200000.0,2.0
2020-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,702453000.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,300000.0,2400000.0,1.0
2020-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,10.3,50.0,644559600.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,600000.0,38500000.0,2.0
2020-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,712271500.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,2739500.0,177080000.0,3.0
2020-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,10.3,50.0,684698000.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1961000.0,140773000.0,2.0
2020-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,2.0,10.3,50.0,698758900.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,250000.0,2500000.0,1.0
2020-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,709281000.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,200000.0,1800000.0,2.0
2020-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,10.3,50.0,654556300.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,300.0,0.0,,6200000.0,79000000.0,3.0
2020-07-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.3,50.0,639466100.0,0.0,0.0,43521913019.0,43521913019.0,43521913019.0,0.0,0.0,,1300000.0,81200000.0,2.0
