date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-27,1435.0,0.0,0.0,1490.0,1445.0,1470.0,35.0,34063900.0,50073625000.0,4083.0,379.4,1475.0,460500.0,1470.0,41600.0,6822863965.0,6822863965.0,6822863965.0,1013900.0,2878500.0,,1807600.0,2655364400.0,1.0
2019-12-30,1470.0,0.0,0.0,1490.0,1460.0,1485.0,15.0,16562700.0,24489317500.0,1659.0,383.2,0.0,0.0,0.0,0.0,6822863965.0,6822863965.0,6822863965.0,1712500.0,636700.0,,8086100.0,11910825300.0,3.0
2020-01-02,1485.0,0.0,0.0,1480.0,1445.0,1450.0,-35.0,6195900.0,9047748000.0,1340.0,374.2,1455.0,13700.0,1450.0,19600.0,6822863965.0,6822863965.0,6822863965.0,1521200.0,42300.0,,0.0,0.0,0.0
2020-01-03,1450.0,0.0,0.0,1480.0,1430.0,1435.0,-15.0,15043700.0,21820143500.0,2305.0,370.3,1440.0,7000.0,1435.0,278900.0,6822863965.0,6822863965.0,6822863965.0,3621100.0,694000.0,,2444200.0,3536668700.0,8.0
2020-01-06,1435.0,0.0,0.0,1450.0,1370.0,1370.0,-65.0,14582000.0,20418970000.0,1963.0,353.5,1375.0,200700.0,1370.0,495400.0,6822863965.0,6822863965.0,6822863965.0,3027400.0,2291600.0,,75.0,106500.0,1.0
2020-01-07,1370.0,0.0,0.0,1420.0,1365.0,1375.0,5.0,22586700.0,31214891500.0,2855.0,354.8,1380.0,11200.0,1375.0,518400.0,6822863965.0,6822863965.0,6822863965.0,798200.0,3254400.0,,347600.0,478595400.0,3.0
2020-01-08,1375.0,0.0,0.0,1375.0,1350.0,1355.0,-20.0,11361200.0,15454629000.0,1419.0,349.7,1360.0,6600.0,1355.0,305100.0,6822863965.0,6822863965.0,6822863965.0,244300.0,1450200.0,,139800.0,190128000.0,1.0
2020-01-09,1355.0,0.0,0.0,1430.0,1365.0,1430.0,75.0,36536500.0,51501840000.0,3462.0,369.0,1435.0,792500.0,1430.0,1099700.0,6822863965.0,6822863965.0,6822863965.0,4266600.0,5289800.0,,0.0,0.0,0.0
2020-01-10,1430.0,0.0,0.0,1450.0,1390.0,1430.0,0.0,18489500.0,26288428000.0,2826.0,369.0,1430.0,1129900.0,1415.0,56300.0,6822863965.0,6822863965.0,6822863965.0,1405900.0,1274800.0,,52.0,74360.0,1.0
2020-01-13,1430.0,0.0,0.0,1440.0,1375.0,1390.0,-40.0,18436600.0,25705186000.0,2256.0,358.7,1395.0,148000.0,1390.0,49600.0,6822863965.0,6822863965.0,6822863965.0,3169700.0,2449900.0,,400000.0,594000000.0,3.0
2020-01-14,1390.0,0.0,0.0,1410.0,1375.0,1375.0,-15.0,16298400.0,22637488500.0,1927.0,354.8,1375.0,98200.0,1370.0,488800.0,6822863965.0,6822863965.0,6822863965.0,1312800.0,1302700.0,,432500.0,589832500.0,2.0
2020-01-15,1375.0,0.0,0.0,1380.0,1325.0,1340.0,-35.0,26258500.0,35317599000.0,3264.0,345.8,1340.0,1203600.0,1335.0,270900.0,6822863965.0,6822863965.0,6822863965.0,932000.0,2911700.0,,1500000.0,2017500000.0,1.0
2020-01-16,1340.0,0.0,0.0,1360.0,1315.0,1325.0,-15.0,14290300.0,19034763000.0,2758.0,341.9,1330.0,448900.0,1325.0,108300.0,6822863965.0,6822863965.0,6822863965.0,2759000.0,478600.0,,0.0,0.0,0.0
2020-01-17,1325.0,0.0,0.0,1350.0,1320.0,1340.0,15.0,8723800.0,11674429500.0,1284.0,345.8,1340.0,113900.0,1335.0,338200.0,6822863965.0,6822863965.0,6822863965.0,512700.0,217600.0,,646700.0,863344500.0,1.0
2020-01-20,1340.0,0.0,0.0,1360.0,1285.0,1295.0,-45.0,20726000.0,27078642000.0,2614.0,334.2,1300.0,15500.0,1295.0,2099100.0,6822863965.0,6822863965.0,6822863965.0,1138300.0,276400.0,,0.0,0.0,0.0
2020-01-21,1295.0,0.0,0.0,1315.0,1260.0,1265.0,-30.0,15765600.0,20202319500.0,1904.0,326.5,1270.0,10300.0,1265.0,91700.0,6822863965.0,6822863965.0,6822863965.0,122800.0,861200.0,,0.0,0.0,0.0
2020-01-22,1265.0,0.0,0.0,1290.0,1235.0,1265.0,0.0,19838200.0,25057756000.0,1587.0,326.5,1270.0,213000.0,1265.0,223000.0,6822863965.0,6822863965.0,6822863965.0,803900.0,1366400.0,,0.0,0.0,0.0
2020-01-23,1265.0,0.0,0.0,1285.0,1245.0,1245.0,-20.0,12405200.0,15678990000.0,1667.0,321.3,1245.0,3212600.0,1240.0,343400.0,6822863965.0,6822863965.0,6822863965.0,1121100.0,1117900.0,,300000.0,382500000.0,1.0
2020-01-24,1245.0,0.0,0.0,1255.0,1215.0,1215.0,-30.0,5416600.0,6638035000.0,1162.0,313.5,1215.0,632900.0,1210.0,332000.0,6822863965.0,6822863965.0,6822863965.0,220900.0,455500.0,,2221800.0,2801689800.0,1.0
2020-01-27,1215.0,0.0,0.0,1215.0,1165.0,1175.0,-40.0,9189800.0,10877167000.0,1194.0,303.2,1175.0,3985500.0,1170.0,78500.0,6822863965.0,6822863965.0,6822863965.0,572000.0,1550100.0,,743000.0,876740000.0,1.0
2020-01-28,1175.0,0.0,0.0,1195.0,1110.0,1170.0,-5.0,17911300.0,20794156500.0,1968.0,301.9,1175.0,420600.0,1170.0,24000.0,6822863965.0,6822863965.0,6822863965.0,3434100.0,1801900.0,,1875019.0,2196222230.0,3.0
2020-01-29,1170.0,0.0,0.0,1210.0,1130.0,1205.0,35.0,19892500.0,23635294500.0,2710.0,311.0,1205.0,891500.0,1200.0,129500.0,6822863965.0,6822863965.0,6822863965.0,4678600.0,5544600.0,,530900.0,626332000.0,4.0
2020-01-30,1205.0,0.0,0.0,1220.0,1195.0,1200.0,-5.0,16023800.0,19315246500.0,1421.0,309.7,1200.0,455100.0,1195.0,150900.0,6822863965.0,6822863965.0,6822863965.0,2832700.0,6712300.0,,0.0,0.0,0.0
2020-01-31,1200.0,0.0,0.0,1225.0,1155.0,1175.0,-25.0,8054400.0,9501345000.0,1211.0,303.2,1175.0,375900.0,1170.0,297800.0,6822863965.0,6822863965.0,6822863965.0,2123400.0,2087800.0,,600090.0,723105300.0,2.0
2020-02-03,1175.0,0.0,0.0,1180.0,1135.0,1150.0,-25.0,6681500.0,7734347500.0,1560.0,296.8,1150.0,39400.0,1145.0,388200.0,6822863965.0,6822863965.0,6822863965.0,803300.0,2274300.0,,300000.0,350100000.0,1.0
2020-02-04,1150.0,0.0,0.0,1180.0,1150.0,1160.0,10.0,6512400.0,7565887000.0,882.0,299.4,1160.0,291200.0,1155.0,84500.0,6822863965.0,6822863965.0,6822863965.0,577700.0,2022600.0,,0.0,0.0,0.0
2020-02-05,1160.0,0.0,0.0,1225.0,1165.0,1215.0,55.0,17628000.0,21251583000.0,2209.0,313.5,1220.0,153500.0,1215.0,16100.0,6822863965.0,6822863965.0,6822863965.0,816500.0,6940900.0,,50.0,58500.0,1.0
2020-02-06,1215.0,0.0,0.0,1270.0,1230.0,1265.0,50.0,17274400.0,21696147500.0,2261.0,326.5,1270.0,256300.0,1265.0,464200.0,6822863965.0,6822863965.0,6822863965.0,200800.0,6043300.0,,949000.0,1146392000.0,1.0
2020-02-07,1265.0,0.0,0.0,1285.0,1235.0,1275.0,10.0,9902200.0,12495826500.0,1744.0,329.0,1275.0,805700.0,1270.0,400.0,6822863965.0,6822863965.0,6822863965.0,1538000.0,2479200.0,,138060.0,176215300.0,3.0
2020-02-10,1275.0,0.0,0.0,1275.0,1190.0,1205.0,-70.0,8196700.0,10056881000.0,1708.0,311.0,1210.0,76600.0,1205.0,7400.0,6822863965.0,6822863965.0,6822863965.0,1107600.0,1177600.0,,100.0,127280.0,2.0
2020-02-11,1205.0,0.0,0.0,1245.0,1195.0,1215.0,10.0,4595400.0,5562910500.0,945.0,313.5,1215.0,200.0,1210.0,5200.0,6822863965.0,6822863965.0,6822863965.0,239500.0,1387000.0,,0.0,0.0,0.0
2020-02-12,1215.0,0.0,0.0,1225.0,1200.0,1215.0,0.0,3612700.0,4380821500.0,1207.0,313.5,1220.0,57000.0,1215.0,27200.0,6822863965.0,6822863965.0,6822863965.0,1009400.0,1336100.0,,0.0,0.0,0.0
2020-02-13,1215.0,0.0,0.0,1230.0,1150.0,1160.0,-55.0,6210200.0,7299537000.0,1386.0,299.4,1165.0,59500.0,1160.0,301500.0,6822863965.0,6822863965.0,6822863965.0,1130500.0,1169600.0,,13300.0,15428000.0,1.0
2020-02-14,1160.0,0.0,0.0,1185.0,1135.0,1160.0,0.0,4205700.0,4883764000.0,890.0,299.4,1165.0,112100.0,1160.0,217100.0,6822863965.0,6822863965.0,6822863965.0,1521700.0,1501100.0,,1091700.0,1267039400.0,2.0
2020-02-17,1160.0,0.0,0.0,1205.0,1155.0,1165.0,5.0,5300600.0,6247941500.0,1348.0,300.6,1170.0,20300.0,1165.0,47500.0,6822863965.0,6822863965.0,6822863965.0,1352100.0,1021100.0,,0.0,0.0,0.0
2020-02-18,1165.0,0.0,0.0,1195.0,1165.0,1165.0,0.0,3800900.0,4482221000.0,946.0,300.6,1170.0,47400.0,1165.0,168800.0,6822863965.0,6822863965.0,6822863965.0,853500.0,876100.0,,24.0,27960.0,1.0
2020-02-19,1165.0,0.0,0.0,1190.0,1150.0,1160.0,-5.0,5778600.0,6799580000.0,1049.0,299.4,1165.0,1000.0,1160.0,453700.0,6822863965.0,6822863965.0,6822863965.0,970700.0,2172800.0,,50000.0,59700000.0,1.0
2020-02-20,1160.0,0.0,0.0,1175.0,1140.0,1150.0,-10.0,6027700.0,6951085500.0,919.0,296.8,1160.0,71300.0,1150.0,167800.0,6822863965.0,6822863965.0,6822863965.0,1274600.0,28700.0,,0.0,0.0,0.0
2020-02-21,1150.0,0.0,0.0,1170.0,1115.0,1120.0,-30.0,12513400.0,14150490500.0,1830.0,289.0,1125.0,194000.0,1120.0,380200.0,6822863965.0,6822863965.0,6822863965.0,1928600.0,5400.0,,500000.0,565000000.0,1.0
2020-02-24,1120.0,0.0,0.0,1115.0,1060.0,1060.0,-60.0,8385800.0,9045071500.0,1733.0,273.5,1065.0,17000.0,1060.0,365500.0,6822863965.0,6822863965.0,6822863965.0,1671600.0,91100.0,,0.0,0.0,0.0
2020-02-25,1060.0,0.0,0.0,1085.0,1025.0,1065.0,5.0,10042100.0,10738767500.0,1663.0,274.8,1070.0,25200.0,1065.0,79700.0,6822863965.0,6822863965.0,6822863965.0,2174400.0,3424300.0,,0.0,0.0,0.0
2020-02-26,1065.0,0.0,0.0,1075.0,1015.0,1020.0,-45.0,9985000.0,10484873000.0,2042.0,263.2,1020.0,39300.0,1015.0,199200.0,6822863965.0,6822863965.0,6822863965.0,3729300.0,5262300.0,,0.0,0.0,0.0
2020-02-27,1020.0,0.0,0.0,1025.0,980.0,1005.0,-15.0,9351700.0,9341974500.0,1673.0,259.4,1010.0,306800.0,1005.0,106700.0,6822863965.0,6822863965.0,6822863965.0,478200.0,326900.0,,0.0,0.0,0.0
2020-02-28,1005.0,0.0,0.0,990.0,930.0,970.0,-35.0,13969100.0,13347466500.0,1829.0,250.3,970.0,283600.0,965.0,1500.0,6822863965.0,6822863965.0,6822863965.0,1179700.0,3016100.0,,30000.0,28500000.0,1.0
2020-03-02,970.0,0.0,0.0,1000.0,935.0,945.0,-25.0,13141000.0,12752568000.0,2739.0,243.9,950.0,1000.0,945.0,59400.0,6822863965.0,6822863965.0,6822863965.0,838900.0,3148800.0,,0.0,0.0,0.0
2020-03-03,945.0,0.0,0.0,1020.0,945.0,1010.0,65.0,11666500.0,11524563500.0,1594.0,260.6,1010.0,833500.0,1005.0,170100.0,6822863965.0,6822863965.0,6822863965.0,146700.0,2810400.0,,3428200.0,3428200000.0,2.0
2020-03-04,1010.0,0.0,0.0,1045.0,990.0,1030.0,20.0,15827200.0,16288715500.0,1794.0,265.8,1035.0,365700.0,1030.0,640100.0,6822863965.0,6822863965.0,6822863965.0,138900.0,2332100.0,,238800.0,242688000.0,2.0
2020-03-05,1030.0,0.0,0.0,1075.0,1035.0,1050.0,20.0,14327400.0,15058952000.0,1805.0,271.0,1050.0,193100.0,1045.0,259600.0,6822863965.0,6822863965.0,6822863965.0,1404300.0,673000.0,,51400.0,52742000.0,2.0
2020-03-06,1050.0,0.0,0.0,1050.0,990.0,990.0,-60.0,14696700.0,14681052000.0,1512.0,255.5,995.0,5100.0,990.0,314400.0,6822863965.0,6822863965.0,6822863965.0,263100.0,438800.0,,0.0,0.0,0.0
2020-03-09,990.0,0.0,0.0,980.0,820.0,825.0,-165.0,35557700.0,31241441000.0,3154.0,212.9,830.0,94000.0,825.0,475000.0,6822863965.0,6822863965.0,6822863965.0,9856500.0,1919300.0,,1040000.0,935000000.0,4.0
2020-03-10,825.0,0.0,0.0,860.0,805.0,820.0,-5.0,24727100.0,20529356000.0,2861.0,211.6,825.0,400500.0,820.0,444000.0,6822863965.0,6822863965.0,6822863965.0,1912700.0,2870500.0,,2899093.0,2413557957.0,58.0
2020-03-11,820.0,0.0,0.0,835.0,760.0,770.0,-50.0,14331500.0,11309431000.0,1963.0,198.7,775.0,169200.0,770.0,39000.0,6822863965.0,6822863965.0,6822863965.0,1838400.0,2249800.0,,42.0,34860.0,1.0
2020-03-12,770.0,0.0,0.0,745.0,695.0,695.0,-75.0,26573200.0,18639429000.0,2129.0,179.4,695.0,1792900.0,0.0,0.0,6822863965.0,6822863965.0,6822863965.0,1561000.0,5207200.0,,10082.0,7516010.0,2.0
2020-03-13,695.0,0.0,0.0,705.0,650.0,705.0,10.0,23934400.0,16039254500.0,2051.0,181.9,705.0,473400.0,700.0,80000.0,6822863965.0,6822863965.0,6822863965.0,1774600.0,2568100.0,,25.0,17500.0,1.0
2020-03-16,705.0,0.0,0.0,695.0,660.0,660.0,-45.0,6068000.0,4017370500.0,653.0,170.3,660.0,5801100.0,0.0,0.0,6822863965.0,6822863965.0,6822863965.0,675400.0,328800.0,,70.0,45850.0,1.0
2020-03-17,660.0,0.0,0.0,630.0,615.0,615.0,-45.0,27129700.0,16696413500.0,866.0,158.7,615.0,1359700.0,0.0,0.0,6822863965.0,6822863965.0,6822863965.0,1884400.0,405300.0,,650000.0,399750000.0,1.0
2020-03-18,615.0,0.0,0.0,630.0,575.0,575.0,-40.0,13161500.0,7695015500.0,1279.0,148.4,575.0,7545100.0,0.0,0.0,6822863965.0,6822863965.0,6822863965.0,1116800.0,1267700.0,,80.0,49200.0,1.0
2020-03-19,575.0,0.0,0.0,545.0,535.0,535.0,-40.0,7194300.0,3849752000.0,834.0,138.1,535.0,4267200.0,0.0,0.0,6822863965.0,6822863965.0,6822863965.0,837100.0,4868500.0,,90.0,48150.0,2.0
2020-03-20,535.0,0.0,0.0,590.0,498.0,560.0,25.0,27202400.0,14628091500.0,2822.0,144.5,565.0,10000.0,560.0,930100.0,6822863965.0,6822863965.0,6822863965.0,2801600.0,7488400.0,,682100.0,371483400.0,2.0
2020-03-23,560.0,0.0,0.0,555.0,525.0,540.0,-20.0,11693000.0,6256858000.0,658.0,139.4,540.0,212200.0,535.0,739500.0,6822863965.0,6822863965.0,6822863965.0,2133100.0,393100.0,,27.0,15120.0,1.0
2020-03-24,540.0,0.0,0.0,625.0,525.0,610.0,70.0,15754500.0,9351641000.0,2075.0,157.4,610.0,98400.0,605.0,2900.0,6822863965.0,6822863965.0,6822863965.0,2082900.0,1118300.0,,1262080.0,750932400.0,2.0
2020-03-26,610.0,0.0,0.0,760.0,635.0,755.0,145.0,28242900.0,20464305500.0,3392.0,194.8,755.0,123800.0,745.0,52500.0,6822863965.0,6822863965.0,6822863965.0,6087200.0,1674700.0,,196.0,116560.0,3.0
2020-03-27,755.0,0.0,0.0,860.0,750.0,835.0,80.0,31541500.0,25554575000.0,4045.0,215.5,835.0,1836500.0,770.0,116300.0,6822863965.0,6822863965.0,6822863965.0,2911800.0,4338400.0,,0.0,0.0,0.0
2020-03-30,835.0,0.0,0.0,780.0,780.0,780.0,-55.0,2410900.0,1880502000.0,167.0,201.3,780.0,1932200.0,0.0,0.0,6822863965.0,6822863965.0,6822863965.0,0.0,68000.0,,70.0,58450.0,1.0
2020-03-31,780.0,0.0,0.0,850.0,785.0,840.0,60.0,16286300.0,13278336000.0,1786.0,216.8,840.0,1599300.0,835.0,6400.0,6822863965.0,6822863965.0,6822863965.0,4413600.0,724600.0,,69.0,56580.0,1.0
2020-04-01,840.0,0.0,0.0,845.0,785.0,785.0,-55.0,11831000.0,9510235000.0,1220.0,202.6,785.0,253300.0,0.0,0.0,6822863965.0,6822863965.0,6822863965.0,1623200.0,1832800.0,,0.0,0.0,0.0
2020-04-02,785.0,0.0,0.0,795.0,735.0,785.0,0.0,10519100.0,8111357500.0,1057.0,202.6,790.0,23000.0,785.0,317200.0,6822863965.0,6822863965.0,6822863965.0,1202200.0,1342200.0,,2698837.0,2080805695.0,2.0
2020-04-03,785.0,0.0,0.0,855.0,790.0,800.0,15.0,21098300.0,17253237000.0,1677.0,206.5,800.0,6168200.0,795.0,153600.0,6822863965.0,6822863965.0,6822863965.0,1348600.0,2316700.0,,95.0,72919.0,2.0
2020-04-06,800.0,0.0,0.0,840.0,795.0,830.0,30.0,19831500.0,16224890000.0,2185.0,214.2,830.0,429300.0,825.0,381800.0,6822863965.0,6822863965.0,6822863965.0,4110500.0,929600.0,,0.0,0.0,0.0
2020-04-07,830.0,0.0,0.0,900.0,820.0,890.0,60.0,33587800.0,29036574000.0,2602.0,229.7,895.0,701600.0,890.0,521200.0,6822863965.0,6822863965.0,6822863965.0,2479100.0,4416200.0,,27.0,22005.0,1.0
2020-04-08,890.0,0.0,0.0,910.0,830.0,830.0,-60.0,15455800.0,13280591500.0,2528.0,214.2,835.0,135900.0,830.0,1200.0,6822863965.0,6822863965.0,6822863965.0,1615300.0,27400.0,,50033.0,45527720.0,4.0
2020-04-09,830.0,0.0,0.0,870.0,795.0,850.0,20.0,11607600.0,9725630000.0,1105.0,219.4,850.0,22200.0,845.0,126000.0,6822863965.0,6822863965.0,6822863965.0,1328100.0,510300.0,,73.0,65992.0,1.0
2020-04-13,850.0,0.0,0.0,850.0,805.0,825.0,-25.0,3505900.0,2904615000.0,870.0,212.9,825.0,199500.0,820.0,202700.0,6822863965.0,6822863965.0,6822863965.0,1063100.0,35400.0,,0.0,0.0,0.0
2020-04-14,825.0,0.0,0.0,835.0,805.0,820.0,-5.0,10009800.0,8221528500.0,1612.0,211.6,825.0,32400.0,820.0,327300.0,6822863965.0,6822863965.0,6822863965.0,1173200.0,410000.0,,0.0,0.0,0.0
2020-04-15,820.0,0.0,0.0,855.0,770.0,775.0,-45.0,17556700.0,14304533000.0,2053.0,200.0,780.0,6000.0,775.0,364600.0,6822863965.0,6822863965.0,6822863965.0,1825800.0,351900.0,,0.0,0.0,0.0
2020-04-16,775.0,0.0,0.0,765.0,725.0,735.0,-40.0,14598000.0,10803035500.0,1750.0,189.7,740.0,52000.0,735.0,378200.0,6822863965.0,6822863965.0,6822863965.0,2192900.0,1281600.0,,0.0,0.0,0.0
2020-04-17,735.0,0.0,0.0,770.0,735.0,755.0,20.0,13429300.0,10136817500.0,1971.0,194.8,755.0,20900.0,750.0,251700.0,6822863965.0,6822863965.0,6822863965.0,4517900.0,72400.0,,0.0,0.0,0.0
2020-04-20,755.0,0.0,0.0,780.0,735.0,740.0,-15.0,10022700.0,7587670500.0,2062.0,191.0,745.0,600.0,740.0,175400.0,6822863965.0,6822863965.0,6822863965.0,3683500.0,525400.0,,0.0,0.0,0.0
2020-04-21,740.0,0.0,0.0,740.0,690.0,690.0,-50.0,14438400.0,10039863000.0,1315.0,178.1,690.0,605000.0,0.0,0.0,6822863965.0,6822863965.0,6822863965.0,924700.0,104100.0,,128.0,92080.0,2.0
2020-04-22,690.0,0.0,0.0,675.0,645.0,645.0,-45.0,20836800.0,13553830000.0,1833.0,166.5,645.0,4244000.0,0.0,0.0,6822863965.0,6822863965.0,6822863965.0,1439400.0,374800.0,,65700.0,45333000.0,1.0
2020-04-23,645.0,0.0,0.0,665.0,630.0,635.0,-10.0,27601300.0,17965945000.0,2159.0,163.9,640.0,10000.0,635.0,851800.0,6822863965.0,6822863965.0,6822863965.0,2425700.0,998300.0,,1000022.0,650014190.0,3.0
2020-04-24,635.0,0.0,0.0,655.0,610.0,615.0,-20.0,23300600.0,14631402000.0,2609.0,158.7,620.0,57300.0,615.0,307500.0,6822863965.0,6822863965.0,6822863965.0,270400.0,2390100.0,,1350099.0,834064449.0,4.0
2020-04-27,615.0,0.0,0.0,630.0,605.0,610.0,-5.0,16895500.0,10348523500.0,1847.0,157.4,615.0,100000.0,610.0,1171100.0,6822863965.0,6822863965.0,6822863965.0,2466900.0,1973900.0,,351200.0,17560000.0,1.0
2020-04-28,610.0,0.0,0.0,675.0,595.0,675.0,65.0,33844100.0,21969517500.0,3037.0,174.2,680.0,721100.0,675.0,147500.0,6822863965.0,6822863965.0,6822863965.0,843700.0,1860200.0,,67.0,41205.0,1.0
2020-04-29,675.0,0.0,0.0,695.0,665.0,675.0,0.0,19198100.0,12998873000.0,1763.0,174.2,675.0,695300.0,670.0,89000.0,6822863965.0,6822863965.0,6822863965.0,2937200.0,2300.0,,100.0,64455.0,2.0
2020-04-30,675.0,0.0,0.0,710.0,675.0,710.0,35.0,21473200.0,14961682000.0,1910.0,183.2,710.0,673300.0,705.0,52800.0,6822863965.0,6822863965.0,6822863965.0,5173900.0,103100.0,,230.0,159425.0,3.0
2020-05-04,710.0,0.0,0.0,690.0,665.0,690.0,-20.0,19455900.0,13116469500.0,1962.0,178.1,690.0,1407200.0,675.0,2400.0,6822863965.0,6822863965.0,6822863965.0,2004800.0,160400.0,,10074.0,7000320.0,2.0
2020-05-05,690.0,0.0,0.0,725.0,675.0,695.0,5.0,32192600.0,22461773000.0,2170.0,179.4,700.0,285200.0,695.0,814400.0,6822863965.0,6822863965.0,6822863965.0,4444800.0,974900.0,,24.0,16056.0,1.0
2020-05-06,695.0,0.0,0.0,715.0,695.0,705.0,10.0,24641100.0,17393880500.0,1459.0,181.9,710.0,501100.0,705.0,399500.0,6822863965.0,6822863965.0,6822863965.0,102800.0,256700.0,,0.0,0.0,0.0
2020-05-08,705.0,0.0,0.0,745.0,705.0,730.0,25.0,29893600.0,21757689000.0,2128.0,188.4,735.0,1964900.0,730.0,756200.0,6822863965.0,6822863965.0,6822863965.0,6776600.0,285700.0,,0.0,0.0,0.0
2020-05-11,730.0,0.0,0.0,780.0,740.0,775.0,45.0,25109400.0,19132862000.0,3101.0,200.0,780.0,1082000.0,775.0,252500.0,6822863965.0,6822863965.0,6822863965.0,1043700.0,511500.0,,5813600.0,4418336000.0,1.0
2020-05-12,775.0,0.0,0.0,800.0,725.0,725.0,-50.0,25423900.0,18714050500.0,2262.0,187.1,725.0,728700.0,0.0,0.0,6822863965.0,6822863965.0,6822863965.0,1808000.0,87400.0,,40.0,30123.0,2.0
2020-05-13,725.0,0.0,0.0,730.0,685.0,730.0,5.0,8360500.0,5941133000.0,1277.0,188.4,730.0,406100.0,725.0,1200.0,6822863965.0,6822863965.0,6822863965.0,788600.0,768100.0,,25800.0,18605000.0,2.0
2020-05-14,730.0,0.0,0.0,735.0,680.0,690.0,-40.0,13514100.0,9466016500.0,1228.0,178.1,690.0,1400.0,685.0,326800.0,6822863965.0,6822863965.0,6822863965.0,1228000.0,68500.0,,0.0,0.0,0.0
2020-05-15,690.0,0.0,0.0,725.0,685.0,725.0,35.0,12938300.0,9125867000.0,1419.0,187.1,725.0,51000.0,720.0,10300.0,6822863965.0,6822863965.0,6822863965.0,770700.0,374000.0,,0.0,0.0,0.0
2020-05-18,725.0,0.0,0.0,740.0,710.0,725.0,0.0,10268300.0,7444710500.0,1358.0,187.1,725.0,56200.0,720.0,106900.0,6822863965.0,6822863965.0,6822863965.0,1655300.0,448400.0,,0.0,0.0,0.0
2020-05-19,725.0,0.0,0.0,760.0,735.0,745.0,20.0,18833900.0,14122456000.0,2056.0,192.3,750.0,285700.0,745.0,1336000.0,6822863965.0,6822863965.0,6822863965.0,406700.0,237200.0,,50069.0,37451063.0,3.0
2020-05-20,745.0,0.0,0.0,755.0,710.0,710.0,-35.0,10060400.0,7297040000.0,905.0,183.2,715.0,4500.0,710.0,1120300.0,6822863965.0,6822863965.0,6822863965.0,2428700.0,59600.0,,8.0,5928.0,1.0
2020-05-26,710.0,0.0,0.0,740.0,695.0,720.0,10.0,16190900.0,11605678500.0,1390.0,185.8,720.0,203300.0,715.0,809400.0,6822863965.0,6822863965.0,6822863965.0,1900700.0,1155500.0,,0.0,0.0,0.0
2020-05-27,720.0,0.0,0.0,735.0,710.0,715.0,-5.0,12271600.0,8824982500.0,876.0,184.5,720.0,301800.0,715.0,345900.0,6822863965.0,6822863965.0,6822863965.0,971400.0,175000.0,,21.0,15225.0,1.0
2020-05-28,715.0,0.0,0.0,755.0,710.0,710.0,-5.0,63260900.0,46027442500.0,3117.0,183.2,715.0,500.0,710.0,808800.0,6822863965.0,6822863965.0,6822863965.0,2128800.0,9641400.0,,3624900.0,2653426800.0,1.0
2020-05-29,710.0,0.0,0.0,730.0,690.0,690.0,-20.0,30637600.0,21526146500.0,3061.0,178.1,695.0,70000.0,690.0,1216800.0,6822863965.0,6822863965.0,6822863965.0,8265000.0,1220700.0,,77.0,54230.0,2.0
2020-06-02,690.0,0.0,0.0,740.0,690.0,735.0,45.0,27072800.0,19582127500.0,2138.0,189.7,740.0,1730300.0,735.0,140700.0,6822863965.0,6822863965.0,6822863965.0,57200.0,3442200.0,,190.0,133060.0,2.0
2020-06-03,735.0,0.0,0.0,795.0,735.0,785.0,50.0,67722800.0,52045357500.0,6808.0,202.6,790.0,726900.0,785.0,1495900.0,6822863965.0,6822863965.0,6822863965.0,4630700.0,2923600.0,,300000.0,234300000.0,1.0
2020-06-04,785.0,0.0,0.0,820.0,755.0,765.0,-20.0,44123600.0,34570642000.0,5808.0,197.4,770.0,214600.0,765.0,100100.0,6822863965.0,6822863965.0,6822863965.0,6133800.0,3768400.0,,55.0,44275.0,1.0
2020-06-05,765.0,0.0,0.0,785.0,740.0,775.0,10.0,20148600.0,15447893000.0,2185.0,200.0,780.0,443000.0,775.0,957200.0,6822863965.0,6822863965.0,6822863965.0,1679000.0,1876800.0,,20000.0,15600000.0,1.0
2020-06-08,775.0,0.0,0.0,835.0,790.0,820.0,45.0,45677200.0,37380945500.0,5032.0,211.6,825.0,608300.0,820.0,1979000.0,6822863965.0,6822863965.0,6822863965.0,1444800.0,3729600.0,,58.0,46690.0,1.0
2020-06-09,820.0,0.0,0.0,875.0,815.0,870.0,50.0,75899800.0,64079082000.0,6988.0,224.5,875.0,822100.0,870.0,35400.0,6822863965.0,6822863965.0,6822863965.0,3760100.0,1703200.0,,64.0,53120.0,1.0
2020-06-10,870.0,0.0,0.0,900.0,820.0,835.0,-35.0,66866300.0,56810628000.0,7832.0,215.5,840.0,401100.0,835.0,539200.0,6822863965.0,6822863965.0,6822863965.0,2869400.0,949900.0,,59.0,49801.0,2.0
2020-06-11,835.0,0.0,0.0,850.0,785.0,790.0,-45.0,24887400.0,20063721000.0,2638.0,203.9,795.0,957000.0,790.0,287400.0,6822863965.0,6822863965.0,6822863965.0,2626800.0,715300.0,,6.0,4860.0,1.0
2020-06-12,790.0,0.0,0.0,815.0,735.0,795.0,5.0,36646200.0,28533948000.0,2340.0,205.2,800.0,244600.0,795.0,3179400.0,6822863965.0,6822863965.0,6822863965.0,10655500.0,2214000.0,,31.0,25265.0,1.0
