date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14,1845.0,0.0,0.0,1900.0,1845.0,1895.0,50.0,3100.0,5801500.0,11.0,97.2,1875.0,5300.0,1500.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,1895.0,0.0,0.0,1880.0,1870.0,1875.0,-20.0,400.0,749500.0,3.0,96.2,1880.0,700.0,1800.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,1875.0,0.0,0.0,1875.0,1850.0,1860.0,-15.0,1900.0,3542000.0,8.0,95.4,1850.0,900.0,1500.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,1860.0,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,0.0,0.0,95.4,1855.0,1200.0,1500.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,1860.0,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,0.0,0.0,95.4,1850.0,5300.0,1500.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,1860.0,0.0,0.0,1840.0,1840.0,1840.0,-20.0,500.0,920000.0,1.0,94.4,1540.0,1500.0,1500.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,1840.0,0.0,0.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0,94.4,1830.0,5300.0,1800.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,1840.0,0.0,0.0,1880.0,1840.0,1880.0,40.0,1500.0,2778000.0,6.0,96.4,1845.0,1300.0,1500.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,1880.0,0.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,96.4,1800.0,5300.0,1795.0,300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,1880.0,0.0,0.0,1895.0,1880.0,1890.0,10.0,600.0,1130500.0,4.0,96.9,1880.0,2600.0,1545.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,1890.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,96.9,1875.0,100.0,1500.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,1890.0,0.0,0.0,1865.0,1865.0,1865.0,-25.0,600.0,1119000.0,1.0,95.6,1865.0,400.0,1510.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,1865.0,0.0,0.0,1890.0,1855.0,1855.0,-10.0,2400.0,4479500.0,10.0,95.1,1850.0,300.0,1500.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,1855.0,0.0,0.0,1890.0,1855.0,1890.0,35.0,400.0,749500.0,4.0,96.9,1880.0,300.0,1500.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,1890.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,96.9,1890.0,1200.0,1500.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,1890.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,96.9,1800.0,500.0,1505.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,1890.0,0.0,0.0,1845.0,1845.0,1845.0,-45.0,600.0,1107000.0,1.0,94.6,1850.0,4100.0,1505.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,1845.0,0.0,0.0,1870.0,1845.0,1870.0,25.0,2100.0,3880500.0,6.0,95.9,1860.0,84300.0,1505.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,1870.0,0.0,0.0,1890.0,1800.0,1870.0,0.0,1100.0,2040500.0,9.0,95.9,1870.0,100.0,1790.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,1870.0,0.0,0.0,1890.0,1850.0,1850.0,-20.0,600.0,1114000.0,3.0,94.9,1850.0,300.0,1550.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,1850.0,0.0,0.0,1890.0,1810.0,1860.0,10.0,1500.0,2791000.0,14.0,95.4,1865.0,1100.0,1810.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,1860.0,0.0,0.0,1890.0,1800.0,1865.0,5.0,6900.0,12609500.0,29.0,95.6,1850.0,300.0,1805.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,1865.0,0.0,0.0,1870.0,1870.0,1870.0,5.0,300.0,561000.0,3.0,95.9,1870.0,900.0,1800.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,1870.0,0.0,0.0,1890.0,1840.0,1840.0,-30.0,1800.0,3365000.0,6.0,94.4,1840.0,100.0,1800.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,1840.0,0.0,0.0,1890.0,1850.0,1890.0,50.0,600.0,1121000.0,6.0,96.9,1880.0,85200.0,1810.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,1890.0,0.0,0.0,1890.0,1890.0,1890.0,0.0,300.0,567000.0,2.0,96.9,1890.0,80300.0,1500.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,1890.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,96.9,1890.0,165300.0,1880.0,500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,1890.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,96.9,1880.0,1600.0,1500.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,1890.0,0.0,0.0,2310.0,1895.0,2310.0,420.0,15000.0,30326000.0,9.0,118.5,2140.0,900.0,1505.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,2310.0,0.0,0.0,2310.0,2020.0,2250.0,-60.0,11700.0,26050000.0,38.0,115.4,2230.0,2200.0,2000.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,115.4,1940.0,100.0,1810.0,1000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,2250.0,0.0,0.0,2200.0,1930.0,2180.0,-70.0,4800.0,10240000.0,16.0,111.8,2180.0,9000.0,1810.0,2000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,2180.0,0.0,0.0,2150.0,1810.0,2100.0,-80.0,4200.0,8474500.0,21.0,107.7,2100.0,2600.0,2000.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,100.0,218000.0,1.0
2020-02-28,2100.0,0.0,0.0,1990.0,1800.0,1930.0,-170.0,9800.0,18229000.0,24.0,99.0,1840.0,20000.0,1800.0,300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,1930.0,0.0,0.0,1880.0,1815.0,1870.0,-60.0,900.0,1674500.0,9.0,95.9,1875.0,1000.0,1805.0,200.0,2616500000.0,2616500000.0,2616500000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-03,1870.0,0.0,0.0,1820.0,1780.0,1820.0,-50.0,6600.0,11915500.0,37.0,93.3,1815.0,400.0,1780.0,100.0,2616500000.0,2616500000.0,2616500000.0,1700.0,0.0,,0.0,0.0,0.0
2020-03-04,1820.0,0.0,0.0,1900.0,1820.0,1850.0,30.0,1100.0,2035000.0,7.0,94.9,1850.0,17600.0,1810.0,100.0,2616500000.0,2616500000.0,2616500000.0,600.0,0.0,,0.0,0.0,0.0
2020-03-05,1850.0,0.0,0.0,1840.0,1790.0,1840.0,-10.0,1000.0,1822000.0,7.0,94.4,1840.0,83600.0,1600.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,1840.0,0.0,0.0,1840.0,1650.0,1750.0,-90.0,17900.0,31479000.0,19.0,89.7,1750.0,16900.0,1745.0,200.0,2616500000.0,2616500000.0,2616500000.0,700.0,0.0,,0.0,0.0,0.0
2020-03-09,1750.0,0.0,0.0,1810.0,1750.0,1810.0,60.0,9400.0,16818000.0,36.0,92.8,1810.0,2300.0,1760.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,1810.0,0.0,0.0,1920.0,1760.0,1890.0,80.0,7600.0,13943000.0,12.0,96.9,1860.0,1000.0,1760.0,300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,1890.0,0.0,0.0,1960.0,1850.0,1950.0,60.0,5100.0,9686000.0,15.0,100.0,1890.0,2000.0,1760.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,1950.0,0.0,0.0,1755.0,1755.0,1755.0,-195.0,200.0,351000.0,2.0,90.0,1800.0,200.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,1755.0,0.0,0.0,1850.0,1650.0,1720.0,-35.0,11700.0,20301000.0,35.0,88.2,1720.0,1500.0,1680.0,500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,1720.0,0.0,0.0,1750.0,1690.0,1715.0,-5.0,7100.0,12143500.0,15.0,87.9,1720.0,1500.0,1600.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,1715.0,0.0,0.0,1715.0,1595.0,1715.0,0.0,11500.0,19120000.0,13.0,87.9,1690.0,1000.0,1595.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,1715.0,0.0,0.0,1750.0,1595.0,1720.0,5.0,9700.0,16293000.0,27.0,88.2,1720.0,1600.0,1595.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,1720.0,0.0,0.0,1720.0,1600.0,1670.0,-50.0,5000.0,8269000.0,23.0,85.6,1670.0,400.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,1670.0,0.0,0.0,1770.0,1660.0,1770.0,100.0,5300.0,8957000.0,16.0,90.8,1760.0,1000.0,1560.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,1770.0,0.0,0.0,1900.0,1770.0,1865.0,95.0,2300.0,4135500.0,6.0,95.6,1860.0,900.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,1865.0,0.0,0.0,0.0,0.0,1865.0,0.0,0.0,0.0,0.0,95.6,1820.0,2000.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,1865.0,0.0,0.0,1800.0,1735.0,1795.0,-70.0,900.0,1609000.0,5.0,92.1,1795.0,3500.0,1735.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,1795.0,0.0,0.0,1880.0,1870.0,1870.0,75.0,1100.0,2058000.0,2.0,95.9,1870.0,1000.0,1670.0,500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,1870.0,0.0,0.0,1880.0,1880.0,1880.0,10.0,100.0,188000.0,1.0,96.4,1860.0,1000.0,1740.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1880.0,0.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,96.4,1860.0,1000.0,1750.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,1880.0,0.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,96.4,1850.0,2000.0,1750.0,500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,1880.0,0.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,96.4,1865.0,26000.0,1750.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,1880.0,0.0,0.0,1855.0,1850.0,1850.0,-30.0,800.0,1481500.0,2.0,94.9,1850.0,190900.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,1850.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,94.9,1830.0,400.0,1725.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,1850.0,0.0,0.0,1850.0,1755.0,1800.0,-50.0,1600.0,2870000.0,8.0,92.3,1800.0,25400.0,1725.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,1800.0,0.0,0.0,2000.0,1675.0,1895.0,95.0,19000.0,32880000.0,21.0,97.2,1895.0,23200.0,1675.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,1895.0,0.0,0.0,1800.0,1765.0,1800.0,-95.0,2500.0,4469500.0,6.0,92.3,1785.0,200.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,1800.0,0.0,0.0,1780.0,1675.0,1675.0,-125.0,5800.0,9898500.0,12.0,85.9,1675.0,34500.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,1675.0,0.0,0.0,1795.0,1600.0,1650.0,-25.0,4100.0,6791000.0,17.0,84.6,1650.0,9000.0,1590.0,500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,1650.0,0.0,0.0,1800.0,1600.0,1800.0,150.0,7700.0,13174000.0,13.0,92.3,1700.0,1900.0,1580.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,1800.0,0.0,0.0,1740.0,1675.0,1695.0,-105.0,1100.0,1871500.0,11.0,86.9,1675.0,24900.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,1695.0,0.0,0.0,1790.0,1600.0,1780.0,85.0,17100.0,28174000.0,14.0,91.3,1720.0,2000.0,1610.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,1780.0,0.0,0.0,1670.0,1660.0,1670.0,-110.0,6700.0,11129000.0,17.0,85.6,1660.0,2000.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,1670.0,0.0,0.0,1575.0,1555.0,1555.0,-115.0,19900.0,31144500.0,12.0,79.7,1555.0,287300.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,1555.0,0.0,0.0,1555.0,1535.0,1550.0,-5.0,20300.0,31265500.0,4.0,79.5,1555.0,14900.0,1500.0,2000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,1550.0,0.0,0.0,1600.0,1500.0,1600.0,50.0,3200.0,4810000.0,4.0,82.1,1600.0,20900.0,1525.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,82.1,1600.0,14900.0,1560.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,1600.0,0.0,0.0,1600.0,1550.0,1600.0,0.0,1200.0,1915000.0,3.0,82.1,1600.0,13800.0,1515.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,82.1,1590.0,53300.0,1500.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,1600.0,0.0,0.0,1600.0,1590.0,1600.0,0.0,1800.0,2864000.0,6.0,82.1,1600.0,14700.0,1500.0,1000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,1600.0,0.0,0.0,1590.0,1540.0,1590.0,-10.0,6000.0,9325000.0,10.0,81.5,1590.0,206000.0,1500.0,300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,1590.0,0.0,0.0,1600.0,1550.0,1600.0,10.0,1800.0,2854000.0,10.0,82.1,1600.0,13200.0,1520.0,1000.0,2616500000.0,2616500000.0,2616500000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-05,1600.0,0.0,0.0,1590.0,1490.0,1490.0,-110.0,183500.0,276479000.0,34.0,76.4,1490.0,42400.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,1490.0,0.0,0.0,1490.0,1390.0,1390.0,-100.0,15000.0,20885500.0,25.0,71.3,1390.0,48500.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,1390.0,0.0,0.0,1300.0,1295.0,1295.0,-95.0,28600.0,37065000.0,26.0,66.4,1295.0,84000.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,1295.0,0.0,0.0,1295.0,1205.0,1205.0,-90.0,32000.0,38630000.0,39.0,61.8,1205.0,64700.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,1205.0,0.0,0.0,1205.0,1125.0,1205.0,0.0,272700.0,307161500.0,35.0,61.8,1205.0,65000.0,1155.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,1205.0,0.0,0.0,1200.0,1200.0,1200.0,-5.0,200.0,240000.0,2.0,61.5,1200.0,4600.0,1155.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,1200.0,0.0,0.0,1260.0,1200.0,1260.0,60.0,3600.0,4386000.0,5.0,64.6,1250.0,700.0,1200.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,1260.0,0.0,0.0,1260.0,1250.0,1260.0,0.0,700.0,877000.0,5.0,64.6,1240.0,300.0,1180.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,1260.0,0.0,0.0,1345.0,1260.0,1325.0,65.0,600.0,771000.0,4.0,67.9,1310.0,63300.0,1200.0,500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,1325.0,0.0,0.0,1325.0,1290.0,1290.0,-35.0,4100.0,5331000.0,15.0,66.2,1295.0,8200.0,1250.0,300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,1290.0,0.0,0.0,1290.0,1200.0,1200.0,-90.0,5900.0,7141500.0,18.0,61.5,1200.0,59700.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,1200.0,0.0,0.0,1300.0,1195.0,1215.0,15.0,4500.0,5459500.0,22.0,62.3,1215.0,3100.0,1200.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,1215.0,0.0,0.0,1240.0,1210.0,1240.0,25.0,9600.0,11673000.0,15.0,63.6,1240.0,3300.0,1180.0,400.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,1240.0,0.0,0.0,1240.0,1165.0,1230.0,-10.0,8300.0,10224500.0,14.0,63.1,1230.0,1300.0,1165.0,400.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,1230.0,0.0,0.0,1230.0,1145.0,1225.0,-5.0,18400.0,21322500.0,22.0,62.8,1225.0,41000.0,1160.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,1225.0,0.0,0.0,1225.0,1150.0,1210.0,-15.0,8300.0,10098500.0,16.0,62.1,1210.0,9000.0,1165.0,500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,1210.0,0.0,0.0,1225.0,1165.0,1185.0,-25.0,67800.0,80774000.0,56.0,60.8,1190.0,300.0,1185.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,1185.0,0.0,0.0,1215.0,1200.0,1215.0,30.0,19800.0,23974000.0,31.0,62.3,1215.0,21600.0,1210.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,1215.0,0.0,0.0,1215.0,1170.0,1215.0,0.0,91400.0,109463500.0,78.0,62.3,1215.0,1000.0,1180.0,1000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,1215.0,0.0,0.0,1500.0,1215.0,1500.0,285.0,65900.0,80400500.0,36.0,76.9,1500.0,71700.0,1300.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,1500.0,0.0,0.0,1500.0,1395.0,1430.0,-70.0,36800.0,51603500.0,43.0,73.3,1430.0,5700.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,1430.0,0.0,0.0,1425.0,1330.0,1350.0,-80.0,8100.0,11237500.0,33.0,69.2,1350.0,86200.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,1350.0,0.0,0.0,1600.0,1260.0,1480.0,130.0,30600.0,41486500.0,76.0,75.9,1480.0,3000.0,1290.0,1500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,1480.0,0.0,0.0,1550.0,1380.0,1480.0,0.0,25200.0,36701500.0,39.0,75.9,1470.0,1500.0,1380.0,2100.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,1480.0,0.0,0.0,1520.0,1380.0,1465.0,-15.0,6800.0,9986000.0,20.0,75.1,1465.0,1000.0,1390.0,500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,1465.0,0.0,0.0,1475.0,1450.0,1465.0,0.0,14200.0,20657500.0,22.0,75.1,1465.0,1300.0,1410.0,1000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,1465.0,0.0,0.0,1500.0,1465.0,1495.0,30.0,2900.0,4274500.0,9.0,76.7,1485.0,1300.0,1400.0,5000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,1495.0,0.0,0.0,1495.0,1460.0,1460.0,-35.0,2500.0,3674500.0,6.0,74.9,1460.0,700.0,1420.0,1000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,1460.0,0.0,0.0,1500.0,1360.0,1500.0,40.0,20100.0,29132500.0,25.0,76.9,1500.0,36900.0,1375.0,700.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,1500.0,0.0,0.0,1590.0,1395.0,1545.0,45.0,74000.0,111379000.0,49.0,79.2,1545.0,8400.0,1445.0,1000.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,1545.0,0.0,0.0,1545.0,1440.0,1440.0,-105.0,15000.0,21777000.0,21.0,73.8,1445.0,100.0,0.0,0.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,1440.0,0.0,0.0,1500.0,1350.0,1470.0,30.0,13800.0,19214500.0,38.0,75.4,1460.0,100.0,1355.0,500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,1470.0,0.0,0.0,1490.0,1370.0,1375.0,-95.0,300800.0,419890500.0,185.0,70.5,1390.0,100.0,1375.0,6300.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,1375.0,0.0,0.0,1440.0,1390.0,1435.0,60.0,141300.0,201677000.0,59.0,73.6,1435.0,1500.0,1415.0,9800.0,2616500000.0,2616500000.0,2616500000.0,0.0,200.0,,0.0,0.0,0.0
2020-06-29,1435.0,0.0,0.0,1475.0,1430.0,1440.0,5.0,25000.0,35979500.0,47.0,73.8,1440.0,9600.0,1430.0,600.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,1440.0,0.0,0.0,1470.0,1440.0,1455.0,15.0,112100.0,162810500.0,88.0,74.6,1455.0,2900.0,1450.0,30500.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,1455.0,0.0,0.0,1400.0,1355.0,1355.0,-100.0,23500.0,32156000.0,48.0,69.5,1370.0,1000.0,1355.0,15800.0,2616500000.0,2616500000.0,2616500000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-02,1355.0,0.0,0.0,1395.0,1350.0,1385.0,30.0,3300.0,4476500.0,10.0,71.0,1385.0,28100.0,1340.0,100.0,2616500000.0,2616500000.0,2616500000.0,0.0,100.0,,0.0,0.0,0.0
2020-07-03,1385.0,0.0,0.0,1385.0,1295.0,1300.0,-85.0,8800.0,11492000.0,33.0,66.7,1340.0,300.0,1300.0,22500.0,2616500000.0,2616500000.0,2616500000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-06,1300.0,0.0,0.0,1350.0,1300.0,1300.0,0.0,38000.0,49423000.0,20.0,66.7,1315.0,10000.0,1300.0,200.0,2616500000.0,2616500000.0,2616500000.0,0.0,0.0,,0.0,0.0,0.0
