date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-19,390.0,0.0,0.0,394.0,378.0,388.0,-2.0,8500.0,3271200.0,24.0,140.6,388.0,5200.0,378.0,1000.0,657582105.0,657582105.0,657582105.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,388.0,0.0,0.0,400.0,382.0,398.0,10.0,44400.0,17217200.0,85.0,144.2,398.0,26300.0,382.0,1500.0,657582105.0,657582105.0,657582105.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,398.0,0.0,0.0,448.0,378.0,390.0,-8.0,142900.0,55722200.0,199.0,141.3,390.0,4400.0,384.0,100.0,657582105.0,657582105.0,657582105.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,141.3,0.0,0.0,0.0,0.0,657582105.0,657582105.0,657582105.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,390.0,0.0,0.0,484.0,382.0,386.0,-4.0,25000.0,9841000.0,77.0,139.9,386.0,900.0,380.0,100.0,657582105.0,657582105.0,657582105.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,386.0,0.0,0.0,470.0,378.0,384.0,-2.0,16600.0,6438200.0,42.0,139.1,384.0,700.0,380.0,4000.0,657585605.0,657585605.0,657585605.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,384.0,0.0,0.0,404.0,374.0,384.0,0.0,23600.0,9046600.0,67.0,139.1,386.0,2000.0,376.0,5000.0,657585605.0,657585605.0,657585605.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,384.0,0.0,0.0,440.0,376.0,384.0,0.0,17700.0,6744000.0,42.0,139.1,384.0,3400.0,376.0,1000.0,657585605.0,657585605.0,657585605.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,384.0,0.0,0.0,404.0,378.0,386.0,2.0,4600.0,1767200.0,28.0,139.9,386.0,1700.0,380.0,4000.0,657585605.0,657585605.0,657585605.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,386.0,0.0,0.0,424.0,380.0,420.0,34.0,67000.0,26994800.0,180.0,152.2,420.0,14700.0,400.0,500.0,657585605.0,657585605.0,657585605.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,420.0,0.0,0.0,420.0,392.0,392.0,-28.0,128200.0,50663400.0,162.0,142.0,392.0,11300.0,0.0,0.0,657585605.0,657585605.0,657585605.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,392.0,0.0,0.0,412.0,368.0,384.0,-8.0,73900.0,27926200.0,110.0,139.1,384.0,7400.0,370.0,6200.0,657585605.0,657585605.0,657585605.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,384.0,0.0,0.0,404.0,378.0,390.0,6.0,13900.0,5349400.0,38.0,141.3,390.0,400.0,380.0,500.0,657585605.0,657585605.0,657585605.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,390.0,0.0,0.0,410.0,376.0,390.0,0.0,93600.0,36453000.0,42.0,141.3,390.0,9500.0,376.0,500.0,657585605.0,657585605.0,657585605.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,390.0,0.0,0.0,410.0,378.0,392.0,2.0,34200.0,13216800.0,70.0,142.0,392.0,20300.0,390.0,500.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,392.0,0.0,0.0,412.0,378.0,386.0,-6.0,68300.0,26351200.0,103.0,139.9,388.0,2600.0,386.0,200.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,386.0,0.0,0.0,406.0,378.0,384.0,-2.0,38400.0,14947400.0,40.0,139.1,384.0,700.0,378.0,800.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,384.0,0.0,0.0,390.0,368.0,390.0,6.0,72200.0,27790200.0,68.0,141.3,390.0,10300.0,388.0,200.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,390.0,0.0,0.0,394.0,382.0,390.0,0.0,18400.0,7111600.0,18.0,141.3,390.0,1900.0,376.0,1200.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,390.0,0.0,0.0,410.0,374.0,380.0,-10.0,8300.0,3177800.0,19.0,137.7,380.0,1800.0,376.0,300.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,380.0,0.0,0.0,400.0,376.0,384.0,4.0,3600.0,1383600.0,21.0,139.1,384.0,200.0,376.0,200.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,384.0,0.0,0.0,404.0,376.0,388.0,4.0,6200.0,2426400.0,18.0,140.6,392.0,9400.0,374.0,1500.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,388.0,0.0,0.0,408.0,372.0,392.0,4.0,1000.0,390400.0,8.0,142.0,388.0,300.0,366.0,1400.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,392.0,0.0,0.0,484.0,374.0,484.0,92.0,45600.0,19724800.0,41.0,175.4,484.0,19300.0,464.0,15000.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,484.0,0.0,0.0,486.0,452.0,452.0,-32.0,188100.0,90265600.0,43.0,163.8,452.0,75400.0,0.0,0.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,452.0,0.0,0.0,450.0,422.0,422.0,-30.0,42600.0,18318000.0,30.0,152.9,422.0,22700.0,0.0,0.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,422.0,0.0,0.0,442.0,394.0,398.0,-24.0,67900.0,27121600.0,45.0,144.2,398.0,1700.0,0.0,0.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,398.0,0.0,0.0,430.0,380.0,430.0,32.0,57800.0,23890200.0,57.0,155.8,430.0,13200.0,390.0,800.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,430.0,0.0,0.0,436.0,400.0,400.0,-30.0,14000.0,5610800.0,14.0,144.9,400.0,145400.0,0.0,0.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,400.0,0.0,0.0,420.0,372.0,388.0,-12.0,299100.0,112715400.0,149.0,140.6,388.0,1000.0,374.0,1000.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,388.0,0.0,0.0,408.0,370.0,370.0,-18.0,28500.0,10806000.0,34.0,134.1,380.0,1000.0,370.0,3800.0,657589505.0,657589505.0,657589505.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,370.0,0.0,0.0,410.0,368.0,368.0,-2.0,4400.0,1644200.0,12.0,133.3,370.0,400.0,368.0,5000.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,368.0,0.0,0.0,410.0,350.0,376.0,8.0,45600.0,17405600.0,34.0,136.2,376.0,6800.0,354.0,20000.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,376.0,0.0,0.0,396.0,350.0,356.0,-20.0,30400.0,10805400.0,23.0,129.0,362.0,100.0,356.0,3500.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,356.0,0.0,0.0,396.0,340.0,366.0,10.0,35300.0,12192600.0,17.0,132.6,366.0,5500.0,344.0,7000.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,366.0,0.0,0.0,386.0,348.0,370.0,4.0,15700.0,5781600.0,30.0,134.1,370.0,106800.0,350.0,500.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,370.0,0.0,0.0,390.0,376.0,376.0,6.0,4100.0,1543000.0,10.0,136.2,374.0,1000.0,354.0,100.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,376.0,0.0,0.0,396.0,364.0,364.0,-12.0,4900.0,1824600.0,9.0,131.9,364.0,1300.0,362.0,1500.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,364.0,0.0,0.0,384.0,360.0,368.0,4.0,5900.0,2148800.0,16.0,133.3,368.0,3600.0,344.0,2200.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,368.0,0.0,0.0,410.0,374.0,382.0,14.0,9500.0,3592000.0,19.0,138.4,380.0,300.0,364.0,900.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,382.0,0.0,0.0,402.0,382.0,390.0,8.0,3300.0,1297200.0,15.0,141.3,384.0,100.0,364.0,500.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,390.0,0.0,0.0,410.0,366.0,388.0,-2.0,1400.0,528600.0,5.0,140.6,382.0,200.0,368.0,700.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,388.0,0.0,0.0,408.0,386.0,386.0,-2.0,3700.0,1431000.0,16.0,139.9,388.0,9100.0,366.0,500.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,386.0,0.0,0.0,406.0,378.0,396.0,10.0,1700.0,673800.0,14.0,143.5,394.0,1400.0,382.0,100.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,396.0,0.0,0.0,416.0,372.0,398.0,2.0,5700.0,2201800.0,20.0,144.2,398.0,14100.0,376.0,500.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,398.0,0.0,0.0,418.0,390.0,402.0,4.0,4000.0,1610400.0,13.0,145.7,402.0,1400.0,382.0,400.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,402.0,0.0,0.0,422.0,378.0,400.0,-2.0,5600.0,2218000.0,22.0,144.9,400.0,5400.0,386.0,200.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,400.0,0.0,0.0,420.0,380.0,402.0,2.0,21100.0,8359400.0,52.0,145.7,402.0,9600.0,382.0,1500.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,402.0,0.0,0.0,422.0,408.0,412.0,10.0,4900.0,2015000.0,14.0,149.3,410.0,100.0,386.0,2500.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,412.0,0.0,0.0,432.0,388.0,412.0,0.0,10700.0,4319600.0,21.0,149.3,408.0,100.0,388.0,900.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,412.0,0.0,0.0,420.0,386.0,412.0,0.0,23000.0,9243000.0,45.0,149.3,408.0,100.0,388.0,4400.0,657596705.0,657596705.0,657596705.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,412.0,0.0,0.0,432.0,384.0,384.0,-28.0,109700.0,42424200.0,101.0,139.1,388.0,1400.0,0.0,0.0,657599805.0,657599805.0,657599805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,384.0,0.0,0.0,404.0,384.0,402.0,18.0,26700.0,10518600.0,27.0,145.7,400.0,12200.0,398.0,1000.0,657599805.0,657599805.0,657599805.0,0.0,0.0,,4827000.0,1930800000.0,1.0
2021-08-04,402.0,0.0,0.0,422.0,386.0,398.0,-4.0,13600.0,5386200.0,29.0,144.2,394.0,2500.0,392.0,1500.0,657599805.0,657599805.0,657599805.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,398.0,0.0,0.0,418.0,378.0,390.0,-8.0,129200.0,49918600.0,137.0,141.3,390.0,5600.0,388.0,2500.0,657603605.0,657603605.0,657603605.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,390.0,0.0,0.0,410.0,378.0,382.0,-8.0,25300.0,9766800.0,32.0,138.4,382.0,14100.0,378.0,1100.0,657603605.0,657603605.0,657603605.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,382.0,0.0,0.0,402.0,384.0,394.0,12.0,5400.0,2088400.0,9.0,142.8,394.0,17000.0,374.0,10000.0,657603605.0,657603605.0,657603605.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,394.0,0.0,0.0,414.0,368.0,394.0,0.0,36700.0,14218400.0,45.0,142.8,394.0,500.0,380.0,1400.0,657603605.0,657603605.0,657603605.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,394.0,0.0,0.0,414.0,392.0,396.0,2.0,7000.0,2771000.0,16.0,143.5,396.0,2900.0,386.0,500.0,657603605.0,657603605.0,657603605.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,396.0,0.0,0.0,416.0,378.0,390.0,-6.0,45500.0,17535000.0,58.0,141.3,390.0,10300.0,378.0,2400.0,657603605.0,657603605.0,657603605.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,390.0,0.0,0.0,410.0,374.0,390.0,0.0,101500.0,39005000.0,140.0,141.3,390.0,900.0,378.0,100.0,657603605.0,657603605.0,657603605.0,0.0,0.0,,834000.0,330264000.0,1.0
2021-08-18,390.0,0.0,0.0,410.0,378.0,394.0,4.0,47600.0,18336600.0,73.0,142.8,394.0,900.0,372.0,500.0,657603605.0,657603605.0,657603605.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,394.0,0.0,0.0,414.0,398.0,398.0,4.0,2400.0,958200.0,9.0,144.2,398.0,11500.0,386.0,100.0,657603605.0,657603605.0,657603605.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,398.0,0.0,0.0,418.0,384.0,398.0,0.0,3000.0,1181600.0,7.0,144.2,398.0,13600.0,396.0,2000.0,657603605.0,657603605.0,657603605.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,398.0,0.0,0.0,482.0,374.0,430.0,32.0,91200.0,37066000.0,136.0,155.8,426.0,600.0,402.0,200.0,657603605.0,657603605.0,657603605.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,430.0,0.0,0.0,430.0,402.0,420.0,-10.0,27400.0,11363400.0,39.0,152.2,420.0,5000.0,406.0,300.0,657603605.0,657603605.0,657603605.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,420.0,0.0,0.0,440.0,394.0,418.0,-2.0,73500.0,30051600.0,86.0,151.4,418.0,22400.0,398.0,500.0,657630905.0,657630905.0,657630905.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,418.0,0.0,0.0,438.0,400.0,416.0,-2.0,27300.0,11208600.0,44.0,150.7,416.0,3000.0,404.0,100.0,657630905.0,657630905.0,657630905.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,416.0,0.0,0.0,436.0,398.0,406.0,-10.0,231300.0,93830200.0,228.0,147.1,408.0,1000.0,398.0,1800.0,657630905.0,657630905.0,657630905.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,406.0,0.0,0.0,426.0,400.0,402.0,-4.0,13200.0,5314000.0,22.0,145.7,404.0,57800.0,400.0,1000.0,657633905.0,657633905.0,657633905.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,402.0,0.0,0.0,422.0,388.0,398.0,-4.0,66200.0,26375800.0,45.0,144.2,400.0,99700.0,392.0,100.0,657639905.0,657639905.0,657639905.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,398.0,0.0,0.0,418.0,388.0,406.0,8.0,71700.0,28366000.0,67.0,147.1,406.0,6900.0,398.0,500.0,657639905.0,657639905.0,657639905.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,406.0,0.0,0.0,426.0,394.0,408.0,2.0,17600.0,7110600.0,25.0,147.8,408.0,45200.0,400.0,100.0,657639905.0,657639905.0,657639905.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,408.0,0.0,0.0,428.0,396.0,406.0,-2.0,32100.0,13005600.0,86.0,147.1,406.0,29900.0,394.0,300.0,657639905.0,657639905.0,657639905.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,406.0,0.0,0.0,426.0,402.0,406.0,0.0,3000.0,1222600.0,10.0,147.1,408.0,6100.0,404.0,2500.0,657646905.0,657646905.0,657646905.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,406.0,0.0,0.0,500.0,406.0,418.0,12.0,24700.0,10567600.0,54.0,151.4,418.0,3900.0,416.0,2500.0,657646905.0,657646905.0,657646905.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,418.0,0.0,0.0,418.0,398.0,410.0,-8.0,66100.0,26903600.0,72.0,148.6,410.0,2600.0,400.0,500.0,657650905.0,657650905.0,657650905.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,410.0,0.0,0.0,430.0,390.0,412.0,2.0,131000.0,52892000.0,134.0,149.3,412.0,1200.0,402.0,1500.0,657650905.0,657650905.0,657650905.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,412.0,0.0,0.0,432.0,398.0,408.0,-4.0,88200.0,35822600.0,61.0,147.8,408.0,4200.0,400.0,1200.0,657650905.0,657650905.0,657650905.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,408.0,0.0,0.0,428.0,396.0,406.0,-2.0,28200.0,11291800.0,37.0,147.1,406.0,25700.0,398.0,600.0,657650905.0,657650905.0,657650905.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,406.0,0.0,0.0,424.0,396.0,406.0,0.0,69500.0,27930200.0,72.0,147.1,406.0,5000.0,400.0,2200.0,657694505.0,657694505.0,657694505.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,406.0,0.0,0.0,424.0,390.0,398.0,-8.0,126000.0,50098400.0,79.0,144.2,398.0,11400.0,388.0,1000.0,657700805.0,657700805.0,657700805.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,398.0,0.0,0.0,418.0,388.0,396.0,-2.0,320900.0,125752800.0,116.0,143.5,396.0,2300.0,388.0,10000.0,657700805.0,657700805.0,657700805.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,396.0,0.0,0.0,404.0,388.0,396.0,0.0,163800.0,64624200.0,88.0,143.5,396.0,1800.0,388.0,3900.0,657815305.0,657815305.0,657815305.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,396.0,0.0,0.0,416.0,384.0,402.0,6.0,439900.0,171963400.0,194.0,145.7,416.0,500.0,384.0,2500.0,657815305.0,657815305.0,657815305.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,402.0,0.0,0.0,422.0,388.0,398.0,-4.0,570800.0,225067400.0,229.0,144.2,398.0,9600.0,396.0,5000.0,657952405.0,657952405.0,657952405.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,398.0,0.0,0.0,418.0,390.0,398.0,0.0,102200.0,40328800.0,71.0,144.2,398.0,12500.0,392.0,200.0,657952405.0,657952405.0,657952405.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,398.0,0.0,0.0,418.0,388.0,388.0,-10.0,225000.0,88558000.0,137.0,140.6,396.0,19500.0,380.0,2000.0,658181905.0,658181905.0,658181905.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,388.0,0.0,0.0,400.0,382.0,386.0,-2.0,73500.0,28452400.0,63.0,139.9,392.0,5000.0,384.0,5200.0,658197205.0,658197205.0,658197205.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,386.0,0.0,0.0,400.0,384.0,392.0,6.0,112900.0,43890600.0,109.0,142.0,390.0,100.0,384.0,15100.0,658197305.0,658197305.0,658197305.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,392.0,0.0,0.0,396.0,386.0,390.0,-2.0,18700.0,7286800.0,32.0,141.3,390.0,19900.0,386.0,5000.0,658197305.0,658197305.0,658197305.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,390.0,0.0,0.0,410.0,386.0,386.0,-4.0,21100.0,8178400.0,11.0,139.9,394.0,2100.0,374.0,500.0,658217305.0,658217305.0,658217305.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,386.0,0.0,0.0,406.0,380.0,390.0,4.0,30000.0,11581200.0,32.0,141.3,390.0,20800.0,382.0,5000.0,658230605.0,658230605.0,658230605.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,390.0,0.0,0.0,400.0,386.0,386.0,-4.0,14800.0,5737800.0,15.0,139.9,386.0,11500.0,384.0,200.0,658240305.0,658240305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,386.0,0.0,0.0,406.0,386.0,386.0,0.0,16800.0,6501800.0,10.0,139.9,386.0,1500.0,378.0,500.0,658240305.0,658240305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,386.0,0.0,0.0,410.0,386.0,394.0,8.0,58500.0,23050000.0,156.0,142.8,394.0,5400.0,388.0,200.0,658240305.0,658240305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,394.0,0.0,0.0,418.0,390.0,394.0,0.0,50500.0,19919400.0,120.0,142.8,394.0,10000.0,388.0,400.0,658240305.0,658240305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,394.0,0.0,0.0,414.0,386.0,394.0,0.0,130800.0,51121400.0,171.0,142.8,394.0,23400.0,372.0,3100.0,658260305.0,658260305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,394.0,0.0,0.0,414.0,386.0,394.0,0.0,30800.0,12032000.0,52.0,142.8,394.0,11500.0,388.0,1000.0,658260405.0,658260405.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,394.0,0.0,0.0,404.0,386.0,392.0,-2.0,79700.0,31293000.0,122.0,142.0,392.0,2500.0,382.0,1000.0,658260405.0,658260405.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,392.0,0.0,0.0,412.0,378.0,392.0,0.0,139800.0,54694800.0,158.0,142.0,392.0,4600.0,380.0,8100.0,658260405.0,658260405.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,392.0,0.0,0.0,412.0,384.0,388.0,-4.0,105700.0,41122800.0,53.0,140.6,388.0,54300.0,380.0,10000.0,658260405.0,658260405.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,388.0,0.0,0.0,408.0,374.0,384.0,-4.0,266100.0,101748000.0,85.0,139.1,384.0,8600.0,382.0,100.0,658260405.0,658260405.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,384.0,0.0,0.0,404.0,374.0,380.0,-4.0,60800.0,22979200.0,19.0,137.7,380.0,8500.0,374.0,1000.0,658427305.0,658427305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,380.0,0.0,0.0,400.0,368.0,384.0,4.0,121400.0,46155000.0,74.0,139.1,384.0,1000.0,370.0,20000.0,658427305.0,658427305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,384.0,0.0,0.0,404.0,374.0,390.0,6.0,32800.0,12538000.0,41.0,141.3,388.0,36400.0,380.0,100.0,658427305.0,658427305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,390.0,0.0,0.0,410.0,376.0,388.0,-2.0,428200.0,163779800.0,190.0,140.6,390.0,5800.0,376.0,10300.0,658427305.0,658427305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,388.0,0.0,0.0,408.0,382.0,394.0,6.0,2300.0,901000.0,18.0,142.8,394.0,16000.0,384.0,1000.0,658427305.0,658427305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,394.0,0.0,0.0,414.0,386.0,396.0,2.0,8300.0,3251600.0,26.0,143.5,396.0,8600.0,388.0,100.0,658427305.0,658427305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,396.0,0.0,0.0,414.0,388.0,396.0,0.0,165500.0,65370600.0,168.0,143.5,398.0,14700.0,388.0,200.0,658427305.0,658427305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,396.0,0.0,0.0,416.0,384.0,392.0,-4.0,279000.0,108592000.0,137.0,142.0,392.0,4400.0,382.0,10000.0,658427305.0,658427305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,392.0,0.0,0.0,412.0,386.0,410.0,18.0,316600.0,124541000.0,200.0,148.6,410.0,10000.0,388.0,600.0,658427305.0,658427305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,410.0,0.0,0.0,430.0,392.0,404.0,-6.0,271400.0,109103200.0,320.0,146.4,404.0,1000.0,392.0,100.0,658427305.0,658427305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,404.0,0.0,0.0,505.0,398.0,408.0,4.0,380000.0,154740400.0,360.0,147.8,410.0,400.0,396.0,200.0,658427305.0,658427305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,408.0,0.0,0.0,488.0,404.0,444.0,36.0,155700.0,67259400.0,280.0,160.9,444.0,2000.0,428.0,100.0,658452305.0,658452305.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,444.0,0.0,0.0,464.0,414.0,416.0,-28.0,159500.0,67141800.0,156.0,150.7,418.0,100.0,416.0,109300.0,658491605.0,658491605.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,416.0,0.0,0.0,436.0,396.0,404.0,-12.0,175300.0,71100800.0,113.0,146.4,406.0,9000.0,398.0,200.0,658511605.0,658511605.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,404.0,0.0,0.0,424.0,398.0,404.0,0.0,49300.0,19873200.0,53.0,146.4,406.0,83000.0,390.0,1000.0,658561605.0,658561605.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,404.0,0.0,0.0,420.0,394.0,412.0,8.0,265600.0,106214000.0,194.0,149.3,412.0,12100.0,406.0,2500.0,658561605.0,658561605.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,412.0,0.0,0.0,432.0,394.0,402.0,-10.0,225000.0,90347200.0,113.0,145.7,402.0,8700.0,394.0,1200.0,658582105.0,658582105.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,402.0,0.0,0.0,406.0,384.0,390.0,-12.0,1132700.0,445879800.0,356.0,141.3,390.0,55900.0,384.0,1600.0,658582105.0,658582105.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,390.0,0.0,0.0,410.0,388.0,392.0,2.0,23500.0,9236200.0,39.0,142.0,392.0,17100.0,388.0,5600.0,658627205.0,658627205.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,392.0,0.0,0.0,412.0,388.0,392.0,0.0,106900.0,42541800.0,74.0,142.0,392.0,86000.0,390.0,600.0,658627205.0,658627205.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,392.0,0.0,0.0,412.0,380.0,388.0,-4.0,118900.0,45949800.0,88.0,140.6,388.0,27800.0,382.0,100.0,658877405.0,658877405.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,388.0,0.0,0.0,408.0,378.0,384.0,-4.0,32900.0,12651800.0,56.0,139.1,384.0,12000.0,382.0,3800.0,658887805.0,658887805.0,508005052.0,0.0,0.0,,0.0,0.0,0.0
