date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-28,8050.0,8025.0,8025.0,8175.0,8000.0,8075.0,25.0,28947700.0,232891757500.0,5739.0,38.8,8100.0,131900.0,8075.0,305400.0,18462169893.0,18462169893.0,7353482268.0,17235700.0,19260600.0,,282507.0,2272750225.0,11.0
2022-06-29,8075.0,8100.0,8100.0,8125.0,7875.0,8025.0,-50.0,37284200.0,298198462500.0,8218.0,38.6,8025.0,169000.0,8000.0,668200.0,18462169893.0,18462169893.0,7353482268.0,19172600.0,15425000.0,,735.0,5906325.0,11.0
2022-06-30,8025.0,8025.0,8025.0,8050.0,7850.0,7850.0,-175.0,25596700.0,203333012500.0,6954.0,37.8,7875.0,27700.0,7850.0,364500.0,18462169893.0,18462169893.0,7353482268.0,13839600.0,12818000.0,,6242627.0,49012243393.0,21.0
2022-07-01,7850.0,7850.0,7850.0,7950.0,7750.0,7850.0,0.0,23558900.0,184864847500.0,6517.0,37.8,7875.0,119500.0,7850.0,1201200.0,18462169893.0,18462169893.0,7355328485.0,6756000.0,7618900.0,,286728.0,2290023109.0,12.0
2022-07-04,7850.0,7725.0,7725.0,7750.0,7400.0,7650.0,-200.0,59717900.0,453518850000.0,11041.0,36.8,7650.0,143000.0,7625.0,875900.0,18462169893.0,18462169893.0,7355328485.0,19973200.0,17743900.0,,363530.0,2767136551.0,15.0
2022-07-05,7650.0,7675.0,7650.0,7950.0,7650.0,7750.0,100.0,22238000.0,173828932500.0,5934.0,37.3,7775.0,1200.0,7750.0,98200.0,18462169893.0,18462169893.0,7355328485.0,10277100.0,11832900.0,,357.0,2799942.0,6.0
2022-07-06,7750.0,7650.0,7650.0,7700.0,7500.0,7650.0,-100.0,30849000.0,235058075000.0,6979.0,36.8,7650.0,30400.0,7625.0,4500.0,18462169893.0,18462169893.0,7355328485.0,11601700.0,11202000.0,,13597.0,104066250.0,10.0
2022-07-07,7650.0,7600.0,7625.0,7750.0,7600.0,7600.0,-50.0,26896400.0,206306072500.0,4624.0,36.6,7650.0,21000.0,7600.0,1484400.0,18462169893.0,18462169893.0,7355328485.0,15793000.0,11149300.0,,685.0,5242375.0,12.0
2022-07-08,7600.0,7675.0,7675.0,7725.0,7550.0,7600.0,0.0,33299800.0,254270910000.0,4844.0,36.6,7650.0,27900.0,7600.0,467700.0,18462169893.0,18462169893.0,7355328485.0,16644900.0,19076600.0,,345.0,2625450.0,5.0
2022-07-11,7600.0,7600.0,7600.0,7650.0,7500.0,7500.0,-100.0,19491800.0,147295845000.0,5344.0,36.1,7525.0,22700.0,7500.0,135400.0,18462169893.0,18462169893.0,7355328485.0,12131100.0,11810800.0,,890209.0,6831447941.0,6.0
2022-07-12,7500.0,7500.0,7500.0,7625.0,7425.0,7450.0,-50.0,45635200.0,341288395000.0,6890.0,35.8,7475.0,27200.0,7450.0,704100.0,18462169893.0,18462169893.0,7355328485.0,30983100.0,20258500.0,,310.0,2319000.0,5.0
2022-07-13,7450.0,7450.0,7475.0,7550.0,7225.0,7225.0,-225.0,35161800.0,258312987500.0,6607.0,34.7,7250.0,100.0,7225.0,1023400.0,18462169893.0,18462169893.0,7355328485.0,20997400.0,11465500.0,,1206166.0,8985932000.0,8.0
2022-07-14,7225.0,7225.0,7225.0,7400.0,7150.0,7275.0,50.0,26733700.0,195616335000.0,4848.0,35.0,7300.0,100.0,7275.0,1002500.0,18462169893.0,18462169893.0,7355328485.0,17071400.0,11346100.0,,276.0,2025150.0,4.0
2022-07-15,7275.0,7350.0,7350.0,7375.0,7250.0,7275.0,0.0,45940800.0,337033160000.0,3759.0,35.0,7300.0,9800.0,7275.0,6394300.0,18462169893.0,18462169893.0,7355328485.0,34919400.0,4914900.0,,7223351.0,52560813550.0,19.0
2022-07-18,7275.0,7275.0,7300.0,7425.0,7275.0,7325.0,50.0,16942600.0,124442137500.0,3697.0,35.2,7350.0,25000.0,7325.0,1521800.0,18462169893.0,18462169893.0,7355328485.0,11809700.0,9834400.0,,9699906.0,70978205125.0,45.0
2022-07-19,7325.0,7325.0,7350.0,7475.0,7275.0,7300.0,-25.0,26312500.0,193554020000.0,3860.0,35.1,7400.0,71800.0,7300.0,646100.0,18462169893.0,18462169893.0,7355328485.0,17378200.0,12124000.0,,2041600.0,14915071075.0,47.0
2022-07-20,7300.0,7425.0,7425.0,7725.0,7400.0,7675.0,375.0,49876200.0,381188337500.0,9121.0,36.9,7675.0,15200.0,7650.0,194600.0,18462169893.0,18462169893.0,7355328485.0,34219100.0,19132200.0,,4278351.0,31524908375.0,39.0
2022-07-21,7675.0,7800.0,7775.0,7825.0,7550.0,7725.0,50.0,45811900.0,352107157500.0,6819.0,37.2,7725.0,133900.0,7700.0,133300.0,18462169893.0,18462169893.0,7355328485.0,33097200.0,25237500.0,,5333192.0,40945138433.0,16.0
2022-07-22,7725.0,7750.0,7750.0,7800.0,7650.0,7700.0,-25.0,19975100.0,154125452500.0,4081.0,37.0,7700.0,54600.0,7675.0,352900.0,18462169893.0,18462169893.0,7355328485.0,17227500.0,3699200.0,,3615214.0,27969545675.0,12.0
2022-07-25,7700.0,7700.0,7700.0,7725.0,7600.0,7600.0,-100.0,11377800.0,86952045000.0,3582.0,36.6,7625.0,24900.0,7600.0,667200.0,18462169893.0,18462169893.0,7355328485.0,6029000.0,4190100.0,,1119423.0,8619543775.0,6.0
2022-07-26,7600.0,7650.0,7650.0,7750.0,7625.0,7675.0,75.0,20371400.0,156800332500.0,4827.0,36.9,7700.0,14900.0,7675.0,512100.0,18462169893.0,18462169893.0,7355328485.0,13894900.0,8005600.0,,1135883.0,8635891425.0,11.0
2022-07-27,7675.0,7750.0,7750.0,7825.0,7725.0,7775.0,100.0,30735100.0,238733390000.0,5673.0,37.4,7775.0,13700.0,7750.0,31200.0,18462169893.0,18462169893.0,7355328485.0,24958700.0,17249900.0,,2629945.0,20340577600.0,47.0
2022-07-28,7775.0,7850.0,7875.0,7950.0,7825.0,7825.0,50.0,45018700.0,354119227500.0,5827.0,37.6,7850.0,43700.0,7825.0,22300.0,18462169893.0,18462169893.0,7355328485.0,36635100.0,10547800.0,,1994780.0,15657198950.0,48.0
2022-07-29,7825.0,7875.0,7900.0,7950.0,7825.0,7850.0,25.0,48013000.0,378079182500.0,5363.0,37.8,7875.0,182500.0,7850.0,112200.0,18462169893.0,18462169893.0,7355328485.0,31315800.0,28619900.0,,1736384.0,13661475475.0,35.0
2022-08-01,7850.0,8100.0,8050.0,8100.0,7950.0,7950.0,100.0,70682900.0,565599202500.0,7764.0,38.2,7950.0,947200.0,7925.0,222700.0,18462169893.0,18462169893.0,7355328485.0,37546000.0,45507800.0,,1044194.0,8324340400.0,14.0
2022-08-02,7950.0,7975.0,7950.0,8075.0,7875.0,8075.0,125.0,30738400.0,244847587500.0,5796.0,38.8,8075.0,951800.0,7975.0,33900.0,18462169893.0,18462169893.0,7355328485.0,10682300.0,17022900.0,,8753514.0,69497312006.0,7.0
2022-08-03,8075.0,8100.0,8075.0,8125.0,8000.0,8125.0,50.0,19892300.0,160568375000.0,5163.0,39.1,8125.0,1490700.0,8075.0,1000.0,18462169893.0,18462169893.0,7355328485.0,9893000.0,11281200.0,,475.0,3839320.0,10.0
2022-08-04,8125.0,8100.0,8100.0,8125.0,7950.0,8000.0,-125.0,28625000.0,229155920000.0,6528.0,38.5,8025.0,139800.0,8000.0,496300.0,18462169893.0,18462169893.0,7355328485.0,16699600.0,13567200.0,,1223019.0,9785908900.0,9.0
2022-08-05,8000.0,8025.0,8025.0,8275.0,7975.0,8250.0,250.0,25173300.0,205099087500.0,6524.0,39.7,8250.0,5130200.0,8225.0,49400.0,18462169893.0,18462169893.0,7355328485.0,4413600.0,10642200.0,,1337285.0,10911479975.0,20.0
2022-08-08,8250.0,8250.0,8250.0,8275.0,8175.0,8250.0,0.0,13206900.0,108664950000.0,3746.0,39.7,8250.0,1712400.0,8225.0,11800.0,18462169893.0,18462169893.0,7355328485.0,3031600.0,6110300.0,,282.0,2304825.0,5.0
2022-08-09,8250.0,8275.0,8275.0,8500.0,8250.0,8450.0,200.0,40296100.0,339704800000.0,7205.0,40.6,8450.0,521000.0,8425.0,140900.0,18462169893.0,18462169893.0,7355328485.0,11678100.0,26608300.0,,255822.0,2166508052.0,7.0
2022-08-10,8450.0,8325.0,8350.0,8475.0,8300.0,8475.0,25.0,24686200.0,206868005000.0,5620.0,40.8,8475.0,3900.0,8450.0,400.0,18462169893.0,18462169893.0,7355328485.0,9273300.0,15626900.0,,3132196.0,26237612100.0,21.0
2022-08-11,8475.0,8575.0,8575.0,8600.0,8400.0,8525.0,50.0,27001200.0,230782562500.0,7242.0,41.0,8525.0,536800.0,8475.0,20400.0,18462169893.0,18462169893.0,7355328485.0,9894800.0,11639100.0,,123790.0,1058292400.0,10.0
2022-08-12,8525.0,8425.0,8450.0,8550.0,8400.0,8525.0,0.0,17170600.0,145570995000.0,5973.0,41.0,8525.0,81600.0,8500.0,61900.0,18462169893.0,18462169893.0,7355328485.0,6072500.0,10030900.0,,744.0,6317419.0,12.0
2022-08-15,8525.0,8575.0,8550.0,8575.0,8450.0,8550.0,25.0,21927900.0,187050852500.0,3856.0,41.1,8550.0,2199400.0,8525.0,3900.0,18462169893.0,18462169893.0,7355328485.0,7576700.0,16293500.0,,55500.0,473775000.0,12.0
2022-08-16,8550.0,8525.0,8525.0,8575.0,8475.0,8575.0,25.0,18163100.0,155025802500.0,4674.0,41.2,8575.0,3177900.0,8550.0,56300.0,18462169893.0,18462169893.0,7355328485.0,7886200.0,15255900.0,,375.0,3200700.0,6.0
2022-08-18,8575.0,8575.0,8575.0,8725.0,8550.0,8650.0,75.0,25707800.0,221763260000.0,7545.0,41.6,8650.0,489100.0,8625.0,3600.0,18462169893.0,18462169893.0,7355328485.0,8531500.0,20220900.0,,59174.0,507433550.0,7.0
2022-08-19,8650.0,8650.0,8675.0,8675.0,8500.0,8500.0,-150.0,16614800.0,142031207500.0,4618.0,40.9,8525.0,4100.0,8500.0,1140500.0,18462169893.0,18462169893.0,7355328485.0,6937900.0,9570300.0,,10252642.0,87851009675.0,11.0
2022-08-22,8500.0,8375.0,8375.0,8425.0,8200.0,8300.0,-200.0,40347600.0,334263607500.0,8830.0,39.9,8300.0,474300.0,8275.0,60300.0,18462169893.0,18462169893.0,7355328485.0,15652400.0,16708900.0,,370.0,3072850.0,5.0
2022-08-23,8300.0,8300.0,8300.0,8400.0,8275.0,8300.0,0.0,21554500.0,179201965000.0,4516.0,39.9,8300.0,180300.0,8275.0,560000.0,18462169893.0,18462169893.0,7355328485.0,5612900.0,11569000.0,,6719507.0,55852544500.0,12.0
2022-08-24,8300.0,8300.0,8300.0,8400.0,8250.0,8300.0,0.0,15655300.0,130337832500.0,3786.0,39.9,8325.0,81700.0,8300.0,4900.0,18462169893.0,18462169893.0,7355328485.0,5280700.0,10230600.0,,12731519.0,105769285650.0,23.0
2022-08-25,8300.0,8350.0,8350.0,8375.0,8250.0,8275.0,-25.0,9119700.0,75586990000.0,2656.0,39.8,8300.0,9700.0,8275.0,486700.0,18462169893.0,18462169893.0,7355328485.0,2697300.0,2903100.0,,448.0,3705150.0,7.0
2022-08-26,8275.0,8325.0,8325.0,8400.0,8300.0,8300.0,25.0,13647100.0,113742125000.0,3607.0,39.9,8300.0,208100.0,8275.0,379100.0,18462169893.0,18462169893.0,7355328485.0,3613800.0,7291700.0,,200712.0,1673826000.0,11.0
2022-08-29,8300.0,8200.0,8175.0,8300.0,8125.0,8200.0,-100.0,26865500.0,220027222500.0,6138.0,39.4,8200.0,242000.0,8175.0,367000.0,18462169893.0,18462169893.0,7355328485.0,8470800.0,11027600.0,,294.0,2413000.0,5.0
2022-08-30,8200.0,8250.0,8250.0,8500.0,8225.0,8425.0,225.0,29728800.0,250424255000.0,6519.0,40.5,8425.0,88800.0,8400.0,135900.0,18462169893.0,18462169893.0,7355328485.0,2318800.0,16906800.0,,1790261.0,14610380150.0,6.0
2022-08-31,8425.0,8400.0,8400.0,8525.0,8300.0,8525.0,100.0,44111400.0,373001095000.0,7247.0,41.0,8550.0,421500.0,8525.0,530000.0,18462169893.0,18462169893.0,7355328485.0,20872800.0,34370800.0,,1637071.0,13776361250.0,11.0
2022-09-01,8525.0,8575.0,8575.0,8600.0,8450.0,8525.0,0.0,12417900.0,105871100000.0,5255.0,41.0,8525.0,650000.0,8500.0,70600.0,18462169893.0,18462169893.0,7355328485.0,5950300.0,5793900.0,,346.0,2951870.0,7.0
2022-09-02,8525.0,8550.0,8550.0,8750.0,8525.0,8700.0,175.0,35907300.0,311791635000.0,7282.0,41.8,8700.0,91700.0,8675.0,37400.0,18462169893.0,18462169893.0,7355328485.0,8857000.0,24712400.0,,804344.0,6982499280.0,8.0
2022-09-05,8700.0,8700.0,8700.0,8875.0,8575.0,8850.0,150.0,20270500.0,178191235000.0,6687.0,42.6,8850.0,892100.0,8825.0,73200.0,18462169893.0,18462169893.0,7355328485.0,6499800.0,7379000.0,,32581.0,270546400.0,17.0
2022-09-06,8850.0,8850.0,8875.0,8900.0,8700.0,8750.0,-100.0,19600800.0,172054745000.0,6171.0,42.1,8750.0,152600.0,8725.0,262500.0,18462169893.0,18462169893.0,7355328485.0,8606200.0,7282600.0,,3067688.0,26964765250.0,11.0
2022-09-07,8750.0,8725.0,8725.0,8725.0,8550.0,8575.0,-175.0,21649500.0,186335755000.0,7600.0,41.2,8600.0,43400.0,8575.0,554400.0,18462169893.0,18462169893.0,7355328485.0,8351400.0,7031700.0,,1262585.0,10886937375.0,15.0
2022-09-08,8575.0,8625.0,8625.0,8800.0,8600.0,8775.0,200.0,24409300.0,213456275000.0,5518.0,42.2,8775.0,296700.0,8750.0,9500.0,18462169893.0,18462169893.0,7355328485.0,5868700.0,14398100.0,,172154.0,1504253200.0,11.0
2022-09-09,8775.0,8775.0,8775.0,8825.0,8750.0,8800.0,25.0,33061400.0,290661295000.0,4109.0,42.3,8825.0,933700.0,8800.0,4595700.0,18462169893.0,18462169893.0,7355328485.0,2963900.0,29112700.0,,4197140.0,36893993700.0,9.0
2022-09-12,8800.0,8900.0,8900.0,8900.0,8775.0,8800.0,0.0,16582300.0,146045512500.0,4356.0,42.3,8800.0,2104600.0,8775.0,214300.0,18462169893.0,18462169893.0,7355328485.0,1725000.0,10627600.0,,102974.0,906685700.0,3.0
2022-09-13,8800.0,8850.0,8850.0,9000.0,8800.0,8975.0,175.0,32567600.0,291736560000.0,6829.0,43.2,8975.0,2087300.0,8950.0,32600.0,18462169893.0,18462169893.0,7355328485.0,7228400.0,14702100.0,,411350.0,3688211100.0,9.0
2022-09-14,8975.0,8850.0,8850.0,8950.0,8775.0,8900.0,-75.0,23274100.0,206936817500.0,5898.0,42.8,8925.0,50700.0,8900.0,814300.0,18462169893.0,18462169893.0,7355328485.0,6525900.0,8767000.0,,488.0,4333422.0,7.0
2022-09-15,8900.0,9000.0,9000.0,9250.0,8975.0,9175.0,275.0,77171400.0,706634872500.0,11014.0,44.1,9175.0,430200.0,9150.0,1535200.0,18462169893.0,18462169893.0,7355328485.0,10820500.0,59208900.0,,460959.0,4236232425.0,12.0
2022-09-16,9175.0,9100.0,9100.0,9175.0,8875.0,8950.0,-225.0,45416000.0,407852830000.0,9374.0,43.0,8950.0,143300.0,8925.0,1400.0,18462169893.0,18462169893.0,7355328485.0,20354400.0,19007600.0,,1269700.0,11488494950.0,12.0
2022-09-19,8950.0,9050.0,9025.0,9075.0,8850.0,8975.0,25.0,31844900.0,286241410000.0,5260.0,43.2,8975.0,801500.0,8950.0,95900.0,18462169893.0,18462169893.0,7355328485.0,12796500.0,11583600.0,,835.0,7506300.0,11.0
2022-09-20,8975.0,8975.0,9000.0,9000.0,8900.0,8975.0,0.0,17774100.0,159338752500.0,4377.0,43.2,8975.0,286300.0,8950.0,10700.0,18462169893.0,18462169893.0,7355328485.0,9310600.0,13859900.0,,989542.0,8856403250.0,5.0
2022-09-21,8975.0,8925.0,8925.0,8975.0,8800.0,8975.0,0.0,16579400.0,147778985000.0,6028.0,43.2,8975.0,239900.0,8950.0,7300.0,18462169893.0,18462169893.0,7355328485.0,12271000.0,5949700.0,,399.0,3556975.0,5.0
2022-09-22,8975.0,8975.0,8975.0,9025.0,8875.0,9000.0,25.0,12995700.0,116648060000.0,3548.0,43.3,9000.0,441900.0,8975.0,3800.0,18462169893.0,18462169893.0,7355328485.0,6310300.0,5497900.0,,1816765.0,16303227800.0,9.0
2022-09-23,9000.0,9050.0,9025.0,9050.0,8975.0,9000.0,0.0,23561600.0,212131537500.0,3125.0,43.3,9025.0,287300.0,9000.0,794100.0,18462169893.0,18462169893.0,7355328485.0,6749700.0,19716600.0,,3312502.0,29836036150.0,13.0
2022-09-26,9000.0,8875.0,8875.0,9000.0,8750.0,9000.0,0.0,38659300.0,343003877500.0,8598.0,43.3,9000.0,173000.0,8975.0,1200.0,18462169893.0,18462169893.0,7355328485.0,26340400.0,12562200.0,,117718.0,1060262600.0,12.0
2022-09-27,9000.0,9050.0,9025.0,9050.0,8825.0,9000.0,0.0,21192700.0,189543155000.0,6609.0,43.3,9000.0,452300.0,8950.0,6800.0,18462169893.0,18462169893.0,7355328485.0,10032000.0,7179500.0,,4798101.0,42621241300.0,10.0
2022-09-28,9000.0,9000.0,8975.0,9100.0,8900.0,9000.0,0.0,37219500.0,335707597500.0,6204.0,43.3,9000.0,770800.0,8975.0,608100.0,18462169893.0,18462169893.0,7355328485.0,11188100.0,15538500.0,,2443650.0,21850603700.0,11.0
2022-09-29,9000.0,9000.0,9000.0,9050.0,8925.0,8975.0,-25.0,12239600.0,109769777500.0,4171.0,43.2,8975.0,853800.0,8950.0,240000.0,18462169893.0,18462169893.0,7355328485.0,7710900.0,5553600.0,,895988.0,8030736075.0,7.0
2022-09-30,8975.0,8950.0,8950.0,9050.0,8800.0,8975.0,0.0,22827800.0,204404502500.0,5277.0,43.2,8975.0,125300.0,8950.0,68900.0,18462169893.0,18462169893.0,7355328485.0,9170700.0,12712800.0,,3961916.0,35443890706.0,14.0
2022-10-03,8975.0,8975.0,8975.0,9000.0,8825.0,8900.0,-75.0,14174700.0,126063642500.0,4695.0,42.8,8900.0,4400.0,8875.0,3600.0,18462169893.0,18462169893.0,7375636872.0,5950200.0,10300600.0,,459377.0,4079649000.0,6.0
2022-10-04,8900.0,8925.0,8925.0,9000.0,8850.0,8850.0,-50.0,29190100.0,259542147500.0,8026.0,42.6,8875.0,12000.0,8850.0,190600.0,18462169893.0,18462169893.0,7375636872.0,9130100.0,13436400.0,,107500.0,955965500.0,7.0
2022-10-05,8850.0,8900.0,8900.0,8975.0,8850.0,8850.0,0.0,32491500.0,289310630000.0,5461.0,42.6,8875.0,18800.0,8850.0,582400.0,18462169893.0,18462169893.0,7375636872.0,6775900.0,19514700.0,,5229.0,30639956.0,7.0
2022-10-06,8850.0,8900.0,8875.0,8950.0,8800.0,8900.0,50.0,11984500.0,106298457500.0,3317.0,42.8,8900.0,680900.0,8875.0,600.0,18462169893.0,18462169893.0,7375636872.0,4081100.0,7908000.0,,5149555.0,45789638000.0,7.0
2022-10-07,8900.0,8850.0,8850.0,8875.0,8750.0,8775.0,-125.0,18278000.0,160579752500.0,6664.0,42.2,8800.0,110000.0,8775.0,32800.0,18462169893.0,18462169893.0,7375636872.0,11601900.0,2210700.0,,427.0,3765150.0,6.0
2022-10-10,8775.0,8700.0,8700.0,8775.0,8650.0,8750.0,-25.0,16389000.0,142748140000.0,4242.0,42.1,8750.0,364000.0,8725.0,24800.0,18462169893.0,18462169893.0,7375636872.0,2761700.0,5988100.0,,84.0,738600.0,3.0
2022-10-11,8750.0,8750.0,8750.0,8750.0,8600.0,8700.0,-50.0,28479500.0,246479027500.0,6753.0,41.8,8700.0,495100.0,8650.0,11700.0,18462169893.0,18462169893.0,7375636872.0,13133400.0,14954800.0,,5187892.0,45106191600.0,16.0
2022-10-12,8700.0,8675.0,8675.0,8775.0,8600.0,8650.0,-50.0,23013300.0,199875265000.0,6442.0,41.6,8675.0,501000.0,8650.0,33400.0,18462169893.0,18462169893.0,7375636872.0,16132800.0,16551200.0,,4624179.0,40107006700.0,14.0
2022-10-13,8650.0,8700.0,8700.0,8875.0,8675.0,8750.0,100.0,30461800.0,267055240000.0,6537.0,42.1,8775.0,100.0,8750.0,3200.0,18462169893.0,18462169893.0,7375636872.0,11078600.0,22807500.0,,2289100.0,20041055850.0,11.0
2022-10-14,8750.0,8825.0,8825.0,8850.0,8425.0,8425.0,-325.0,27504200.0,235783790000.0,6438.0,40.5,8500.0,1800.0,8425.0,833600.0,18462169893.0,18462169893.0,7375636872.0,11591900.0,9872100.0,,1976416.0,17099501525.0,15.0
2022-10-17,8425.0,8425.0,8450.0,8625.0,8350.0,8575.0,150.0,23011800.0,195950985000.0,7340.0,41.2,8600.0,458800.0,8575.0,174900.0,18462169893.0,18462169893.0,7375636872.0,7758700.0,12829600.0,,698.0,5903170.0,10.0
2022-10-18,8575.0,8575.0,8575.0,8700.0,8575.0,8675.0,100.0,17044700.0,147475182500.0,3574.0,41.7,8675.0,368500.0,8650.0,900.0,18462169893.0,18462169893.0,7375636872.0,12290500.0,6994500.0,,2667972.0,23083292075.0,4.0
2022-10-19,8675.0,8725.0,8700.0,8800.0,8600.0,8775.0,100.0,13143600.0,115060177500.0,3860.0,42.2,8775.0,997000.0,8750.0,262600.0,18462169893.0,18462169893.0,7375636872.0,5916900.0,5268600.0,,1131023.0,9900372950.0,8.0
2022-10-20,8775.0,8700.0,8750.0,9075.0,8700.0,9000.0,225.0,37227000.0,334227392500.0,8583.0,43.3,9000.0,921700.0,8975.0,42900.0,18462169893.0,18462169893.0,7375636872.0,12464700.0,12861300.0,,414050.0,3715660203.0,8.0
2022-10-21,9000.0,9000.0,8975.0,9175.0,8975.0,9000.0,0.0,33573700.0,304921900000.0,8611.0,43.3,9000.0,138900.0,8975.0,41800.0,18462169893.0,18462169893.0,7375636872.0,15296600.0,15928200.0,,1364502.0,12319980921.0,13.0
2022-10-24,9000.0,9025.0,9050.0,9425.0,9025.0,9350.0,350.0,46995500.0,437722677500.0,10433.0,45.0,9350.0,891000.0,9325.0,667400.0,18462169893.0,18462169893.0,7375636872.0,6332000.0,13732400.0,,4630861.0,43331057303.0,8.0
2022-10-25,9350.0,9550.0,9550.0,9675.0,9425.0,9425.0,75.0,39570100.0,377634057500.0,7959.0,45.3,9450.0,212200.0,9425.0,4795200.0,18462169893.0,18462169893.0,7375636872.0,13059200.0,22600000.0,,5627149.0,53018542900.0,11.0
2022-10-26,9425.0,9500.0,9500.0,9500.0,9225.0,9225.0,-200.0,25780700.0,239905160000.0,7323.0,44.4,9250.0,54200.0,9225.0,242500.0,18462169893.0,18462169893.0,7375636872.0,13244000.0,11869900.0,,27067643.0,258528804399.0,97.0
2022-10-27,9225.0,9250.0,9250.0,9475.0,9225.0,9350.0,125.0,16285900.0,151746220000.0,6034.0,45.0,9350.0,3164400.0,9325.0,100.0,18462169893.0,18462169893.0,7375636872.0,9090400.0,10666900.0,,16283052.0,151580492345.0,40.0
2022-10-28,9350.0,9350.0,9350.0,9375.0,9125.0,9325.0,-25.0,29557400.0,272560825000.0,6748.0,44.8,9325.0,271200.0,9300.0,5700.0,18462169893.0,18462169893.0,7375636872.0,15050200.0,15573900.0,,8974001.0,83193349950.0,19.0
2022-10-31,9325.0,9400.0,9400.0,9475.0,9350.0,9400.0,75.0,23468000.0,220861517500.0,5778.0,45.2,9400.0,736100.0,9375.0,33300.0,18462169893.0,18462169893.0,7375636872.0,10865000.0,12661500.0,,2637690.0,24832135376.0,21.0
2022-11-01,9400.0,9400.0,9400.0,9500.0,9250.0,9400.0,0.0,18107200.0,169692470000.0,5690.0,45.2,9400.0,8945100.0,9375.0,400.0,18462169893.0,18462169893.0,7375636872.0,6998400.0,10471900.0,,7682933.0,72145779494.0,17.0
2022-11-02,9400.0,9400.0,9375.0,9400.0,9150.0,9250.0,-150.0,21744800.0,200545275000.0,7525.0,44.5,9250.0,263100.0,9225.0,200.0,18462169893.0,18462169893.0,7375636872.0,12900200.0,11123200.0,,17150689.0,160459995225.0,19.0
2022-11-03,9250.0,9250.0,9225.0,9400.0,9175.0,9300.0,50.0,20171700.0,187341805000.0,4450.0,44.7,9300.0,6347600.0,9275.0,36100.0,18462169893.0,18462169893.0,7375636872.0,9255400.0,12582400.0,,2303325.0,21384072625.0,7.0
2022-11-04,9300.0,9275.0,9275.0,9300.0,9225.0,9275.0,-25.0,13306200.0,123284080000.0,4860.0,44.6,9275.0,1656900.0,9250.0,6500.0,18462169893.0,18462169893.0,7375636872.0,7673500.0,5901600.0,,272.0,2496675.0,4.0
2022-11-07,9275.0,9275.0,9300.0,9350.0,9225.0,9275.0,0.0,18575900.0,172259050000.0,5146.0,44.6,9300.0,5028900.0,9275.0,26700.0,18462169893.0,18462169893.0,7375636872.0,12555300.0,10669200.0,,280.0,2591345.0,5.0
2022-11-08,9275.0,9300.0,9325.0,9350.0,9200.0,9250.0,-25.0,17167100.0,159328380000.0,4258.0,44.5,9250.0,5400.0,9225.0,12000.0,18462169893.0,18462169893.0,7375636872.0,10350600.0,10696800.0,,3850833.0,35689222875.0,13.0
2022-11-09,9250.0,9300.0,9300.0,9350.0,9250.0,9300.0,50.0,17721100.0,164676205000.0,4912.0,44.7,9300.0,95500.0,9275.0,1700.0,18462169893.0,18462169893.0,7375636872.0,5959900.0,13772600.0,,883379.0,8223362125.0,6.0
2022-11-10,9300.0,9275.0,9275.0,9300.0,9100.0,9275.0,-25.0,15325900.0,141534225000.0,4844.0,44.6,9275.0,61200.0,9250.0,31200.0,18462169893.0,18462169893.0,7375636872.0,8067200.0,4727500.0,,1496281.0,13851064775.0,6.0
2022-11-11,9275.0,9425.0,9425.0,9475.0,9275.0,9300.0,25.0,38289100.0,358396545000.0,5985.0,44.7,9350.0,8800.0,9300.0,382100.0,18462169893.0,18462169893.0,7375636872.0,15679300.0,14716100.0,,2841.0,26363800.0,5.0
2022-11-14,9300.0,9300.0,9300.0,9325.0,9075.0,9100.0,-200.0,30465600.0,278998112500.0,9367.0,43.8,9125.0,3200.0,9100.0,1022700.0,18462169893.0,18462169893.0,7375636872.0,14809800.0,8019700.0,,229104.0,2084848225.0,8.0
2022-11-15,9100.0,9150.0,9125.0,9200.0,9075.0,9125.0,25.0,13529200.0,123534920000.0,4355.0,43.9,9125.0,37100.0,9100.0,104700.0,18462169893.0,18462169893.0,7375636872.0,8977500.0,8488900.0,,1689917.0,15430637875.0,10.0
2022-11-16,9125.0,9125.0,9100.0,9125.0,8875.0,9100.0,-25.0,42101700.0,378892197500.0,10124.0,43.8,9100.0,1700.0,9075.0,8500.0,18462169893.0,18462169893.0,7375636872.0,16112600.0,10581300.0,,560402.0,5107454400.0,7.0
2022-11-17,9100.0,9100.0,9075.0,9300.0,9025.0,9275.0,175.0,21273000.0,196671087500.0,6026.0,44.6,9275.0,623600.0,9250.0,295100.0,18462169893.0,18462169893.0,7375636872.0,9361500.0,9374900.0,,2002632.0,18521807800.0,10.0
2022-11-18,9275.0,9300.0,9300.0,9325.0,9175.0,9200.0,-75.0,17281100.0,160047895000.0,4825.0,44.2,9225.0,6300.0,9200.0,332500.0,18462169893.0,18462169893.0,7375636872.0,6500400.0,6728600.0,,392.0,3617825.0,5.0
2022-11-21,9200.0,9150.0,9200.0,9275.0,9125.0,9175.0,-25.0,14303800.0,131189055000.0,4244.0,44.1,9200.0,7300.0,9175.0,137600.0,18462169893.0,18462169893.0,7375636872.0,9403100.0,8910900.0,,2.0,18462.0,1.0
