date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-09,486.0,0.0,0.0,488.0,484.0,486.0,0.0,144300.0,70119800.0,84.0,41.9,488.0,20600.0,486.0,60600.0,2700000000.0,2700000000.0,2700000000.0,19900.0,73700.0,,0.0,0.0,0.0
2021-04-12,486.0,0.0,0.0,488.0,482.0,484.0,-2.0,194400.0,94176000.0,165.0,41.7,486.0,57200.0,484.0,26600.0,2700000000.0,2700000000.0,2700000000.0,34200.0,140100.0,,0.0,0.0,0.0
2021-04-13,484.0,0.0,0.0,486.0,478.0,478.0,-6.0,149600.0,71816600.0,71.0,41.2,480.0,50200.0,478.0,49800.0,2700000000.0,2700000000.0,2700000000.0,26800.0,125400.0,,0.0,0.0,0.0
2021-04-14,478.0,0.0,0.0,484.0,478.0,480.0,2.0,204100.0,98389600.0,90.0,41.4,482.0,2500.0,480.0,33600.0,2700000000.0,2700000000.0,2700000000.0,40000.0,63700.0,,0.0,0.0,0.0
2021-04-15,480.0,0.0,0.0,482.0,476.0,478.0,-2.0,511100.0,243446400.0,87.0,41.2,482.0,50000.0,478.0,1000.0,2700000000.0,2700000000.0,2700000000.0,102100.0,0.0,,0.0,0.0,0.0
2021-04-16,478.0,0.0,0.0,484.0,478.0,478.0,0.0,20700.0,9923400.0,48.0,41.2,482.0,7000.0,480.0,400.0,2700000000.0,2700000000.0,2700000000.0,4100.0,0.0,,0.0,0.0,0.0
2021-04-19,478.0,0.0,0.0,484.0,470.0,474.0,-4.0,713600.0,339187400.0,139.0,40.9,478.0,1100.0,474.0,5800.0,2700000000.0,2700000000.0,2700000000.0,79500.0,0.0,,0.0,0.0,0.0
2021-04-20,474.0,0.0,0.0,476.0,474.0,476.0,2.0,81100.0,38489800.0,71.0,41.0,478.0,800.0,476.0,1500.0,2700000000.0,2700000000.0,2700000000.0,13200.0,0.0,,0.0,0.0,0.0
2021-04-21,476.0,0.0,0.0,480.0,474.0,474.0,-2.0,18300.0,8731800.0,46.0,40.9,478.0,1500.0,476.0,400.0,2700000000.0,2700000000.0,2700000000.0,3600.0,0.0,,0.0,0.0,0.0
2021-04-22,474.0,0.0,0.0,480.0,472.0,474.0,0.0,255600.0,121103400.0,95.0,40.9,476.0,104700.0,474.0,11900.0,2700000000.0,2700000000.0,2700000000.0,48900.0,0.0,,0.0,0.0,0.0
2021-04-23,474.0,0.0,0.0,480.0,472.0,476.0,2.0,26600.0,12652200.0,43.0,41.0,478.0,1100.0,476.0,6500.0,2700000000.0,2700000000.0,2700000000.0,5300.0,3600.0,,0.0,0.0,0.0
2021-04-26,476.0,0.0,0.0,482.0,476.0,476.0,0.0,27500.0,13100000.0,31.0,41.0,480.0,16000.0,476.0,211200.0,2700000000.0,2700000000.0,2700000000.0,4900.0,0.0,,0.0,0.0,0.0
2021-04-27,476.0,0.0,0.0,476.0,470.0,474.0,-2.0,1333500.0,633439200.0,161.0,40.9,476.0,1700.0,474.0,154200.0,2700000000.0,2700000000.0,2700000000.0,257200.0,76800.0,,0.0,0.0,0.0
2021-04-28,474.0,0.0,0.0,474.0,468.0,470.0,-4.0,7525100.0,3536075600.0,258.0,40.5,470.0,2921000.0,468.0,53400.0,2700000000.0,2700000000.0,2700000000.0,7160100.0,2053000.0,,0.0,0.0,0.0
2021-04-29,470.0,0.0,0.0,472.0,468.0,468.0,-2.0,345800.0,162020800.0,98.0,40.3,472.0,9400.0,468.0,6300.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,468.0,0.0,0.0,478.0,468.0,472.0,4.0,313300.0,148013400.0,128.0,40.7,476.0,200.0,472.0,800.0,2700000000.0,2700000000.0,2700000000.0,65700.0,0.0,,0.0,0.0,0.0
2021-05-03,472.0,0.0,0.0,478.0,468.0,470.0,-2.0,3506500.0,1648840200.0,151.0,40.5,470.0,1745600.0,468.0,32900.0,2700000000.0,2700000000.0,2700000000.0,3310700.0,0.0,,0.0,0.0,0.0
2021-05-04,470.0,0.0,0.0,474.0,468.0,472.0,2.0,270300.0,126693000.0,90.0,40.7,472.0,6800.0,470.0,89400.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,472.0,0.0,0.0,474.0,468.0,470.0,-2.0,597000.0,280572800.0,78.0,40.5,470.0,7000.0,468.0,201600.0,2700000000.0,2700000000.0,2700000000.0,569400.0,400000.0,,0.0,0.0,0.0
2021-05-06,470.0,0.0,0.0,474.0,468.0,468.0,-2.0,318500.0,149596000.0,106.0,40.3,470.0,4768400.0,468.0,41300.0,2700000000.0,2700000000.0,2700000000.0,295100.0,0.0,,0.0,0.0,0.0
2021-05-07,468.0,0.0,0.0,474.0,468.0,470.0,2.0,3081600.0,1448307000.0,99.0,40.5,470.0,1959200.0,468.0,87800.0,2700000000.0,2700000000.0,2700000000.0,3061700.0,735000.0,,0.0,0.0,0.0
2021-05-10,470.0,0.0,0.0,476.0,468.0,470.0,0.0,5080600.0,2389246400.0,137.0,40.5,472.0,500.0,470.0,235600.0,2700000000.0,2700000000.0,2700000000.0,5000000.0,0.0,,0.0,0.0,0.0
2021-05-11,470.0,0.0,0.0,482.0,468.0,470.0,0.0,2551600.0,1204342400.0,428.0,40.5,470.0,273300.0,468.0,78900.0,2700000000.0,2700000000.0,2700000000.0,595900.0,0.0,,12106239.0,5665719852.0,2.0
2021-05-17,470.0,0.0,0.0,474.0,466.0,468.0,-2.0,764000.0,358677200.0,175.0,40.3,470.0,29200.0,468.0,6200.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,468.0,0.0,0.0,470.0,462.0,468.0,0.0,162000.0,75300000.0,74.0,40.3,470.0,66200.0,468.0,7300.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,468.0,0.0,0.0,472.0,468.0,468.0,0.0,313600.0,147047200.0,65.0,40.3,470.0,38200.0,468.0,8800.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,468.0,0.0,0.0,472.0,466.0,468.0,0.0,420600.0,196840400.0,61.0,40.3,470.0,591600.0,468.0,7000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,468.0,0.0,0.0,476.0,466.0,468.0,0.0,1303300.0,610296000.0,205.0,40.3,468.0,1457800.0,466.0,92600.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,468.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,468.0,0.0,0.0,468.0,450.0,460.0,-8.0,912600.0,422642800.0,268.0,39.7,464.0,6300.0,458.0,200.0,2700000000.0,2700000000.0,2700000000.0,0.0,40000.0,,0.0,0.0,0.0
2021-05-25,460.0,0.0,0.0,464.0,458.0,458.0,-2.0,848300.0,391130000.0,116.0,39.5,462.0,11600.0,458.0,111600.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,458.0,0.0,0.0,466.0,458.0,458.0,0.0,1227100.0,567132000.0,229.0,39.5,458.0,295600.0,456.0,110600.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,458.0,0.0,0.0,482.0,456.0,460.0,2.0,2203900.0,1024315000.0,488.0,39.7,462.0,6000.0,460.0,87800.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,460.0,0.0,0.0,476.0,458.0,460.0,0.0,3917800.0,1809037600.0,395.0,39.7,460.0,11508700.0,458.0,429800.0,2700000000.0,2700000000.0,2700000000.0,3497200.0,1100.0,,0.0,0.0,0.0
2021-06-02,460.0,0.0,0.0,472.0,458.0,466.0,6.0,1948800.0,909773800.0,575.0,40.2,468.0,4300.0,466.0,108500.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,466.0,0.0,0.0,470.0,458.0,460.0,-6.0,3685900.0,1695534600.0,550.0,39.7,460.0,1632400.0,458.0,453300.0,2700000000.0,2700000000.0,2700000000.0,3372900.0,258500.0,,0.0,0.0,0.0
2021-06-04,460.0,0.0,0.0,468.0,458.0,464.0,4.0,1940200.0,895605400.0,518.0,40.0,464.0,177400.0,462.0,62500.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,464.0,0.0,0.0,466.0,458.0,460.0,-4.0,3609600.0,1662043000.0,472.0,39.7,460.0,2121500.0,458.0,414400.0,2700000000.0,2700000000.0,2700000000.0,2995000.0,0.0,,0.0,0.0,0.0
2021-06-08,460.0,0.0,0.0,456.0,432.0,452.0,-8.0,1020200.0,457038200.0,481.0,39.0,452.0,116200.0,450.0,57000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,452.0,0.0,0.0,462.0,448.0,454.0,2.0,455200.0,205990800.0,178.0,39.1,456.0,8800.0,454.0,35700.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,454.0,0.0,0.0,456.0,452.0,454.0,0.0,170600.0,77495600.0,119.0,39.1,454.0,53300.0,452.0,116800.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,454.0,0.0,0.0,456.0,452.0,454.0,0.0,147400.0,66805400.0,86.0,39.1,454.0,53200.0,452.0,115800.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,454.0,0.0,0.0,454.0,452.0,454.0,0.0,381200.0,172985000.0,85.0,39.1,454.0,3800.0,452.0,101000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,454.0,0.0,0.0,454.0,450.0,450.0,-4.0,327800.0,147690400.0,140.0,38.8,450.0,181800.0,448.0,120900.0,2700000000.0,2700000000.0,2700000000.0,0.0,50000.0,,0.0,0.0,0.0
2021-06-16,450.0,0.0,0.0,450.0,446.0,450.0,0.0,496900.0,223259800.0,184.0,38.8,450.0,947800.0,448.0,24800.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,450.0,0.0,0.0,450.0,446.0,450.0,0.0,1045500.0,470066600.0,113.0,38.8,450.0,632600.0,448.0,1500.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,450.0,0.0,0.0,450.0,434.0,444.0,-6.0,1082100.0,476348600.0,275.0,38.3,444.0,112200.0,442.0,1000.0,2700000000.0,2700000000.0,2700000000.0,0.0,250400.0,,0.0,0.0,0.0
2021-06-21,444.0,0.0,0.0,444.0,432.0,440.0,-4.0,247800.0,108840600.0,119.0,37.9,440.0,11100.0,438.0,30700.0,2700000000.0,2700000000.0,2700000000.0,0.0,7000.0,,0.0,0.0,0.0
2021-06-22,440.0,0.0,0.0,448.0,438.0,448.0,8.0,146300.0,64934000.0,74.0,38.6,448.0,120800.0,444.0,59600.0,2700000000.0,2700000000.0,2700000000.0,0.0,57000.0,,0.0,0.0,0.0
2021-06-23,448.0,0.0,0.0,450.0,446.0,448.0,0.0,283900.0,127622400.0,68.0,38.6,450.0,13000.0,448.0,61500.0,2700000000.0,2700000000.0,2700000000.0,0.0,165000.0,,0.0,0.0,0.0
2021-06-24,448.0,0.0,0.0,450.0,448.0,448.0,0.0,164900.0,73980200.0,48.0,38.6,450.0,7400.0,446.0,37700.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,448.0,0.0,0.0,450.0,444.0,450.0,2.0,82500.0,36809800.0,64.0,38.8,448.0,1200.0,446.0,9000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,450.0,0.0,0.0,450.0,444.0,446.0,-4.0,66600.0,29760200.0,72.0,38.4,446.0,8000.0,444.0,15400.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,446.0,0.0,0.0,450.0,440.0,440.0,-6.0,304000.0,135454800.0,81.0,37.9,442.0,7000.0,440.0,90000.0,2700000000.0,2700000000.0,2700000000.0,57500.0,0.0,,0.0,0.0,0.0
2021-06-30,440.0,0.0,0.0,464.0,440.0,458.0,18.0,1166200.0,533623800.0,237.0,39.5,460.0,117000.0,458.0,24100.0,2700000000.0,2700000000.0,2700000000.0,0.0,500.0,,0.0,0.0,0.0
2021-07-01,458.0,0.0,0.0,462.0,450.0,454.0,-4.0,360100.0,163102400.0,148.0,39.1,454.0,100.0,452.0,600.0,2700000000.0,2700000000.0,2700000000.0,188500.0,0.0,,0.0,0.0,0.0
2021-07-02,454.0,0.0,0.0,452.0,448.0,450.0,-4.0,389300.0,175214000.0,128.0,38.8,452.0,13600.0,450.0,22400.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,450.0,0.0,0.0,454.0,446.0,448.0,-2.0,268500.0,120964200.0,122.0,38.6,448.0,213300.0,446.0,108600.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,448.0,0.0,0.0,470.0,446.0,456.0,8.0,985200.0,451024600.0,210.0,39.3,456.0,21800.0,454.0,3200.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,456.0,0.0,0.0,462.0,456.0,458.0,2.0,744400.0,341502800.0,184.0,39.5,458.0,23900.0,456.0,74200.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,458.0,0.0,0.0,462.0,458.0,460.0,2.0,410500.0,188712600.0,135.0,39.7,460.0,50200.0,458.0,1200.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,460.0,0.0,0.0,464.0,460.0,462.0,2.0,1202500.0,554968200.0,184.0,39.8,462.0,8900.0,460.0,66200.0,2700000000.0,2700000000.0,2700000000.0,0.0,193800.0,,0.0,0.0,0.0
2021-07-12,462.0,0.0,0.0,474.0,460.0,472.0,10.0,2207700.0,1031138200.0,369.0,40.7,472.0,192100.0,470.0,88400.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,472.0,0.0,0.0,478.0,466.0,468.0,-4.0,1397300.0,659065400.0,292.0,40.3,468.0,47100.0,466.0,168700.0,2700000000.0,2700000000.0,2700000000.0,454000.0,0.0,,0.0,0.0,0.0
2021-07-14,468.0,0.0,0.0,472.0,464.0,466.0,-2.0,817500.0,382975200.0,151.0,40.2,466.0,46100.0,464.0,256000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,466.0,0.0,0.0,482.0,452.0,480.0,14.0,1175900.0,555960000.0,318.0,41.4,480.0,82600.0,478.0,200.0,2700000000.0,2700000000.0,2700000000.0,3900.0,0.0,,0.0,0.0,0.0
2021-07-16,480.0,0.0,0.0,525.0,468.0,510.0,30.0,2535700.0,1249898300.0,684.0,44.0,510.0,91800.0,505.0,7700.0,2700000000.0,2700000000.0,2700000000.0,304600.0,0.0,,0.0,0.0,0.0
2021-07-19,510.0,0.0,0.0,520.0,480.0,490.0,-20.0,967700.0,479547900.0,326.0,42.2,492.0,18200.0,490.0,17300.0,2700000000.0,2700000000.0,2700000000.0,0.0,5000.0,,0.0,0.0,0.0
2021-07-21,490.0,0.0,0.0,500.0,486.0,496.0,6.0,282300.0,140230600.0,136.0,42.8,498.0,135700.0,496.0,196500.0,2700000000.0,2700000000.0,2700000000.0,0.0,100600.0,,0.0,0.0,0.0
2021-07-22,496.0,0.0,0.0,515.0,496.0,500.0,4.0,1263300.0,637930300.0,427.0,43.1,505.0,1200.0,500.0,277200.0,2700000000.0,2700000000.0,2700000000.0,550000.0,225000.0,,0.0,0.0,0.0
2021-07-23,500.0,0.0,0.0,505.0,474.0,498.0,-2.0,1274000.0,625953900.0,391.0,42.9,500.0,27500.0,498.0,9700.0,2700000000.0,2700000000.0,2700000000.0,551000.0,294400.0,,1900000.0,938600000.0,1.0
2021-07-26,498.0,0.0,0.0,525.0,500.0,525.0,27.0,3413800.0,1742304000.0,553.0,45.3,525.0,68200.0,520.0,126700.0,2700000000.0,2700000000.0,2700000000.0,195700.0,150000.0,,0.0,0.0,0.0
2021-07-27,525.0,0.0,0.0,545.0,510.0,545.0,20.0,1544100.0,811735000.0,423.0,47.0,545.0,252500.0,525.0,8800.0,2700000000.0,2700000000.0,2700000000.0,100000.0,0.0,,500000.0,261000000.0,1.0
2021-07-28,545.0,0.0,0.0,550.0,525.0,525.0,-20.0,941500.0,498563000.0,317.0,45.3,535.0,10300.0,525.0,898200.0,2700000000.0,2700000000.0,2700000000.0,0.0,194500.0,,0.0,0.0,0.0
2021-07-29,525.0,0.0,0.0,535.0,520.0,525.0,0.0,1216300.0,639568500.0,179.0,45.3,525.0,1045700.0,520.0,10010700.0,2700000000.0,2700000000.0,2700000000.0,0.0,201300.0,,0.0,0.0,0.0
2021-07-30,525.0,0.0,0.0,525.0,510.0,520.0,-5.0,1748900.0,898929000.0,259.0,44.8,520.0,361800.0,510.0,21600.0,2700000000.0,2700000000.0,2700000000.0,4000.0,196300.0,,0.0,0.0,0.0
2021-08-02,520.0,0.0,0.0,530.0,510.0,520.0,0.0,1192100.0,622458500.0,246.0,44.8,525.0,2500.0,520.0,134800.0,2700000000.0,2700000000.0,2700000000.0,0.0,196300.0,,0.0,0.0,0.0
2021-08-03,520.0,0.0,0.0,530.0,520.0,530.0,10.0,591200.0,310955500.0,150.0,45.7,530.0,245400.0,525.0,22100.0,2700000000.0,2700000000.0,2700000000.0,0.0,196300.0,,0.0,0.0,0.0
2021-08-04,530.0,0.0,0.0,535.0,520.0,525.0,-5.0,382700.0,201985500.0,159.0,45.3,530.0,1000.0,520.0,97300.0,2700000000.0,2700000000.0,2700000000.0,0.0,202000.0,,0.0,0.0,0.0
2021-08-05,525.0,0.0,0.0,550.0,520.0,530.0,5.0,1433900.0,755501500.0,242.0,45.7,535.0,10100.0,530.0,37500.0,2700000000.0,2700000000.0,2700000000.0,568500.0,164400.0,,0.0,0.0,0.0
2021-08-06,530.0,0.0,0.0,550.0,520.0,545.0,15.0,571600.0,310882500.0,262.0,47.0,550.0,109900.0,545.0,34200.0,2700000000.0,2700000000.0,2700000000.0,0.0,167200.0,,0.0,0.0,0.0
2021-08-09,545.0,0.0,0.0,575.0,545.0,545.0,0.0,775500.0,430284000.0,201.0,47.0,550.0,40400.0,545.0,4000.0,2700000000.0,2700000000.0,2700000000.0,125000.0,194900.0,,0.0,0.0,0.0
2021-08-10,545.0,0.0,0.0,560.0,535.0,550.0,5.0,330100.0,181133000.0,191.0,47.4,550.0,9400.0,545.0,97500.0,2700000000.0,2700000000.0,2700000000.0,0.0,124400.0,,0.0,0.0,0.0
2021-08-12,550.0,0.0,0.0,550.0,520.0,545.0,-5.0,560200.0,297048000.0,233.0,47.0,550.0,28700.0,545.0,41200.0,2700000000.0,2700000000.0,2700000000.0,0.0,166800.0,,0.0,0.0,0.0
2021-08-13,545.0,0.0,0.0,545.0,525.0,535.0,-10.0,1596000.0,855071000.0,175.0,46.1,535.0,1613800.0,530.0,13500.0,2700000000.0,2700000000.0,2700000000.0,1386200.0,196000.0,,0.0,0.0,0.0
2021-08-16,535.0,0.0,0.0,540.0,505.0,525.0,-10.0,364300.0,190968500.0,245.0,45.3,525.0,400.0,520.0,4500.0,2700000000.0,2700000000.0,2700000000.0,0.0,196300.0,,0.0,0.0,0.0
2021-08-18,525.0,0.0,0.0,530.0,505.0,530.0,5.0,305300.0,159046500.0,195.0,45.7,530.0,283900.0,515.0,12600.0,2700000000.0,2700000000.0,2700000000.0,0.0,201900.0,,0.0,0.0,0.0
2021-08-19,530.0,0.0,0.0,545.0,500.0,500.0,-30.0,454900.0,232457000.0,175.0,43.1,505.0,12600.0,500.0,770000.0,2700000000.0,2700000000.0,2700000000.0,0.0,70000.0,,0.0,0.0,0.0
2021-08-20,500.0,0.0,0.0,510.0,500.0,510.0,10.0,430100.0,217471500.0,118.0,44.0,510.0,90600.0,505.0,2200.0,2700000000.0,2700000000.0,2700000000.0,0.0,72200.0,,0.0,0.0,0.0
2021-08-23,510.0,0.0,0.0,540.0,510.0,525.0,15.0,309600.0,161795000.0,355.0,45.3,525.0,1700.0,520.0,800.0,2700000000.0,2700000000.0,2700000000.0,0.0,203800.0,,0.0,0.0,0.0
2021-08-24,525.0,0.0,0.0,535.0,510.0,515.0,-10.0,140300.0,72440500.0,120.0,44.4,515.0,1200.0,510.0,57200.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,515.0,0.0,0.0,530.0,515.0,525.0,10.0,169300.0,88792000.0,136.0,45.3,530.0,102500.0,525.0,46600.0,2700000000.0,2700000000.0,2700000000.0,0.0,145000.0,,0.0,0.0,0.0
2021-08-26,525.0,0.0,0.0,530.0,510.0,515.0,-10.0,328000.0,169090500.0,108.0,44.4,515.0,28600.0,510.0,41700.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,515.0,0.0,0.0,525.0,496.0,505.0,-10.0,1605200.0,803759600.0,168.0,43.5,510.0,11100.0,500.0,13200.0,2700000000.0,2700000000.0,2700000000.0,0.0,524800.0,,0.0,0.0,0.0
2021-08-30,505.0,0.0,0.0,515.0,500.0,510.0,5.0,1185800.0,596938500.0,117.0,44.0,515.0,10000.0,510.0,1200.0,2700000000.0,2700000000.0,2700000000.0,0.0,466000.0,,0.0,0.0,0.0
2021-08-31,510.0,0.0,0.0,535.0,505.0,535.0,25.0,853700.0,447248000.0,258.0,46.1,535.0,47700.0,530.0,110600.0,2700000000.0,2700000000.0,2700000000.0,0.0,689200.0,,0.0,0.0,0.0
2021-09-01,535.0,0.0,0.0,540.0,510.0,515.0,-20.0,166700.0,86554500.0,208.0,44.4,520.0,600.0,515.0,84200.0,2700000000.0,2700000000.0,2700000000.0,0.0,70500.0,,0.0,0.0,0.0
2021-09-02,515.0,0.0,0.0,525.0,515.0,520.0,5.0,205400.0,106414500.0,73.0,44.8,525.0,14100.0,520.0,208600.0,2700000000.0,2700000000.0,2700000000.0,0.0,159600.0,,0.0,0.0,0.0
2021-09-03,520.0,0.0,0.0,530.0,520.0,530.0,10.0,268500.0,140505500.0,113.0,45.7,535.0,4800.0,530.0,12000.0,2700000000.0,2700000000.0,2700000000.0,0.0,264100.0,,0.0,0.0,0.0
2021-09-06,530.0,0.0,0.0,530.0,498.0,520.0,-10.0,684200.0,348524300.0,181.0,44.8,525.0,5500.0,520.0,196400.0,2700000000.0,2700000000.0,2700000000.0,0.0,361500.0,,0.0,0.0,0.0
2021-09-07,520.0,0.0,0.0,530.0,520.0,525.0,5.0,117700.0,61983000.0,97.0,45.3,530.0,187700.0,525.0,4900.0,2700000000.0,2700000000.0,2700000000.0,0.0,62000.0,,0.0,0.0,0.0
2021-09-08,525.0,0.0,0.0,545.0,525.0,530.0,5.0,120900.0,64334000.0,84.0,45.7,535.0,64500.0,530.0,29800.0,2700000000.0,2700000000.0,2700000000.0,0.0,75200.0,,0.0,0.0,0.0
2021-09-09,530.0,0.0,0.0,535.0,520.0,525.0,-5.0,257000.0,134514000.0,44.0,45.3,530.0,22600.0,525.0,20000.0,2700000000.0,2700000000.0,2700000000.0,0.0,134900.0,,0.0,0.0,0.0
2021-09-10,525.0,0.0,0.0,535.0,515.0,535.0,10.0,246400.0,130074500.0,71.0,46.1,535.0,614700.0,530.0,6200.0,2700000000.0,2700000000.0,2700000000.0,0.0,134200.0,,0.0,0.0,0.0
2021-09-13,535.0,0.0,0.0,540.0,525.0,530.0,-5.0,1010600.0,536450000.0,104.0,45.7,535.0,59200.0,525.0,64100.0,2700000000.0,2700000000.0,2700000000.0,0.0,781000.0,,0.0,0.0,0.0
2021-09-14,530.0,0.0,0.0,535.0,520.0,530.0,0.0,145800.0,76554500.0,52.0,45.7,530.0,26500.0,525.0,10700.0,2700000000.0,2700000000.0,2700000000.0,0.0,92300.0,,0.0,0.0,0.0
2021-09-15,530.0,0.0,0.0,545.0,530.0,540.0,10.0,406600.0,217846000.0,132.0,46.6,540.0,35200.0,535.0,45400.0,2700000000.0,2700000000.0,2700000000.0,0.0,156600.0,,0.0,0.0,0.0
2021-09-16,540.0,0.0,0.0,545.0,530.0,535.0,-5.0,369200.0,198604000.0,71.0,46.1,535.0,48400.0,530.0,2400.0,2700000000.0,2700000000.0,2700000000.0,0.0,120000.0,,0.0,0.0,0.0
2021-09-17,535.0,0.0,0.0,540.0,535.0,540.0,5.0,217200.0,116407500.0,52.0,46.6,540.0,59300.0,535.0,5100.0,2700000000.0,2700000000.0,2700000000.0,0.0,154700.0,,0.0,0.0,0.0
2021-09-20,540.0,0.0,0.0,540.0,530.0,530.0,-10.0,117900.0,62494000.0,45.0,45.7,535.0,90400.0,530.0,134200.0,2700000000.0,2700000000.0,2700000000.0,0.0,76500.0,,0.0,0.0,0.0
2021-09-21,530.0,0.0,0.0,535.0,520.0,530.0,0.0,150300.0,79053500.0,55.0,45.7,530.0,18900.0,525.0,14000.0,2700000000.0,2700000000.0,2700000000.0,0.0,91600.0,,0.0,0.0,0.0
2021-09-22,530.0,0.0,0.0,560.0,520.0,550.0,20.0,2044600.0,1131713500.0,232.0,47.4,550.0,5000.0,545.0,500.0,2700000000.0,2700000000.0,2700000000.0,967000.0,595400.0,,0.0,0.0,0.0
2021-09-23,550.0,0.0,0.0,555.0,545.0,555.0,5.0,274800.0,151198000.0,109.0,47.8,555.0,192300.0,550.0,3700.0,2700000000.0,2700000000.0,2700000000.0,0.0,118700.0,,0.0,0.0,0.0
2021-09-24,555.0,0.0,0.0,565.0,550.0,550.0,-5.0,221300.0,123107500.0,98.0,47.4,555.0,73200.0,550.0,120300.0,2700000000.0,2700000000.0,2700000000.0,0.0,100400.0,,0.0,0.0,0.0
2021-09-27,550.0,0.0,0.0,555.0,545.0,545.0,-5.0,565600.0,310951500.0,63.0,47.0,550.0,118800.0,545.0,129600.0,2700000000.0,2700000000.0,2700000000.0,0.0,484100.0,,0.0,0.0,0.0
2021-09-28,545.0,0.0,0.0,550.0,510.0,515.0,-30.0,3986800.0,2085128000.0,406.0,44.4,525.0,700.0,515.0,529500.0,2700000000.0,2700000000.0,2700000000.0,2485900.0,2767100.0,,0.0,0.0,0.0
2021-09-29,515.0,0.0,0.0,530.0,515.0,530.0,15.0,176000.0,91259500.0,67.0,45.7,530.0,65300.0,525.0,3500.0,2700000000.0,2700000000.0,2700000000.0,0.0,89800.0,,0.0,0.0,0.0
2021-09-30,530.0,0.0,0.0,540.0,510.0,525.0,-5.0,1155200.0,607578000.0,192.0,45.3,530.0,30000.0,525.0,60700.0,2700000000.0,2700000000.0,2700000000.0,0.0,439900.0,,0.0,0.0,0.0
2021-10-01,525.0,0.0,0.0,530.0,525.0,525.0,0.0,59600.0,31338000.0,37.0,45.3,530.0,61800.0,525.0,23800.0,2700000000.0,2700000000.0,2214000000.0,4200.0,4200.0,,0.0,0.0,0.0
