date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-08T00:00:00,63.0,0.0,0.0,71.0,61.0,63.0,0.0,16464200.0,1098250100.0,1202.0,27.2,63.0,77900.0,62.0,443100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,63.0,0.0,0.0,65.0,61.0,62.0,-1.0,1954600.0,122989500.0,177.0,26.7,64.0,443600.0,62.0,206300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,62.0,0.0,0.0,63.0,61.0,61.0,-1.0,1105900.0,67944000.0,122.0,26.3,62.0,4700.0,61.0,880000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,61.0,0.0,0.0,62.0,61.0,62.0,1.0,975400.0,59793300.0,81.0,26.7,63.0,432300.0,62.0,590500.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,62.0,0.0,0.0,65.0,62.0,62.0,0.0,2005000.0,126501400.0,228.0,26.7,64.0,225400.0,62.0,63900.0,4276655336.0,4276655336.0,4276655336.0,30000.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,62.0,0.0,0.0,66.0,62.0,65.0,3.0,3901600.0,249844300.0,515.0,28.0,65.0,187100.0,64.0,66500.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,65.0,0.0,0.0,65.0,62.0,62.0,-3.0,3071700.0,191658100.0,218.0,26.7,63.0,271200.0,62.0,235100.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,62.0,0.0,0.0,63.0,61.0,62.0,0.0,451100.0,27895600.0,79.0,26.7,63.0,274200.0,62.0,449300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,62.0,0.0,0.0,63.0,61.0,61.0,-1.0,1717400.0,105628800.0,148.0,26.3,61.0,54700.0,60.0,1205900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,61.0,0.0,0.0,62.0,60.0,61.0,0.0,949300.0,57717200.0,92.0,26.3,62.0,126700.0,61.0,201000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,61.0,0.0,0.0,62.0,59.0,62.0,1.0,444700.0,27026400.0,112.0,26.7,62.0,256400.0,61.0,404300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,62.0,0.0,0.0,62.0,61.0,61.0,-1.0,683000.0,41786500.0,61.0,26.3,62.0,101700.0,61.0,765900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,61.0,0.0,0.0,62.0,60.0,61.0,0.0,696800.0,42445400.0,76.0,26.3,62.0,145300.0,61.0,186800.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,61.0,0.0,0.0,62.0,60.0,61.0,0.0,941200.0,57281700.0,65.0,26.3,62.0,76800.0,61.0,205700.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,35915700.0,2154942000.0,1.0
2021-06-28T00:00:00,61.0,0.0,0.0,61.0,59.0,60.0,-1.0,1281100.0,77163100.0,114.0,25.9,61.0,203600.0,60.0,703200.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,84.0,5124.0,1.0
2021-06-29T00:00:00,60.0,0.0,0.0,62.0,60.0,60.0,0.0,187600.0,11328900.0,41.0,25.9,61.0,380800.0,60.0,145300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,60.0,0.0,0.0,61.0,60.0,61.0,1.0,723900.0,43848800.0,109.0,26.3,62.0,124600.0,61.0,115200.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,61.0,0.0,0.0,62.0,60.0,61.0,0.0,552200.0,33628100.0,127.0,26.3,61.0,20300.0,60.0,434400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,61.0,0.0,0.0,62.0,60.0,61.0,0.0,577200.0,35159800.0,60.0,26.3,61.0,59100.0,60.0,655400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,61.0,0.0,0.0,63.0,61.0,61.0,0.0,261400.0,16153100.0,59.0,26.3,62.0,250200.0,61.0,38300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,61.0,0.0,0.0,63.0,60.0,61.0,0.0,872900.0,53583800.0,57.0,26.3,62.0,264700.0,61.0,414400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,61.0,0.0,0.0,63.0,61.0,63.0,2.0,644900.0,40239200.0,62.0,27.2,63.0,507100.0,61.0,555500.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,63.0,0.0,0.0,64.0,60.0,62.0,-1.0,1308000.0,80086600.0,131.0,26.7,62.0,515300.0,61.0,331000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,62.0,0.0,0.0,62.0,61.0,62.0,0.0,259600.0,15872200.0,58.0,26.7,62.0,579100.0,61.0,62200.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0
