date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-15,520.0,0.0,0.0,520.0,520.0,520.0,0.0,9800.0,5096000.0,3.0,218.6,520.0,33800.0,505.0,3500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,324804.0,178642200.0,7.0
2020-01-16,520.0,0.0,0.0,540.0,530.0,530.0,10.0,100300.0,53161000.0,7.0,222.8,530.0,50000.0,515.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,643895.0,354142250.0,12.0
2020-01-17,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,222.8,530.0,40000.0,505.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1018508.0,560179400.0,10.0
2020-01-20,530.0,0.0,0.0,505.0,505.0,505.0,-25.0,200.0,101000.0,2.0,212.3,530.0,20000.0,510.0,2500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,129100.0,71005000.0,2.0
2020-01-21,505.0,0.0,0.0,510.0,450.0,450.0,-55.0,155800.0,70456000.0,22.0,189.2,505.0,2500.0,450.0,279100.0,7655126330.0,7655126330.0,7655126330.0,0.0,600.0,,19660024.0,10028733200.0,2.0
2020-01-22,450.0,0.0,0.0,505.0,480.0,496.0,46.0,3200.0,1540900.0,8.0,208.5,492.0,200.0,470.0,1000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,659970.0,362983500.0,2.0
2020-01-23,496.0,0.0,0.0,496.0,496.0,496.0,0.0,200.0,99200.0,1.0,208.5,490.0,500.0,464.0,1700.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2379572.0,1308764600.0,14.0
2020-01-24,496.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,208.5,490.0,100.0,468.0,1200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,176542892.0,90950315600.0,10.0
2020-01-27,496.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,208.5,488.0,5000.0,468.0,300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,496.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,208.5,490.0,500.0,470.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,171394.0,94266700.0,3.0
2020-01-29,496.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,208.5,490.0,200.0,470.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,276834.0,152258700.0,5.0
2020-01-30,496.0,0.0,0.0,520.0,490.0,520.0,24.0,135200.0,66460600.0,9.0,218.6,515.0,6000.0,496.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,889989.0,489493950.0,3.0
2020-01-31,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,218.6,515.0,700.0,480.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1885719.0,1036387950.0,17.0
2020-02-03,520.0,0.0,0.0,520.0,520.0,520.0,0.0,100.0,52000.0,1.0,218.6,520.0,12700.0,460.0,600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,185826.0,102204300.0,3.0
2020-02-04,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,218.6,525.0,2300.0,470.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,76897.0,42293350.0,2.0
2020-02-05,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,218.6,525.0,3900.0,500.0,50000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,731871.0,402529050.0,8.0
2020-02-06,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,218.6,520.0,400.0,460.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,422604.0,232432200.0,9.0
2020-02-07,520.0,0.0,0.0,460.0,460.0,460.0,-60.0,500.0,230000.0,1.0,193.4,520.0,800.0,460.0,36200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,222895.0,122592250.0,4.0
2020-02-10,460.0,0.0,0.0,550.0,460.0,500.0,40.0,20700.0,10238500.0,21.0,210.2,490.0,300.0,460.0,29200.0,7655126330.0,7655126330.0,7655126330.0,1500.0,0.0,,229817.0,126399350.0,3.0
2020-02-11,500.0,0.0,0.0,520.0,510.0,510.0,10.0,800.0,409000.0,5.0,214.4,510.0,600.0,462.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,510.0,0.0,0.0,540.0,510.0,510.0,0.0,600.0,309000.0,2.0,214.4,510.0,10500.0,462.0,300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,168428.0,92635400.0,5.0
2020-02-13,510.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,214.4,510.0,800.0,462.0,300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,5176007.0,2846803850.0,15.0
2020-02-14,510.0,0.0,0.0,515.0,460.0,515.0,5.0,600.0,281500.0,2.0,216.5,515.0,1500.0,466.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,473538.0,260445900.0,6.0
2020-02-17,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,216.5,510.0,400.0,460.0,1600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,216.5,510.0,300.0,462.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,250547.0,137800850.0,2.0
2020-02-19,515.0,0.0,0.0,496.0,462.0,496.0,-19.0,800.0,390400.0,6.0,208.5,496.0,300.0,494.0,1000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2088619.0,1148740450.0,7.0
2020-02-20,496.0,0.0,0.0,498.0,498.0,498.0,2.0,100.0,49800.0,1.0,209.4,498.0,400.0,470.0,300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,12716294.0,6993961700.0,18.0
2020-02-21,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,209.4,490.0,100.0,470.0,300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,363206.0,199763300.0,7.0
2020-02-24,498.0,0.0,0.0,488.0,454.0,454.0,-44.0,78400.0,35637400.0,25.0,190.9,482.0,300.0,454.0,34800.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,13312577.0,7321917350.0,8.0
2020-02-25,454.0,0.0,0.0,460.0,454.0,460.0,6.0,30200.0,13727400.0,8.0,193.4,478.0,200.0,460.0,100.0,7655126330.0,7655126330.0,7655126330.0,800.0,0.0,,7589846.0,4174415300.0,5.0
2020-02-26,460.0,0.0,0.0,456.0,456.0,456.0,-4.0,7100.0,3237600.0,2.0,191.7,498.0,400.0,456.0,12900.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,89645.0,49304750.0,3.0
2020-02-27,456.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,191.7,490.0,1100.0,454.0,32800.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,5103849.0,2807116950.0,17.0
2020-02-28,456.0,0.0,0.0,456.0,450.0,450.0,-6.0,9600.0,4332000.0,6.0,189.2,466.0,500.0,452.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1605707.0,883138850.0,7.0
2020-03-02,450.0,0.0,0.0,450.0,450.0,450.0,0.0,7200.0,3240000.0,2.0,189.2,482.0,100.0,452.0,400.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,366641.0,201652550.0,2.0
2020-03-03,450.0,0.0,0.0,452.0,450.0,452.0,2.0,500.0,225200.0,2.0,190.0,470.0,100.0,452.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,635392.0,349465600.0,3.0
2020-03-04,452.0,0.0,0.0,500.0,500.0,500.0,48.0,5200.0,2600000.0,4.0,210.2,500.0,46500.0,454.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,458136.0,251974800.0,4.0
2020-03-05,500.0,0.0,0.0,458.0,456.0,458.0,-42.0,5100.0,2325800.0,2.0,192.6,494.0,1000.0,460.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2344400.0,1289420000.0,13.0
2020-03-06,458.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,192.6,486.0,100.0,456.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2744546.0,1509500300.0,7.0
2020-03-09,458.0,0.0,0.0,458.0,430.0,430.0,-28.0,129800.0,57429800.0,19.0,180.8,450.0,12600.0,402.0,5000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,196056.0,107830800.0,6.0
2020-03-10,430.0,0.0,0.0,450.0,430.0,450.0,20.0,160200.0,70890000.0,10.0,189.2,450.0,401300.0,424.0,15000.0,7655126330.0,7655126330.0,7655126330.0,1000.0,0.0,,147750.0,79046250.0,3.0
2020-03-11,450.0,0.0,0.0,470.0,410.0,450.0,0.0,311800.0,135084800.0,33.0,189.2,450.0,40600.0,410.0,4900.0,7655126330.0,7655126330.0,7655126330.0,6200.0,0.0,,723146.0,397730300.0,4.0
2020-03-12,450.0,0.0,0.0,420.0,406.0,410.0,-40.0,122800.0,50737200.0,20.0,172.4,430.0,900.0,408.0,300.0,7655126330.0,7655126330.0,7655126330.0,2800.0,0.0,,24167853.0,12508039150.0,22.0
2020-03-13,410.0,0.0,0.0,416.0,382.0,414.0,4.0,250500.0,97539200.0,28.0,174.1,416.0,100.0,386.0,50200.0,7655126330.0,7655126330.0,7655126330.0,4800.0,0.0,,9981063.0,5090342130.0,8.0
2020-03-16,414.0,0.0,0.0,414.0,386.0,400.0,-14.0,69300.0,28231000.0,16.0,168.2,410.0,8400.0,400.0,3700.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,129725.0,66808375.0,2.0
2020-03-17,400.0,0.0,0.0,406.0,386.0,400.0,0.0,191500.0,76210200.0,19.0,168.2,400.0,10000.0,388.0,9600.0,7655126330.0,7655126330.0,7655126330.0,2500.0,0.0,,126374.0,63187000.0,2.0
2020-03-18,400.0,0.0,0.0,400.0,380.0,400.0,0.0,194800.0,77320000.0,18.0,168.2,402.0,11200.0,400.0,25300.0,7655126330.0,7655126330.0,7655126330.0,1300.0,0.0,,3396564.0,1698282000.0,8.0
2020-03-19,400.0,0.0,0.0,400.0,388.0,396.0,-4.0,830300.0,328879200.0,15.0,166.5,396.0,499900.0,394.0,10000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2309547.0,1154773500.0,14.0
2020-03-20,396.0,0.0,0.0,390.0,370.0,390.0,-6.0,918200.0,341255000.0,34.0,164.0,390.0,24900.0,380.0,100000.0,7655126330.0,7655126330.0,7655126330.0,1500.0,0.0,,14867323.0,7359324885.0,8.0
2020-03-23,390.0,0.0,0.0,366.0,364.0,364.0,-26.0,334200.0,121650000.0,13.0,153.0,384.0,500.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2267018.0,1099503730.0,9.0
2020-03-24,364.0,0.0,0.0,364.0,340.0,362.0,-2.0,1800.0,649400.0,7.0,152.2,362.0,500.0,342.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3831081.0,1743141855.0,8.0
2020-03-26,362.0,0.0,0.0,390.0,368.0,376.0,14.0,1954100.0,754450400.0,35.0,158.1,376.0,18400.0,374.0,20000.0,7655126330.0,7655126330.0,7655126330.0,6500.0,0.0,,27422341.0,12340053450.0,18.0
2020-03-27,376.0,0.0,0.0,380.0,380.0,380.0,4.0,500.0,190000.0,2.0,159.8,388.0,53100.0,380.0,4600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,83694.0,39336180.0,2.0
2020-03-30,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,159.8,386.0,500.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,67778321.0,32194702475.0,10.0
2020-03-31,380.0,0.0,0.0,380.0,380.0,380.0,0.0,100.0,38000.0,1.0,159.8,380.0,39900.0,370.0,300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,220731.0,103743570.0,2.0
2020-04-01,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,159.8,380.0,13500.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,27604.0,13111900.0,1.0
2020-04-02,380.0,0.0,0.0,380.0,380.0,380.0,0.0,1600.0,608000.0,2.0,159.8,380.0,498700.0,370.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2974665.0,1398092550.0,16.0
2020-04-03,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,159.8,380.0,52900.0,354.0,5000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,884818.0,415864460.0,8.0
2020-04-06,380.0,0.0,0.0,390.0,390.0,390.0,10.0,300.0,117000.0,2.0,164.0,388.0,39900.0,356.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,7343.0,3451210.0,1.0
2020-04-07,390.0,0.0,0.0,388.0,364.0,386.0,-4.0,2100.0,807400.0,7.0,162.3,386.0,39900.0,364.0,1500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2625191.0,1233839770.0,8.0
2020-04-08,386.0,0.0,0.0,386.0,386.0,386.0,0.0,10000.0,3860000.0,1.0,162.3,384.0,7200.0,364.0,600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,8018171.0,3848722080.0,18.0
2020-04-09,386.0,0.0,0.0,384.0,384.0,384.0,-2.0,100.0,38400.0,1.0,161.4,384.0,207100.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2237246.0,1073878080.0,18.0
2020-04-13,384.0,0.0,0.0,382.0,358.0,382.0,-2.0,12900.0,4635200.0,10.0,160.6,382.0,40200.0,358.0,1000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1215708.0,583539840.0,2.0
2020-04-14,382.0,0.0,0.0,380.0,380.0,380.0,-2.0,200.0,76000.0,2.0,159.8,380.0,200000.0,356.0,4300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1139918.0,541461050.0,2.0
2020-04-15,380.0,0.0,0.0,380.0,354.0,354.0,-26.0,7400.0,2640600.0,14.0,148.8,360.0,100.0,356.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,373575.0,177074550.0,8.0
2020-04-16,354.0,0.0,0.0,368.0,368.0,368.0,14.0,100.0,36800.0,1.0,154.7,366.0,1700.0,340.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,12335486.0,5452284812.0,21.0
2020-04-17,368.0,0.0,0.0,376.0,344.0,376.0,8.0,23300.0,8258400.0,7.0,158.1,372.0,1000.0,344.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,5288431.0,2432678260.0,14.0
2020-04-20,376.0,0.0,0.0,376.0,350.0,350.0,-26.0,1700.0,614200.0,5.0,147.2,374.0,50300.0,350.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,147.2,378.0,30300.0,328.0,1000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,176418.0,76918248.0,2.0
2020-04-22,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,147.2,376.0,48000.0,326.0,16600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,150366.0,65559576.0,2.0
2020-04-23,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,147.2,352.0,400.0,326.0,1100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,764578.0,333356008.0,11.0
2020-04-24,350.0,0.0,0.0,340.0,340.0,340.0,-10.0,300.0,102000.0,2.0,142.9,360.0,41500.0,340.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,8320832.0,3627882752.0,10.0
2020-04-27,340.0,0.0,0.0,340.0,320.0,338.0,-2.0,700.0,235800.0,4.0,142.1,340.0,9500.0,320.0,6400.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1624769.0,688902056.0,2.0
2020-04-28,338.0,0.0,0.0,330.0,318.0,330.0,-8.0,2500.0,798600.0,5.0,138.7,330.0,500.0,318.0,26600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,345116.0,145638952.0,6.0
2020-04-29,330.0,0.0,0.0,316.0,316.0,316.0,-14.0,400.0,126400.0,1.0,132.9,330.0,400.0,316.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2135040.0,891505590.0,10.0
2020-04-30,316.0,0.0,0.0,318.0,318.0,318.0,2.0,5000.0,1590000.0,1.0,133.7,318.0,4500.0,316.0,9100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,318.0,0.0,0.0,328.0,310.0,328.0,10.0,11200.0,3535400.0,10.0,137.9,326.0,21200.0,320.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,137.9,326.0,700.0,316.0,12000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,328.0,0.0,0.0,378.0,328.0,378.0,50.0,87200.0,32956600.0,9.0,158.9,400.0,33500.0,310.0,1500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,378.0,0.0,0.0,378.0,378.0,378.0,0.0,1900.0,718200.0,3.0,158.9,378.0,300.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2866894.0,1347440180.0,10.0
2020-05-11,378.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,158.9,396.0,700.0,352.0,2500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,378.0,0.0,0.0,398.0,370.0,370.0,-8.0,600.0,226800.0,3.0,155.6,398.0,102700.0,354.0,600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,5481615.0,2587322280.0,4.0
2020-05-13,370.0,0.0,0.0,430.0,350.0,416.0,46.0,2700.0,959600.0,5.0,174.9,418.0,800.0,362.0,600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,416.0,0.0,0.0,400.0,388.0,388.0,-28.0,900.0,350400.0,3.0,163.1,398.0,100.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2050067.0,1066034840.0,8.0
2020-05-15,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,163.1,384.0,800.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3189614.0,1531014720.0,8.0
2020-05-18,388.0,0.0,0.0,386.0,386.0,386.0,-2.0,200.0,77200.0,1.0,162.3,386.0,300.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,162.3,386.0,1600.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,87384.0,41769552.0,1.0
2020-05-20,386.0,0.0,0.0,372.0,372.0,372.0,-14.0,900.0,334800.0,3.0,156.4,372.0,1000.0,370.0,300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1243372.0,594331816.0,18.0
2020-05-26,372.0,0.0,0.0,388.0,372.0,388.0,16.0,1200.0,448000.0,3.0,163.1,388.0,3800.0,364.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,388.0,0.0,0.0,400.0,400.0,400.0,12.0,100.0,40000.0,1.0,168.2,398.0,100.0,370.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3690272.0,1771330560.0,4.0
2020-05-28,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,168.2,400.0,33900.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,551792.0,263756576.0,8.0
2020-05-29,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,168.2,398.0,20500.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,5970593.0,2865884640.0,22.0
2020-06-02,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,168.2,400.0,28100.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,766604.0,367969920.0,2.0
2020-06-03,400.0,0.0,0.0,392.0,392.0,392.0,-8.0,100.0,39200.0,1.0,164.8,394.0,700.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,858564.0,412110720.0,4.0
2020-06-04,392.0,0.0,0.0,390.0,366.0,368.0,-24.0,3100.0,1141600.0,7.0,154.7,388.0,1800.0,368.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2472996.0,1182092088.0,16.0
2020-06-05,368.0,0.0,0.0,392.0,360.0,392.0,24.0,254600.0,99340800.0,10.0,164.8,392.0,185500.0,390.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,547224.0,246250800.0,3.0
2020-06-08,392.0,0.0,0.0,390.0,380.0,380.0,-12.0,23400.0,8942000.0,10.0,159.8,392.0,6300.0,382.0,100.0,7655126330.0,7655126330.0,7655126330.0,900.0,0.0,,1946696.0,934414080.0,6.0
2020-06-09,380.0,0.0,0.0,382.0,382.0,382.0,2.0,17100.0,6532200.0,8.0,160.6,382.0,6500.0,380.0,70500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,882211.0,414639170.0,8.0
2020-06-10,382.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,160.6,384.0,6500.0,382.0,9500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2599003.0,1195541380.0,4.0
2020-06-11,382.0,0.0,0.0,382.0,382.0,382.0,0.0,600.0,229200.0,2.0,160.6,384.0,6500.0,382.0,400.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,4599942.0,2115973320.0,24.0
2020-06-12,382.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,160.6,398.0,200000.0,360.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1731013.0,796265980.0,6.0
2020-06-15,382.0,0.0,0.0,400.0,390.0,400.0,18.0,19300.0,7707800.0,11.0,168.2,400.0,5400.0,398.0,5000.0,7655126330.0,7655126330.0,7655126330.0,800.0,0.0,,2353070.0,1082412200.0,10.0
2020-06-16,400.0,0.0,0.0,420.0,400.0,420.0,20.0,9300.0,3770000.0,7.0,176.6,420.0,18000.0,400.0,4800.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1825570.0,867620300.0,5.0
2020-06-17,420.0,0.0,0.0,430.0,420.0,420.0,0.0,11500.0,4905800.0,5.0,176.6,428.0,19000.0,420.0,2600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3133022.0,1566511000.0,3.0
2020-06-18,420.0,0.0,0.0,420.0,420.0,420.0,0.0,10100.0,4242000.0,4.0,176.6,430.0,400.0,420.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,5868552.0,2854904960.0,21.0
2020-06-19,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,176.6,420.0,39800.0,392.0,2100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3122769.0,1498929120.0,8.0
2020-06-22,420.0,0.0,0.0,420.0,420.0,420.0,0.0,100.0,42000.0,1.0,176.6,420.0,9900.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,4447460.0,2134780800.0,3.0
2020-06-23,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,176.6,420.0,10000.0,392.0,1200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,273671.0,131362080.0,4.0
2020-06-24,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,176.6,420.0,20700.0,392.0,1600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,420.0,0.0,0.0,410.0,400.0,400.0,-20.0,600.0,245000.0,2.0,168.2,410.0,2500.0,400.0,600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1643537.0,788897760.0,23.0
2020-06-26,400.0,0.0,0.0,390.0,390.0,390.0,-10.0,100.0,39000.0,1.0,164.0,390.0,9900.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,6441279.0,3091813920.0,5.0
2020-06-29,390.0,0.0,0.0,420.0,382.0,420.0,30.0,89500.0,36234800.0,17.0,176.6,422.0,500.0,390.0,20000.0,7655126330.0,7655126330.0,7655126330.0,1300.0,0.0,,1142948.0,548615040.0,2.0
2020-06-30,420.0,0.0,0.0,420.0,400.0,404.0,-16.0,236900.0,96618000.0,18.0,169.9,420.0,6500.0,404.0,17100.0,7655126330.0,7655126330.0,7655126330.0,400.0,0.0,,991215.0,475783200.0,5.0
2020-07-01,404.0,0.0,0.0,390.0,390.0,390.0,-14.0,200.0,78000.0,2.0,164.0,420.0,100100.0,390.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,5294211.0,2541221280.0,4.0
2020-07-02,390.0,0.0,0.0,390.0,390.0,390.0,0.0,1500.0,585000.0,1.0,164.0,400.0,50000.0,388.0,300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,634858.0,304731840.0,13.0
2020-07-03,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,164.0,396.0,500.0,390.0,400.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,540372.0,259378560.0,4.0
2020-07-06,390.0,0.0,0.0,376.0,364.0,364.0,-26.0,2000.0,732800.0,7.0,153.0,388.0,300.0,368.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1043493.0,500876640.0,1.0
2020-07-07,364.0,0.0,0.0,388.0,340.0,388.0,24.0,14000.0,4869600.0,5.0,163.1,388.0,400.0,348.0,10000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,486608.0,218973600.0,4.0
2020-07-08,388.0,0.0,0.0,398.0,388.0,398.0,10.0,800.0,317400.0,4.0,167.3,398.0,1000.0,370.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,4391987.0,2064233890.0,7.0
2020-07-09,398.0,0.0,0.0,400.0,398.0,400.0,2.0,1100.0,439800.0,4.0,168.2,400.0,11800.0,376.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1071260.0,514204800.0,15.0
2020-07-10,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,168.2,400.0,100700.0,372.0,7900.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3737776.0,1794132480.0,10.0
