date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14,985.0,0.0,0.0,995.0,985.0,995.0,10.0,1200.0,1183000.0,2.0,194.1,995.0,15200.0,985.0,400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,995.0,0.0,0.0,985.0,980.0,985.0,-10.0,9300.0,9133500.0,9.0,192.2,985.0,2300.0,965.0,500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,985.0,0.0,0.0,980.0,980.0,980.0,-5.0,1500.0,1470000.0,3.0,191.2,980.0,4000.0,955.0,4500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,980.0,0.0,0.0,955.0,950.0,955.0,-25.0,1800.0,1715000.0,5.0,186.3,980.0,1219700.0,955.0,600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,955.0,0.0,0.0,955.0,940.0,940.0,-15.0,33100.0,31133500.0,14.0,183.4,940.0,1243700.0,930.0,1400.0,1599999996.0,1599999996.0,1599999996.0,25200.0,0.0,,0.0,0.0,0.0
2020-01-21,940.0,0.0,0.0,940.0,940.0,940.0,0.0,4300.0,4042000.0,15.0,183.4,940.0,95800.0,935.0,20600.0,1599999996.0,1599999996.0,1599999996.0,0.0,700.0,,0.0,0.0,0.0
2020-01-22,940.0,0.0,0.0,940.0,920.0,920.0,-20.0,138400.0,127685500.0,23.0,179.5,940.0,99600.0,920.0,8500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,920.0,0.0,0.0,920.0,920.0,920.0,0.0,100000.0,92000000.0,18.0,179.5,955.0,3300.0,920.0,104300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,920.0,0.0,0.0,920.0,920.0,920.0,0.0,100000.0,92000000.0,7.0,179.5,935.0,1700.0,900.0,2200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,920.0,0.0,0.0,920.0,920.0,920.0,0.0,1400.0,1288000.0,6.0,179.5,920.0,100600.0,900.0,3200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,920.0,0.0,0.0,920.0,920.0,920.0,0.0,5200.0,4784000.0,7.0,179.5,920.0,95800.0,915.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,920.0,0.0,0.0,920.0,920.0,920.0,0.0,1300.0,1196000.0,3.0,179.5,920.0,99700.0,915.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,920.0,0.0,0.0,915.0,915.0,915.0,-5.0,2700.0,2470500.0,4.0,178.5,920.0,101000.0,915.0,1700.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,915.0,0.0,0.0,915.0,915.0,915.0,0.0,200.0,183000.0,2.0,178.5,915.0,100800.0,910.0,200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,178.5,915.0,101000.0,910.0,200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,915.0,0.0,0.0,915.0,915.0,915.0,0.0,200.0,183000.0,1.0,178.5,915.0,101700.0,870.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,915.0,0.0,0.0,915.0,915.0,915.0,0.0,200.0,183000.0,2.0,178.5,915.0,90900.0,870.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,915.0,0.0,0.0,915.0,915.0,915.0,0.0,100.0,91500.0,1.0,178.5,915.0,100900.0,890.0,4000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,915.0,0.0,0.0,915.0,915.0,915.0,0.0,1700.0,1555500.0,3.0,178.5,915.0,99300.0,890.0,5000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,915.0,0.0,0.0,895.0,895.0,895.0,-20.0,100.0,89500.0,1.0,174.6,915.0,101000.0,895.0,1200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,895.0,0.0,0.0,895.0,890.0,895.0,0.0,5500.0,4917000.0,8.0,174.6,895.0,95600.0,890.0,4000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,895.0,0.0,0.0,895.0,895.0,895.0,0.0,3800.0,3401000.0,5.0,174.6,895.0,97600.0,890.0,500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,895.0,0.0,0.0,895.0,865.0,865.0,-30.0,1100.0,975500.0,4.0,168.8,885.0,44000.0,860.0,200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,865.0,0.0,0.0,865.0,865.0,865.0,0.0,17300.0,14964500.0,16.0,168.8,865.0,84200.0,860.0,4100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,865.0,0.0,0.0,865.0,850.0,860.0,-5.0,105800.0,91471500.0,15.0,167.8,865.0,49900.0,860.0,2800.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,860.0,0.0,0.0,860.0,855.0,860.0,0.0,7400.0,6336500.0,11.0,167.8,860.0,78100.0,855.0,600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,860.0,0.0,0.0,870.0,860.0,860.0,0.0,68300.0,58866500.0,17.0,167.8,860.0,31700.0,855.0,23400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,860.0,0.0,0.0,860.0,845.0,850.0,-10.0,193200.0,164213000.0,24.0,165.9,850.0,9500.0,845.0,25000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,850.0,0.0,0.0,850.0,845.0,845.0,-5.0,12500.0,10613000.0,26.0,164.9,850.0,92300.0,845.0,1800.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,845.0,0.0,0.0,850.0,840.0,840.0,-5.0,12700.0,10724000.0,5.0,163.9,845.0,89900.0,840.0,8600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,840.0,0.0,0.0,840.0,835.0,835.0,-5.0,67400.0,56554000.0,12.0,162.9,840.0,45000.0,835.0,2900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,835.0,0.0,0.0,830.0,830.0,830.0,-5.0,900.0,747000.0,2.0,162.0,835.0,101500.0,830.0,7100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,830.0,0.0,0.0,830.0,825.0,825.0,-5.0,1900.0,1570500.0,5.0,161.0,830.0,101400.0,825.0,3800.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,825.0,0.0,0.0,825.0,820.0,825.0,0.0,6800.0,5607500.0,5.0,161.0,825.0,96700.0,770.0,6900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,825.0,0.0,0.0,825.0,825.0,825.0,0.0,300.0,247500.0,3.0,161.0,825.0,114800.0,790.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,100.0,,0.0,0.0,0.0
2020-03-03,825.0,0.0,0.0,810.0,800.0,810.0,-15.0,3100.0,2487500.0,6.0,158.0,815.0,1300.0,805.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,810.0,0.0,0.0,810.0,805.0,805.0,-5.0,12500.0,10120000.0,5.0,157.1,810.0,90000.0,805.0,500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,805.0,0.0,0.0,805.0,795.0,795.0,-10.0,12600.0,10140000.0,15.0,155.1,805.0,88400.0,800.0,200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,795.0,0.0,0.0,795.0,765.0,780.0,-15.0,2000.0,1568000.0,10.0,152.2,795.0,99300.0,775.0,1000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,780.0,0.0,0.0,780.0,775.0,780.0,0.0,4800.0,3743500.0,4.0,152.2,780.0,95300.0,775.0,500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,780.0,0.0,0.0,780.0,775.0,780.0,0.0,1400.0,1090000.0,2.0,152.2,780.0,99000.0,775.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,780.0,0.0,0.0,780.0,765.0,765.0,-15.0,800.0,621000.0,6.0,149.3,780.0,99500.0,765.0,2500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,765.0,0.0,0.0,765.0,690.0,690.0,-75.0,3100.0,2357500.0,6.0,134.6,760.0,3200.0,705.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,690.0,0.0,0.0,690.0,645.0,660.0,-30.0,600.0,394500.0,5.0,128.8,690.0,99900.0,660.0,400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,660.0,0.0,0.0,635.0,620.0,620.0,-40.0,3200.0,1991000.0,5.0,121.0,650.0,10000.0,620.0,1200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,620.0,0.0,0.0,615.0,580.0,600.0,-20.0,17100.0,9985000.0,12.0,117.1,615.0,6600.0,585.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,600.0,0.0,0.0,600.0,560.0,560.0,-40.0,8800.0,5002500.0,10.0,109.3,595.0,7700.0,560.0,13800.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,560.0,0.0,0.0,525.0,525.0,525.0,-35.0,2700.0,1417500.0,3.0,102.4,525.0,27300.0,0.0,0.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,525.0,0.0,0.0,515.0,490.0,490.0,-35.0,27500.0,13477500.0,41.0,95.6,520.0,11500.0,0.0,0.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,490.0,0.0,0.0,490.0,480.0,480.0,-10.0,14300.0,6970000.0,17.0,93.7,490.0,9800.0,480.0,18000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,480.0,0.0,0.0,490.0,460.0,460.0,-20.0,12500.0,5996000.0,8.0,89.8,476.0,100.0,460.0,6100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,460.0,0.0,0.0,462.0,448.0,460.0,0.0,265000.0,121899000.0,23.0,89.8,474.0,100.0,460.0,4600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,460.0,0.0,0.0,490.0,450.0,450.0,-10.0,111200.0,51949000.0,46.0,87.8,460.0,500.0,450.0,13500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,450.0,0.0,0.0,450.0,420.0,426.0,-24.0,15700.0,6714000.0,16.0,83.1,450.0,99700.0,430.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,426.0,0.0,0.0,436.0,420.0,436.0,10.0,100200.0,42990800.0,44.0,85.1,474.0,2000.0,430.0,61200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,436.0,0.0,0.0,500.0,436.0,480.0,44.0,142800.0,64327200.0,47.0,93.7,480.0,3800.0,450.0,50000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,480.0,0.0,0.0,530.0,480.0,480.0,0.0,122200.0,61171200.0,70.0,93.7,510.0,200.0,480.0,84700.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,480.0,0.0,0.0,600.0,480.0,590.0,110.0,253800.0,132431400.0,69.0,115.1,590.0,8500.0,510.0,200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,590.0,0.0,0.0,630.0,575.0,600.0,10.0,104200.0,62830000.0,54.0,117.1,600.0,39100.0,575.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,600.0,0.0,0.0,610.0,560.0,600.0,0.0,13000.0,7482500.0,19.0,117.1,585.0,100.0,0.0,0.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,600.0,0.0,0.0,600.0,560.0,600.0,0.0,17500.0,9945500.0,28.0,117.1,570.0,2200.0,0.0,0.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,600.0,0.0,0.0,600.0,560.0,585.0,-15.0,29000.0,16737000.0,30.0,114.1,580.0,2600.0,565.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,585.0,0.0,0.0,595.0,545.0,580.0,-5.0,8300.0,4624000.0,25.0,113.2,575.0,2400.0,570.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,580.0,0.0,0.0,580.0,540.0,540.0,-40.0,106900.0,58003500.0,115.0,105.4,550.0,400.0,0.0,0.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,540.0,0.0,0.0,560.0,535.0,535.0,-5.0,131600.0,71198500.0,44.0,104.4,540.0,74500.0,535.0,3100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,535.0,0.0,0.0,530.0,510.0,530.0,-5.0,3500.0,1808000.0,14.0,103.4,530.0,2800.0,515.0,200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,530.0,0.0,0.0,530.0,496.0,496.0,-34.0,77700.0,39173800.0,56.0,96.8,498.0,600.0,496.0,14400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,496.0,0.0,0.0,500.0,462.0,462.0,-34.0,658300.0,307531400.0,125.0,90.1,462.0,69700.0,0.0,0.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,462.0,0.0,0.0,462.0,430.0,430.0,-32.0,629700.0,272633400.0,116.0,83.9,462.0,171900.0,430.0,25400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,430.0,0.0,0.0,450.0,400.0,400.0,-30.0,3120000.0,1252541000.0,301.0,78.0,412.0,6000.0,400.0,1000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,400.0,0.0,0.0,410.0,388.0,390.0,-10.0,1996000.0,785623200.0,128.0,76.1,390.0,231900.0,388.0,8000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,390.0,0.0,0.0,438.0,394.0,410.0,20.0,2291800.0,919552600.0,271.0,80.0,416.0,30200.0,410.0,77300.0,1599999996.0,1599999996.0,1599999996.0,0.0,1512800.0,,0.0,0.0,0.0
2020-04-27,410.0,0.0,0.0,438.0,406.0,410.0,0.0,267300.0,109845800.0,59.0,80.0,410.0,67900.0,406.0,1400.0,1599999996.0,1599999996.0,1599999996.0,0.0,73900.0,,0.0,0.0,0.0
2020-04-28,410.0,0.0,0.0,420.0,410.0,418.0,8.0,67100.0,27948400.0,27.0,81.6,418.0,11800.0,412.0,200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,418.0,0.0,0.0,430.0,416.0,416.0,-2.0,156300.0,65617400.0,61.0,81.2,420.0,23000.0,416.0,17600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,416.0,0.0,0.0,450.0,416.0,416.0,0.0,820500.0,345438200.0,144.0,81.2,416.0,435700.0,414.0,10200.0,1599999996.0,1599999996.0,1599999996.0,137900.0,0.0,,0.0,0.0,0.0
2020-05-04,416.0,0.0,0.0,420.0,412.0,416.0,0.0,572100.0,238166800.0,80.0,81.2,416.0,107800.0,414.0,2600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,416.0,0.0,0.0,428.0,410.0,410.0,-6.0,545300.0,225174200.0,169.0,80.0,410.0,9600.0,408.0,27900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,410.0,0.0,0.0,416.0,410.0,410.0,0.0,240800.0,98985600.0,76.0,80.0,410.0,125100.0,408.0,1100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,410.0,0.0,0.0,414.0,408.0,408.0,-2.0,260400.0,106847800.0,54.0,79.6,414.0,400.0,408.0,36700.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,408.0,0.0,0.0,428.0,398.0,426.0,18.0,154100.0,64703200.0,67.0,83.1,426.0,9800.0,412.0,3600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,426.0,0.0,0.0,430.0,410.0,418.0,-8.0,533100.0,223366800.0,125.0,81.6,418.0,1400.0,416.0,600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,418.0,0.0,0.0,420.0,414.0,420.0,2.0,81100.0,33856400.0,32.0,82.0,420.0,4000.0,418.0,10200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,420.0,0.0,0.0,422.0,418.0,418.0,-2.0,123000.0,51619000.0,20.0,81.6,418.0,20000.0,416.0,31400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,418.0,0.0,0.0,418.0,412.0,412.0,-6.0,102000.0,42279400.0,30.0,80.4,418.0,2000.0,412.0,30900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,412.0,0.0,0.0,420.0,412.0,416.0,4.0,278100.0,115111800.0,39.0,81.2,416.0,116800.0,410.0,109900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,416.0,0.0,0.0,428.0,414.0,420.0,4.0,147400.0,62590400.0,38.0,82.0,424.0,10000.0,420.0,500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,80.0,33600.0,1.0
2020-05-20,420.0,0.0,0.0,426.0,416.0,420.0,0.0,233500.0,98119000.0,25.0,82.0,420.0,338600.0,418.0,12900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,420.0,0.0,0.0,442.0,420.0,434.0,14.0,385700.0,167991200.0,71.0,84.7,434.0,113300.0,430.0,7600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,434.0,0.0,0.0,484.0,438.0,450.0,16.0,433200.0,198018200.0,139.0,87.8,452.0,100.0,450.0,30900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,450.0,0.0,0.0,480.0,450.0,460.0,10.0,128100.0,59695600.0,44.0,89.8,460.0,268100.0,458.0,30000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,460.0,0.0,0.0,484.0,466.0,466.0,6.0,139100.0,65338800.0,49.0,90.9,472.0,4600.0,466.0,1100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,466.0,0.0,0.0,540.0,470.0,535.0,69.0,578800.0,289311800.0,100.0,104.4,535.0,54500.0,530.0,200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,535.0,0.0,0.0,555.0,505.0,530.0,-5.0,114100.0,60055500.0,66.0,103.4,535.0,57900.0,530.0,200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,530.0,0.0,0.0,580.0,520.0,520.0,-10.0,358800.0,194549500.0,92.0,101.5,525.0,100.0,510.0,1000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,520.0,0.0,0.0,570.0,515.0,550.0,30.0,504100.0,270137500.0,247.0,107.3,550.0,41600.0,545.0,2000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,550.0,0.0,0.0,590.0,545.0,545.0,-5.0,833400.0,469017000.0,309.0,106.3,545.0,3100.0,540.0,2800.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,545.0,0.0,0.0,565.0,520.0,530.0,-15.0,433400.0,235783000.0,146.0,103.4,535.0,100.0,530.0,33900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,530.0,0.0,0.0,535.0,494.0,500.0,-30.0,242400.0,122120800.0,160.0,97.6,500.0,2800.0,496.0,3000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,500.0,0.0,0.0,510.0,478.0,496.0,-4.0,347400.0,170281000.0,88.0,96.8,496.0,75800.0,490.0,10000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,496.0,0.0,0.0,535.0,480.0,535.0,39.0,256500.0,128092800.0,81.0,104.4,530.0,1100.0,500.0,100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,535.0,0.0,0.0,560.0,515.0,515.0,-20.0,329000.0,177167000.0,127.0,100.5,535.0,5000.0,515.0,1700.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,515.0,0.0,0.0,535.0,510.0,530.0,15.0,141600.0,74824500.0,72.0,103.4,535.0,10400.0,525.0,2000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,530.0,0.0,0.0,540.0,520.0,540.0,10.0,176800.0,94096500.0,69.0,105.4,540.0,78200.0,530.0,1500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,540.0,0.0,0.0,555.0,540.0,545.0,5.0,254400.0,139046500.0,67.0,106.3,550.0,71600.0,545.0,66200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,545.0,0.0,0.0,555.0,535.0,550.0,5.0,134600.0,73350500.0,502.0,107.3,550.0,99500.0,545.0,20100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,550.0,0.0,0.0,560.0,520.0,520.0,-30.0,280800.0,150169500.0,116.0,101.5,535.0,7700.0,520.0,2100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,520.0,0.0,0.0,540.0,515.0,535.0,15.0,277900.0,146698500.0,708.0,104.4,540.0,13200.0,535.0,16400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,535.0,0.0,0.0,540.0,530.0,535.0,0.0,98300.0,52568500.0,35.0,104.4,540.0,32400.0,535.0,7900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,535.0,0.0,0.0,530.0,510.0,520.0,-15.0,156900.0,81595500.0,56.0,101.5,520.0,5200.0,510.0,34200.0,1599999996.0,1599999996.0,1599999996.0,0.0,11300.0,,0.0,0.0,0.0
2020-06-26,520.0,0.0,0.0,535.0,510.0,520.0,0.0,131200.0,68268500.0,101.0,101.5,520.0,80000.0,510.0,6000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,520.0,0.0,0.0,530.0,510.0,515.0,-5.0,136700.0,70683500.0,125.0,100.5,525.0,4000.0,515.0,19900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,515.0,0.0,0.0,535.0,510.0,530.0,15.0,156700.0,81941500.0,30.0,103.4,530.0,2700.0,525.0,2000.0,1599999996.0,1599999996.0,1599999996.0,0.0,4000.0,,0.0,0.0,0.0
2020-07-01,530.0,0.0,0.0,535.0,520.0,530.0,0.0,157000.0,82526000.0,31.0,103.4,530.0,700.0,525.0,51700.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,530.0,0.0,0.0,540.0,530.0,540.0,10.0,115300.0,62109000.0,41.0,105.4,540.0,4900.0,535.0,40000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,540.0,0.0,0.0,550.0,525.0,530.0,-10.0,191900.0,102191500.0,72.0,103.4,530.0,123000.0,525.0,23000.0,1599999996.0,1599999996.0,1599999996.0,142000.0,0.0,,0.0,0.0,0.0
2020-07-06,530.0,0.0,0.0,550.0,525.0,530.0,0.0,140400.0,74570000.0,48.0,103.4,530.0,152900.0,525.0,22000.0,1599999996.0,1599999996.0,1599999996.0,68000.0,0.0,,0.0,0.0,0.0
2020-07-07,530.0,0.0,0.0,535.0,525.0,530.0,0.0,393400.0,207595500.0,21.0,103.4,530.0,4500.0,525.0,44900.0,1599999996.0,1599999996.0,1599999996.0,198800.0,0.0,,0.0,0.0,0.0
2020-07-08,530.0,0.0,0.0,530.0,525.0,530.0,0.0,635900.0,336878500.0,62.0,103.4,535.0,10200.0,530.0,54200.0,1599999996.0,1599999996.0,1599999996.0,150000.0,0.0,,0.0,0.0,0.0
2020-07-09,530.0,0.0,0.0,545.0,530.0,540.0,10.0,43700.0,23527500.0,18.0,105.4,540.0,14200.0,530.0,74800.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,540.0,0.0,0.0,550.0,535.0,535.0,-5.0,115000.0,62276500.0,45.0,104.4,540.0,8100.0,535.0,66900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0
