date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-28T00:00:00,1900.0,0.0,0.0,1900.0,1840.0,1845.0,-55.0,511400.0,948982000.0,268.0,1042.4,1845.0,30100.0,1840.0,82000.0,5597831250.0,5597831250.0,5597831250.0,70000.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,1845.0,0.0,0.0,1855.0,1800.0,1810.0,-35.0,712700.0,1302205500.0,194.0,1022.6,1810.0,34700.0,1805.0,15100.0,5597831250.0,5597831250.0,5597831250.0,44900.0,9900.0,,0.0,0.0,0.0
2021-06-02T00:00:00,1810.0,0.0,0.0,1815.0,1685.0,1725.0,-85.0,4901600.0,8406806500.0,1052.0,974.6,1725.0,64400.0,1720.0,39500.0,5597831250.0,5597831250.0,5597831250.0,93100.0,75200.0,,0.0,0.0,0.0
2021-06-03T00:00:00,1725.0,0.0,0.0,1725.0,1615.0,1685.0,-40.0,1825000.0,3071829500.0,293.0,952.0,1700.0,255000.0,1685.0,1100.0,5597831250.0,5597831250.0,5597831250.0,10000.0,31000.0,,0.0,0.0,0.0
2021-06-04T00:00:00,1685.0,0.0,0.0,1770.0,1675.0,1770.0,85.0,1062000.0,1841713500.0,380.0,1000.0,1770.0,19500.0,1755.0,1200.0,5597831250.0,5597831250.0,5597831250.0,10100.0,62300.0,,0.0,0.0,0.0
2021-06-07T00:00:00,1770.0,0.0,0.0,1825.0,1760.0,1775.0,5.0,2304200.0,4109046500.0,403.0,1002.8,1785.0,2200.0,1775.0,3000.0,5597831250.0,5597831250.0,5597831250.0,27700.0,297700.0,,0.0,0.0,0.0
2021-06-08T00:00:00,1775.0,0.0,0.0,1870.0,1770.0,1850.0,75.0,734300.0,1339469000.0,357.0,1045.2,1850.0,37300.0,1840.0,35800.0,5597831250.0,5597831250.0,5597831250.0,41900.0,42800.0,,0.0,0.0,0.0
2021-06-09T00:00:00,1850.0,0.0,0.0,1870.0,1810.0,1835.0,-15.0,608500.0,1114673000.0,208.0,1036.7,1845.0,5000.0,1835.0,6300.0,5597831250.0,5597831250.0,5597831250.0,53500.0,15000.0,,0.0,0.0,0.0
2021-06-10T00:00:00,1835.0,0.0,0.0,1850.0,1770.0,1830.0,-5.0,2012200.0,3639289500.0,353.0,1033.9,1830.0,102100.0,1825.0,31100.0,5597831250.0,5597831250.0,5597831250.0,134200.0,93000.0,,0.0,0.0,0.0
2021-06-11T00:00:00,1830.0,0.0,0.0,1840.0,1800.0,1840.0,10.0,776100.0,1416241500.0,217.0,1039.6,1840.0,22800.0,1825.0,1000.0,5597831250.0,5597831250.0,5597831250.0,5000.0,2800.0,,0.0,0.0,0.0
2021-06-14T00:00:00,1840.0,0.0,0.0,1880.0,1800.0,1880.0,40.0,1367700.0,2518083500.0,256.0,1062.2,1880.0,15300.0,1850.0,8700.0,5597831250.0,5597831250.0,5597831250.0,0.0,56500.0,,0.0,0.0,0.0
2021-06-15T00:00:00,1880.0,0.0,0.0,1970.0,1865.0,1970.0,90.0,1553900.0,2987801500.0,539.0,1113.0,1970.0,21800.0,1960.0,900.0,5597831250.0,5597831250.0,5597831250.0,48400.0,7400.0,,0.0,0.0,0.0
2021-06-16T00:00:00,1970.0,0.0,0.0,2070.0,1970.0,1980.0,10.0,2032600.0,4097711000.0,939.0,1118.7,1995.0,26000.0,1975.0,88800.0,5597831250.0,5597831250.0,5597831250.0,21700.0,7500.0,,0.0,0.0,0.0
2021-06-17T00:00:00,1980.0,0.0,0.0,2470.0,1980.0,2470.0,490.0,11171200.0,26161491000.0,3762.0,1395.5,0.0,0.0,2470.0,2151000.0,5597831250.0,5597831250.0,5597831250.0,153500.0,41300.0,,0.0,0.0,0.0
2021-06-18T00:00:00,2470.0,0.0,0.0,3080.0,2590.0,3080.0,610.0,16620300.0,49687943000.0,6483.0,1740.2,0.0,0.0,3080.0,2434800.0,5597831250.0,5597831250.0,5597831250.0,113300.0,139300.0,,10000.0,27000000.0,1.0
2021-06-21T00:00:00,3080.0,0.0,0.0,3850.0,3180.0,3850.0,770.0,16766300.0,62475081000.0,6910.0,2175.2,0.0,0.0,3850.0,1625400.0,5597831250.0,5597831250.0,5597831250.0,89000.0,107300.0,,0.0,0.0,0.0
2021-06-22T00:00:00,3850.0,0.0,0.0,4810.0,4150.0,4810.0,960.0,11575400.0,54142914000.0,4661.0,2717.6,0.0,0.0,4810.0,5428200.0,5597831250.0,5597831250.0,5597831250.0,245400.0,353500.0,,0.0,0.0,0.0
2021-06-23T00:00:00,4810.0,0.0,0.0,6000.0,4480.0,4920.0,110.0,32775500.0,174376377500.0,19803.0,2779.7,4930.0,4700.0,4920.0,23800.0,5597831250.0,5597831250.0,5597831250.0,678200.0,797700.0,,100000.0,470000000.0,1.0
2021-06-24T00:00:00,4920.0,0.0,0.0,5475.0,4940.0,5275.0,355.0,7065300.0,36872951000.0,5406.0,2980.3,5300.0,17700.0,5275.0,382400.0,5597831250.0,5597831250.0,5597831250.0,284700.0,676800.0,,0.0,0.0,0.0
2021-06-25T00:00:00,5275.0,0.0,0.0,5475.0,5000.0,5250.0,-25.0,4880000.0,25388332500.0,3482.0,2966.2,5250.0,218500.0,5225.0,10500.0,5597831250.0,5597831250.0,5597831250.0,63200.0,335200.0,,0.0,0.0,0.0
2021-06-28T00:00:00,5250.0,0.0,0.0,5175.0,4900.0,5175.0,-75.0,4234800.0,21243976500.0,2375.0,2923.8,5175.0,151200.0,5150.0,47700.0,5597831250.0,5597831250.0,5597831250.0,216200.0,86900.0,,0.0,0.0,0.0
2021-06-29T00:00:00,5175.0,0.0,0.0,5100.0,4950.0,4990.0,-185.0,2270200.0,11366088500.0,1278.0,2819.3,4990.0,45000.0,4980.0,20200.0,5597831250.0,5597831250.0,5597831250.0,70300.0,245200.0,,0.0,0.0,0.0
2021-06-30T00:00:00,4990.0,0.0,0.0,6175.0,4960.0,5575.0,585.0,14912000.0,84785505000.0,9069.0,3149.8,5575.0,458000.0,5550.0,20100.0,5597831250.0,5597831250.0,5597831250.0,738600.0,827100.0,,0.0,0.0,0.0
2021-07-01T00:00:00,5575.0,0.0,0.0,0.0,0.0,5575.0,0.0,0.0,0.0,0.0,3149.8,0.0,0.0,0.0,0.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,5575.0,0.0,0.0,5725.0,5300.0,5450.0,-125.0,2948900.0,16354447500.0,2447.0,3079.2,5475.0,11800.0,5450.0,30200.0,5597831250.0,5597831250.0,5597831250.0,124300.0,109500.0,,0.0,0.0,0.0
2021-07-05T00:00:00,5450.0,0.0,0.0,5950.0,5325.0,5725.0,275.0,5172800.0,29465112500.0,3398.0,3234.5,5725.0,74100.0,5700.0,59800.0,5597831250.0,5597831250.0,5597831250.0,249300.0,627500.0,,0.0,0.0,0.0
2021-07-06T00:00:00,5725.0,0.0,0.0,5950.0,5525.0,5750.0,25.0,4748100.0,27099262500.0,3113.0,3248.7,5750.0,40200.0,5725.0,39500.0,5597831250.0,5597831250.0,5597831250.0,435200.0,333900.0,,0.0,0.0,0.0
2021-07-07T00:00:00,5750.0,0.0,0.0,5775.0,5550.0,5550.0,-200.0,1681700.0,9469180000.0,1152.0,3135.7,5575.0,3600.0,5550.0,41800.0,5597831250.0,5597831250.0,5597831250.0,178300.0,294300.0,,3500.0,19775000.0,1.0
2021-07-08T00:00:00,5550.0,0.0,0.0,5850.0,5500.0,5775.0,225.0,4132500.0,23586797500.0,1682.0,3262.8,5775.0,161900.0,5750.0,100.0,5597831250.0,5597831250.0,5597831250.0,358000.0,1586600.0,,0.0,0.0,0.0
2021-07-09T00:00:00,5775.0,0.0,0.0,0.0,0.0,5775.0,0.0,0.0,0.0,0.0,3262.8,0.0,0.0,0.0,0.0,5597831250.0,5597831250.0,5597831250.0,0.0,0.0,,0.0,0.0,0.0
