date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-22T00:00:00,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,143.0,0.0,0.0,152.0,135.0,138.0,-5.0,33136800.0,4810821200.0,2980.0,56.1,139.0,30000.0,138.0,197600.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,138.0,0.0,0.0,142.0,134.0,139.0,1.0,4768400.0,664738600.0,587.0,56.5,139.0,73800.0,138.0,357200.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,139.0,0.0,0.0,145.0,136.0,141.0,2.0,4174800.0,589104100.0,689.0,57.3,141.0,122700.0,140.0,57800.0,813626700.0,813626700.0,813626700.0,44900.0,115400.0,,0.0,0.0,0.0
2021-05-28T00:00:00,141.0,0.0,0.0,143.0,136.0,140.0,-1.0,5206600.0,727539400.0,580.0,56.9,140.0,780100.0,139.0,26300.0,813626700.0,813626700.0,813626700.0,70500.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,140.0,0.0,0.0,152.0,138.0,142.0,2.0,31448100.0,4590551600.0,2489.0,57.7,142.0,56800.0,141.0,225500.0,813626700.0,813626700.0,813626700.0,52600.0,57100.0,,0.0,0.0,0.0
2021-06-02T00:00:00,142.0,0.0,0.0,144.0,138.0,142.0,0.0,5927000.0,839037300.0,655.0,57.7,143.0,62000.0,142.0,109700.0,813626700.0,813626700.0,813626700.0,0.0,307700.0,,0.0,0.0,0.0
2021-06-03T00:00:00,142.0,0.0,0.0,146.0,139.0,141.0,-1.0,8912500.0,1266300700.0,931.0,57.3,141.0,159300.0,140.0,146600.0,813626700.0,813626700.0,813626700.0,0.0,368600.0,,0.0,0.0,0.0
2021-06-04T00:00:00,141.0,0.0,0.0,143.0,140.0,140.0,-1.0,2668300.0,375639500.0,353.0,56.9,141.0,158700.0,140.0,33100.0,813626700.0,813626700.0,813626700.0,48700.0,49800.0,,0.0,0.0,0.0
2021-06-07T00:00:00,140.0,0.0,0.0,143.0,139.0,139.0,-1.0,3128200.0,437397800.0,431.0,56.5,140.0,127500.0,139.0,252300.0,813626700.0,813626700.0,813626700.0,215800.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,139.0,0.0,0.0,141.0,137.0,139.0,0.0,3607700.0,498535800.0,445.0,56.5,139.0,260800.0,138.0,121900.0,813626700.0,813626700.0,813626700.0,438900.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,139.0,0.0,0.0,141.0,136.0,138.0,-1.0,4785700.0,659676100.0,536.0,56.1,139.0,186500.0,138.0,35200.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,138.0,0.0,0.0,148.0,138.0,147.0,9.0,32326700.0,4670097600.0,2712.0,59.8,148.0,670200.0,147.0,674800.0,813626700.0,813626700.0,813626700.0,12200.0,250200.0,,0.0,0.0,0.0
2021-06-11T00:00:00,147.0,0.0,0.0,149.0,142.0,145.0,-2.0,11277300.0,1637819300.0,1236.0,58.9,145.0,352400.0,144.0,11600.0,813626700.0,813626700.0,813626700.0,0.0,335500.0,,0.0,0.0,0.0
2021-06-14T00:00:00,145.0,0.0,0.0,147.0,141.0,142.0,-3.0,4905600.0,699998700.0,613.0,57.7,143.0,156200.0,142.0,66500.0,813626700.0,813626700.0,813626700.0,77600.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,142.0,0.0,0.0,145.0,138.0,138.0,-4.0,3597300.0,500367400.0,537.0,56.1,139.0,74700.0,138.0,123600.0,813626700.0,813626700.0,813626700.0,62300.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,138.0,0.0,0.0,139.0,136.0,136.0,-2.0,4005700.0,547446600.0,518.0,55.3,136.0,340500.0,135.0,372200.0,813626700.0,813626700.0,813626700.0,351200.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,136.0,0.0,0.0,135.0,129.0,130.0,-6.0,10905000.0,1427794100.0,851.0,52.8,131.0,65200.0,130.0,106100.0,813626700.0,813626700.0,813626700.0,74600.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,130.0,0.0,0.0,131.0,121.0,121.0,-9.0,12213000.0,1515934800.0,940.0,49.2,121.0,3600.0,0.0,0.0,813626700.0,813626700.0,813626700.0,26600.0,6600.0,,0.0,0.0,0.0
2021-06-21T00:00:00,121.0,0.0,0.0,120.0,113.0,118.0,-3.0,10123400.0,1168932300.0,831.0,48.0,118.0,33900.0,115.0,35500.0,813626700.0,813626700.0,813626700.0,41400.0,124900.0,,0.0,0.0,0.0
2021-06-22T00:00:00,118.0,0.0,0.0,127.0,112.0,120.0,2.0,11498500.0,1386920300.0,1280.0,48.8,121.0,2100.0,120.0,7632500.0,813626700.0,813626700.0,813626700.0,832500.0,119200.0,,0.0,0.0,0.0
2021-06-23T00:00:00,120.0,0.0,0.0,124.0,115.0,116.0,-4.0,6161800.0,729768400.0,976.0,47.2,117.0,6600.0,116.0,332600.0,813626700.0,813626700.0,813626700.0,929100.0,53400.0,,0.0,0.0,0.0
2021-06-24T00:00:00,116.0,0.0,0.0,156.0,115.0,156.0,40.0,206971500.0,29800411800.0,10783.0,63.4,0.0,0.0,156.0,27193300.0,813626700.0,813626700.0,813626700.0,1509900.0,224700.0,,0.0,0.0,0.0
2021-06-25T00:00:00,156.0,0.0,0.0,174.0,146.0,146.0,-10.0,58067800.0,9118172800.0,3426.0,59.3,146.0,25693000.0,0.0,0.0,813626700.0,813626700.0,813626700.0,26600.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,146.0,0.0,0.0,146.0,136.0,136.0,-10.0,5622500.0,778836700.0,436.0,55.3,136.0,12289400.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,2000000.0,,0.0,0.0,0.0
2021-06-29T00:00:00,136.0,0.0,0.0,133.0,127.0,127.0,-9.0,6613300.0,841852700.0,757.0,51.6,127.0,8297200.0,0.0,0.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,127.0,0.0,0.0,132.0,119.0,119.0,-8.0,77417900.0,9415172800.0,8547.0,48.4,120.0,38000.0,119.0,2942800.0,813626700.0,813626700.0,813626700.0,376300.0,94100.0,,0.0,0.0,0.0
2021-07-01T00:00:00,119.0,0.0,0.0,152.0,118.0,127.0,8.0,176983800.0,23867689000.0,13572.0,51.6,127.0,273300.0,126.0,82200.0,813626700.0,813626700.0,813626700.0,754300.0,379300.0,,0.0,0.0,0.0
2021-07-02T00:00:00,127.0,0.0,0.0,133.0,122.0,127.0,0.0,18532200.0,2349061300.0,2368.0,51.6,127.0,89500.0,126.0,43700.0,813626700.0,813626700.0,813626700.0,95200.0,53300.0,,0.0,0.0,0.0
2021-07-05T00:00:00,127.0,0.0,0.0,144.0,122.0,131.0,4.0,92982300.0,12586982000.0,7486.0,53.3,132.0,324800.0,131.0,280200.0,813626700.0,813626700.0,813626700.0,146500.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,131.0,0.0,0.0,137.0,126.0,129.0,-2.0,28228100.0,3692317300.0,2945.0,52.4,129.0,182300.0,128.0,188400.0,813626700.0,813626700.0,813626700.0,33600.0,50000.0,,0.0,0.0,0.0
2021-07-07T00:00:00,129.0,0.0,0.0,140.0,128.0,136.0,7.0,55184200.0,7482014200.0,4226.0,55.3,136.0,569100.0,135.0,218900.0,813626700.0,813626700.0,813626700.0,206400.0,228300.0,,0.0,0.0,0.0
2021-07-08T00:00:00,136.0,0.0,0.0,141.0,132.0,134.0,-2.0,21740000.0,2958268600.0,1889.0,54.5,134.0,581900.0,133.0,559900.0,813626700.0,813626700.0,813626700.0,167500.0,93300.0,,0.0,0.0,0.0
2021-07-09T00:00:00,134.0,0.0,0.0,134.0,125.0,128.0,-6.0,16123700.0,2072671600.0,1538.0,52.0,129.0,57200.0,128.0,185100.0,813626700.0,813626700.0,813626700.0,0.0,10000.0,,0.0,0.0,0.0
