date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-03-16,600.0,0.0,0.0,600.0,575.0,595.0,-5.0,193400.0,113248500.0,54.0,198.3,600.0,17700.0,580.0,28000.0,800000000.0,800000000.0,168080000.0,4100.0,7700.0,,0.0,0.0,0.0
2023-03-17,595.0,0.0,0.0,650.0,590.0,645.0,50.0,324500.0,203274000.0,30.0,215.0,645.0,4600.0,605.0,200.0,800000000.0,800000000.0,168080000.0,3600.0,0.0,,0.0,0.0,0.0
2023-03-20,645.0,0.0,0.0,650.0,600.0,640.0,-5.0,219600.0,134336500.0,44.0,213.3,640.0,29800.0,605.0,6600.0,800000000.0,800000000.0,168080000.0,0.0,8600.0,,0.0,0.0,0.0
2023-03-21,640.0,0.0,0.0,625.0,600.0,620.0,-20.0,30200.0,18426000.0,27.0,206.7,625.0,400.0,620.0,25700.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,620.0,0.0,0.0,690.0,615.0,670.0,50.0,621500.0,411283500.0,76.0,223.3,675.0,54500.0,670.0,3300.0,800000000.0,800000000.0,168080000.0,6700.0,7400.0,,0.0,0.0,0.0
2023-03-27,670.0,0.0,0.0,670.0,640.0,665.0,-5.0,216600.0,142143500.0,59.0,221.7,665.0,47300.0,650.0,7300.0,800000000.0,800000000.0,168080000.0,8600.0,0.0,,0.0,0.0,0.0
2023-03-28,665.0,0.0,0.0,665.0,650.0,655.0,-10.0,265200.0,174892500.0,21.0,218.3,655.0,200.0,650.0,37600.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,655.0,0.0,0.0,660.0,620.0,660.0,5.0,153400.0,100927000.0,18.0,220.0,660.0,52200.0,650.0,2500.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,660.0,0.0,0.0,675.0,640.0,670.0,10.0,117700.0,77661000.0,28.0,223.3,675.0,65400.0,670.0,33200.0,800000000.0,800000000.0,168080000.0,0.0,2900.0,,0.0,0.0,0.0
2023-03-31,670.0,0.0,0.0,675.0,650.0,675.0,5.0,150800.0,99704500.0,36.0,225.0,675.0,211000.0,650.0,1100.0,800000000.0,800000000.0,168080000.0,0.0,15800.0,,0.0,0.0,0.0
2023-04-03,675.0,0.0,0.0,660.0,635.0,650.0,-25.0,96300.0,62370000.0,45.0,216.7,650.0,230400.0,635.0,2700.0,800000000.0,800000000.0,168080000.0,6600.0,0.0,,0.0,0.0,0.0
2023-04-04,650.0,0.0,0.0,650.0,625.0,640.0,-10.0,2100.0,1357500.0,7.0,213.3,640.0,14500.0,635.0,1000.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,640.0,0.0,0.0,650.0,615.0,640.0,0.0,229800.0,145388500.0,87.0,213.3,640.0,181800.0,620.0,6300.0,800000000.0,800000000.0,168080000.0,5300.0,0.0,,0.0,0.0,0.0
2023-04-06,640.0,0.0,0.0,630.0,600.0,605.0,-35.0,307400.0,185497500.0,148.0,201.7,605.0,2800.0,600.0,900.0,800000000.0,800000000.0,168080000.0,22500.0,43300.0,,0.0,0.0,0.0
2023-04-10,605.0,0.0,0.0,605.0,565.0,575.0,-30.0,488000.0,283954500.0,101.0,191.7,575.0,31300.0,570.0,28100.0,800000000.0,800000000.0,168080000.0,36200.0,18000.0,,0.0,0.0,0.0
2023-04-11,575.0,0.0,0.0,580.0,555.0,575.0,0.0,112800.0,64223000.0,64.0,191.7,580.0,100.0,575.0,4500.0,800000000.0,800000000.0,168080000.0,0.0,41400.0,,0.0,0.0,0.0
2023-04-12,575.0,0.0,0.0,585.0,565.0,580.0,5.0,27500.0,15991500.0,13.0,193.3,580.0,23700.0,575.0,300.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,580.0,0.0,0.0,615.0,555.0,595.0,15.0,125200.0,72927500.0,39.0,198.3,590.0,2400.0,575.0,100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,110300.0,62871000.0,1.0
2023-04-14,595.0,0.0,0.0,605.0,565.0,600.0,5.0,78900.0,45513000.0,43.0,200.0,600.0,5200.0,585.0,1000.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,600.0,0.0,0.0,595.0,580.0,595.0,-5.0,31500.0,18484000.0,23.0,198.3,595.0,7000.0,590.0,100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,595.0,0.0,0.0,600.0,555.0,590.0,-5.0,74900.0,43646500.0,46.0,196.7,590.0,6900.0,570.0,400.0,800000000.0,800000000.0,168080000.0,1200.0,0.0,,0.0,0.0,0.0
2023-04-26,590.0,0.0,0.0,595.0,585.0,595.0,5.0,35300.0,20792000.0,21.0,198.3,595.0,2900.0,580.0,1100.0,800000000.0,800000000.0,168080000.0,5400.0,0.0,,0.0,0.0,0.0
2023-04-27,595.0,0.0,0.0,620.0,585.0,620.0,25.0,112000.0,68209500.0,45.0,206.7,620.0,1000.0,600.0,300.0,800000000.0,800000000.0,168080000.0,0.0,1600.0,,0.0,0.0,0.0
2023-04-28,620.0,0.0,0.0,620.0,580.0,595.0,-25.0,438200.0,256655000.0,140.0,198.3,595.0,44300.0,580.0,12600.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,595.0,0.0,0.0,595.0,555.0,575.0,-20.0,128300.0,73069500.0,50.0,191.7,575.0,4500.0,570.0,5800.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,575.0,0.0,0.0,560.0,535.0,535.0,-40.0,320500.0,172041500.0,114.0,178.3,535.0,80000.0,0.0,0.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,535.0,0.0,0.0,575.0,498.0,540.0,5.0,581800.0,298819900.0,175.0,180.0,535.0,4300.0,520.0,30000.0,800000000.0,800000000.0,168080000.0,0.0,11400.0,,0.0,0.0,0.0
2023-05-05,540.0,0.0,0.0,550.0,505.0,530.0,-10.0,46800.0,24586500.0,61.0,176.7,530.0,8000.0,510.0,1700.0,800000000.0,800000000.0,168080000.0,1900.0,0.0,,0.0,0.0,0.0
2023-05-08,530.0,0.0,0.0,550.0,505.0,540.0,10.0,218300.0,115403000.0,55.0,180.0,535.0,200.0,525.0,200.0,800000000.0,800000000.0,168080000.0,40000.0,6500.0,,0.0,0.0,0.0
2023-05-09,540.0,0.0,0.0,540.0,520.0,535.0,-5.0,26800.0,14083000.0,25.0,178.3,530.0,2100.0,520.0,7100.0,800000000.0,800000000.0,168080000.0,0.0,4400.0,,0.0,0.0,0.0
2023-05-10,535.0,0.0,0.0,535.0,515.0,535.0,0.0,12400.0,6499500.0,21.0,178.3,535.0,20500.0,525.0,900.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,535.0,0.0,0.0,535.0,515.0,535.0,0.0,55200.0,28939000.0,38.0,178.3,535.0,20700.0,520.0,4500.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,535.0,0.0,0.0,530.0,500.0,525.0,-10.0,153400.0,79087500.0,52.0,175.0,525.0,13800.0,510.0,10900.0,800000000.0,800000000.0,168080000.0,0.0,9500.0,,0.0,0.0,0.0
2023-05-15,525.0,0.0,0.0,535.0,515.0,525.0,0.0,86900.0,45682500.0,39.0,175.0,525.0,400.0,520.0,800.0,800000000.0,800000000.0,168080000.0,0.0,2700.0,,0.0,0.0,0.0
2023-05-16,525.0,0.0,0.0,570.0,515.0,550.0,25.0,35300.0,18904000.0,42.0,183.3,545.0,400.0,525.0,500.0,800000000.0,800000000.0,168080000.0,0.0,2700.0,,0.0,0.0,0.0
2023-05-17,550.0,0.0,0.0,550.0,520.0,550.0,0.0,33800.0,17912500.0,37.0,183.3,550.0,14300.0,520.0,600.0,800000000.0,800000000.0,168080000.0,0.0,5300.0,,0.0,0.0,0.0
2023-05-19,550.0,0.0,0.0,545.0,515.0,540.0,-10.0,39300.0,20394500.0,44.0,180.0,535.0,200.0,515.0,2900.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,540.0,0.0,0.0,540.0,520.0,535.0,-5.0,5500.0,2891500.0,15.0,178.3,535.0,61600.0,515.0,200.0,800000000.0,800000000.0,168080000.0,1000.0,500.0,,0.0,0.0,0.0
2023-05-23,535.0,0.0,0.0,535.0,500.0,520.0,-15.0,180900.0,93310500.0,41.0,173.3,530.0,11600.0,510.0,500.0,800000000.0,800000000.0,168080000.0,7200.0,0.0,,0.0,0.0,0.0
2023-05-24,520.0,0.0,0.0,540.0,520.0,530.0,10.0,101900.0,54752500.0,14.0,176.7,530.0,10300.0,525.0,100.0,800000000.0,800000000.0,168080000.0,17500.0,0.0,,0.0,0.0,0.0
2023-05-25,530.0,0.0,0.0,560.0,520.0,530.0,0.0,10400.0,5507500.0,19.0,176.7,530.0,1900.0,520.0,700.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,530.0,0.0,0.0,535.0,515.0,525.0,-5.0,17700.0,9246000.0,14.0,175.0,535.0,700.0,525.0,100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,525.0,0.0,0.0,540.0,520.0,535.0,10.0,76200.0,40688500.0,27.0,178.3,535.0,16400.0,525.0,2500.0,800000000.0,800000000.0,168080000.0,15900.0,0.0,,0.0,0.0,0.0
2023-05-30,535.0,0.0,0.0,535.0,520.0,535.0,0.0,49900.0,26157500.0,33.0,178.3,535.0,8100.0,520.0,12200.0,800000000.0,800000000.0,168080000.0,0.0,9000.0,,0.0,0.0,0.0
2023-05-31,535.0,0.0,0.0,570.0,515.0,535.0,0.0,104100.0,56383000.0,55.0,178.3,535.0,15900.0,520.0,2300.0,800000000.0,800000000.0,168080000.0,600.0,0.0,,0.0,0.0,0.0
2023-06-05,535.0,0.0,0.0,535.0,510.0,530.0,-5.0,64200.0,33861000.0,43.0,176.7,535.0,9000.0,530.0,10500.0,800000000.0,800000000.0,168080000.0,7000.0,0.0,,0.0,0.0,0.0
2023-06-06,530.0,0.0,0.0,520.0,490.0,510.0,-20.0,63400.0,32076800.0,48.0,170.0,510.0,13100.0,505.0,900.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,510.0,0.0,0.0,510.0,494.0,494.0,-16.0,72500.0,36008100.0,39.0,164.7,500.0,1300.0,494.0,9900.0,800000000.0,800000000.0,168080000.0,0.0,9500.0,,0.0,0.0,0.0
2023-06-08,494.0,0.0,0.0,505.0,492.0,505.0,11.0,23200.0,11586900.0,33.0,168.3,505.0,3700.0,500.0,200.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,505.0,0.0,0.0,520.0,500.0,500.0,-5.0,57300.0,29021000.0,20.0,166.7,500.0,40200.0,498.0,1300.0,800000000.0,800000000.0,168080000.0,4100.0,0.0,,0.0,0.0,0.0
2023-06-12,500.0,0.0,0.0,515.0,500.0,515.0,15.0,8500.0,4339000.0,13.0,171.7,515.0,6600.0,505.0,6100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,515.0,0.0,0.0,520.0,500.0,520.0,5.0,38700.0,19871000.0,19.0,173.3,520.0,16700.0,510.0,4400.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,520.0,0.0,0.0,520.0,515.0,520.0,0.0,61300.0,31865500.0,22.0,173.3,525.0,26800.0,515.0,900.0,800000000.0,800000000.0,168080000.0,4700.0,0.0,,0.0,0.0,0.0
2023-06-15,520.0,0.0,0.0,520.0,505.0,520.0,0.0,11600.0,5898500.0,17.0,173.3,520.0,20800.0,505.0,17100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,520.0,0.0,0.0,520.0,505.0,520.0,0.0,25700.0,13212000.0,19.0,173.3,520.0,46400.0,515.0,300.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,520.0,0.0,0.0,520.0,510.0,515.0,-5.0,91800.0,47272000.0,27.0,171.7,515.0,28100.0,510.0,2500.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,515.0,0.0,0.0,515.0,500.0,505.0,-10.0,89000.0,44647000.0,26.0,168.3,505.0,28100.0,500.0,5700.0,800000000.0,800000000.0,168080000.0,0.0,26800.0,,0.0,0.0,0.0
2023-06-21,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,101500.0,50859000.0,30.0,166.7,500.0,3600.0,498.0,7700.0,800000000.0,800000000.0,168080000.0,0.0,9500.0,,0.0,0.0,0.0
2023-06-22,500.0,0.0,0.0,510.0,498.0,505.0,5.0,91400.0,45831800.0,38.0,168.3,510.0,10200.0,505.0,26900.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,505.0,0.0,0.0,560.0,500.0,530.0,25.0,132700.0,67454000.0,52.0,176.7,530.0,9500.0,510.0,100.0,800000000.0,800000000.0,168080000.0,13700.0,0.0,,0.0,0.0,0.0
2023-06-26,530.0,0.0,0.0,520.0,498.0,505.0,-25.0,165300.0,82514300.0,44.0,168.3,505.0,30600.0,498.0,11300.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,505.0,0.0,0.0,510.0,500.0,505.0,0.0,34500.0,17389000.0,28.0,168.3,510.0,5000.0,500.0,11900.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,505.0,0.0,0.0,510.0,494.0,500.0,-5.0,317600.0,158285000.0,83.0,166.7,500.0,4700.0,496.0,200.0,800000000.0,800000000.0,168080000.0,0.0,6300.0,,0.0,0.0,0.0
2023-07-04,500.0,0.0,0.0,505.0,494.0,500.0,0.0,21800.0,10861800.0,32.0,166.7,500.0,5200.0,496.0,500.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,500.0,0.0,0.0,510.0,496.0,498.0,-2.0,94800.0,47712900.0,46.0,166.0,500.0,5600.0,496.0,2100.0,800000000.0,800000000.0,168080000.0,0.0,2500.0,,0.0,0.0,0.0
2023-07-06,498.0,0.0,0.0,505.0,494.0,496.0,-2.0,95200.0,47385400.0,69.0,165.3,498.0,9700.0,496.0,5600.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,496.0,0.0,0.0,500.0,494.0,498.0,2.0,49100.0,24315800.0,30.0,166.0,498.0,9400.0,494.0,400.0,800000000.0,800000000.0,168080000.0,6100.0,0.0,,0.0,0.0,0.0
2023-07-10,498.0,0.0,0.0,500.0,492.0,496.0,-2.0,424900.0,210870200.0,105.0,165.3,496.0,4700.0,494.0,100.0,800000000.0,800000000.0,168080000.0,2100.0,2600.0,,0.0,0.0,0.0
2023-07-11,496.0,0.0,0.0,545.0,496.0,505.0,9.0,468800.0,237486900.0,111.0,168.3,505.0,7000.0,500.0,2700.0,800000000.0,800000000.0,168080000.0,28900.0,0.0,,0.0,0.0,0.0
2023-07-12,505.0,0.0,0.0,530.0,500.0,500.0,-5.0,138400.0,70170500.0,35.0,166.7,515.0,7000.0,500.0,54800.0,800000000.0,800000000.0,168080000.0,0.0,7300.0,,0.0,0.0,0.0
2023-07-13,500.0,0.0,0.0,540.0,500.0,530.0,30.0,615000.0,325491000.0,176.0,176.7,540.0,5000.0,530.0,107700.0,800000000.0,800000000.0,168080000.0,7300.0,29100.0,,0.0,0.0,0.0
2023-07-14,530.0,0.0,0.0,550.0,520.0,540.0,10.0,31600.0,16844000.0,47.0,180.0,540.0,15000.0,530.0,107600.0,800000000.0,800000000.0,168080000.0,6100.0,0.0,,0.0,0.0,0.0
2023-07-17,540.0,0.0,0.0,540.0,520.0,535.0,-5.0,10300.0,5492500.0,43.0,178.3,535.0,4100.0,530.0,100.0,800000000.0,800000000.0,168080000.0,2000.0,0.0,,0.0,0.0,0.0
2023-07-18,535.0,0.0,0.0,540.0,515.0,540.0,5.0,30100.0,15882000.0,25.0,180.0,540.0,5200.0,515.0,1200.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,540.0,0.0,0.0,540.0,520.0,540.0,0.0,123300.0,65086000.0,38.0,180.0,535.0,50000.0,530.0,400.0,800000000.0,800000000.0,168080000.0,11600.0,3500.0,,0.0,0.0,0.0
2023-07-21,540.0,0.0,0.0,535.0,515.0,535.0,-5.0,35800.0,18849000.0,37.0,178.3,535.0,5400.0,520.0,4200.0,800000000.0,800000000.0,168080000.0,12900.0,0.0,,0.0,0.0,0.0
2023-07-24,535.0,0.0,0.0,535.0,520.0,530.0,-5.0,157900.0,82927000.0,39.0,176.7,530.0,117000.0,525.0,1400.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,530.0,0.0,0.0,535.0,520.0,530.0,0.0,100800.0,53016000.0,38.0,176.7,530.0,18400.0,520.0,3600.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,530.0,0.0,0.0,540.0,515.0,530.0,0.0,830100.0,438917500.0,140.0,176.7,530.0,48900.0,520.0,11400.0,800000000.0,800000000.0,168080000.0,9700.0,58900.0,,0.0,0.0,0.0
2023-07-27,530.0,0.0,0.0,525.0,510.0,520.0,-10.0,176300.0,91074000.0,50.0,173.3,520.0,39100.0,515.0,7700.0,800000000.0,800000000.0,168080000.0,26600.0,0.0,,0.0,0.0,0.0
2023-07-28,520.0,0.0,0.0,525.0,498.0,505.0,-15.0,355900.0,179393100.0,107.0,168.3,505.0,400.0,500.0,900.0,800000000.0,800000000.0,168080000.0,22600.0,77900.0,,0.0,0.0,0.0
2023-07-31,505.0,0.0,0.0,510.0,498.0,510.0,5.0,100800.0,50645700.0,77.0,170.0,510.0,26100.0,505.0,100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,510.0,0.0,0.0,520.0,486.0,496.0,-14.0,497100.0,247254100.0,133.0,165.3,505.0,41200.0,492.0,100.0,800000000.0,800000000.0,168080000.0,8700.0,9200.0,,0.0,0.0,0.0
2023-08-02,496.0,0.0,0.0,500.0,486.0,492.0,-4.0,133600.0,65684000.0,62.0,164.0,496.0,48900.0,492.0,6100.0,800000000.0,800000000.0,168080000.0,0.0,2300.0,,0.0,0.0,0.0
2023-08-03,492.0,0.0,0.0,498.0,478.0,496.0,4.0,555300.0,268811400.0,177.0,165.3,496.0,70800.0,490.0,100.0,800000000.0,800000000.0,168080000.0,30700.0,0.0,,0.0,0.0,0.0
2023-08-04,496.0,0.0,0.0,496.0,492.0,496.0,0.0,89700.0,44453000.0,21.0,165.3,498.0,5200.0,496.0,100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,496.0,0.0,0.0,498.0,490.0,490.0,-6.0,159500.0,78460400.0,71.0,163.3,490.0,30900.0,488.0,1600.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,490.0,0.0,0.0,496.0,480.0,488.0,-2.0,180500.0,87797400.0,84.0,162.7,488.0,1700.0,486.0,1600.0,800000000.0,800000000.0,168080000.0,5700.0,5700.0,,0.0,0.0,0.0
2023-08-09,488.0,0.0,0.0,494.0,484.0,488.0,0.0,133300.0,65140600.0,88.0,162.7,488.0,20500.0,486.0,100.0,800000000.0,800000000.0,168080000.0,0.0,22100.0,,0.0,0.0,0.0
2023-08-10,488.0,0.0,0.0,494.0,484.0,488.0,0.0,42900.0,20898800.0,30.0,162.7,488.0,20200.0,486.0,2400.0,800000000.0,800000000.0,168080000.0,10000.0,0.0,,0.0,0.0,0.0
2023-08-11,488.0,0.0,0.0,488.0,484.0,488.0,0.0,63700.0,30923200.0,41.0,162.7,488.0,8000.0,486.0,100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,488.0,0.0,0.0,488.0,482.0,488.0,0.0,74100.0,35880600.0,55.0,162.7,488.0,21800.0,484.0,500.0,800000000.0,800000000.0,168080000.0,9700.0,0.0,,0.0,0.0,0.0
2023-08-15,488.0,0.0,0.0,488.0,482.0,488.0,0.0,58000.0,28163000.0,29.0,162.7,488.0,22800.0,486.0,500.0,800000000.0,800000000.0,168080000.0,2400.0,0.0,,0.0,0.0,0.0
2023-08-16,488.0,0.0,0.0,488.0,476.0,476.0,-12.0,289300.0,138129200.0,116.0,158.7,480.0,500.0,476.0,1300.0,800000000.0,800000000.0,168080000.0,0.0,7300.0,,0.0,0.0,0.0
2023-08-18,476.0,0.0,0.0,482.0,476.0,480.0,4.0,24400.0,11661600.0,49.0,160.0,480.0,21000.0,476.0,9600.0,800000000.0,800000000.0,168080000.0,3200.0,0.0,,0.0,0.0,0.0
2023-08-21,480.0,0.0,0.0,488.0,472.0,488.0,8.0,54500.0,26130800.0,64.0,162.7,486.0,100.0,480.0,500.0,800000000.0,800000000.0,168080000.0,4100.0,5000.0,,0.0,0.0,0.0
2023-08-22,488.0,0.0,0.0,488.0,480.0,486.0,-2.0,4300.0,2094000.0,8.0,162.0,486.0,2200.0,482.0,1700.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,486.0,0.0,0.0,488.0,484.0,486.0,0.0,30000.0,14578000.0,22.0,162.0,486.0,44900.0,484.0,1700.0,800000000.0,800000000.0,168080000.0,3500.0,0.0,,0.0,0.0,0.0
2023-08-24,486.0,0.0,0.0,486.0,484.0,486.0,0.0,19100.0,9273600.0,40.0,162.0,486.0,31000.0,482.0,10200.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,486.0,0.0,0.0,486.0,480.0,486.0,0.0,57800.0,27789400.0,28.0,162.0,486.0,108400.0,482.0,100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,486.0,0.0,0.0,486.0,482.0,484.0,-2.0,95700.0,46488800.0,26.0,161.3,484.0,52700.0,482.0,7200.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,484.0,0.0,0.0,482.0,480.0,482.0,-2.0,55400.0,26615200.0,30.0,160.7,482.0,77900.0,480.0,50600.0,800000000.0,800000000.0,168080000.0,0.0,6000.0,,0.0,0.0,0.0
2023-08-30,482.0,0.0,0.0,480.0,476.0,478.0,-4.0,78600.0,37481600.0,64.0,159.3,478.0,29500.0,476.0,700.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,478.0,0.0,0.0,480.0,472.0,478.0,0.0,74600.0,35307400.0,48.0,159.3,478.0,50400.0,474.0,27400.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,478.0,0.0,0.0,478.0,468.0,478.0,0.0,56100.0,26462600.0,46.0,159.3,478.0,99700.0,476.0,1000.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,478.0,0.0,0.0,476.0,464.0,476.0,-2.0,118300.0,55298800.0,64.0,158.7,476.0,34500.0,472.0,7500.0,800000000.0,800000000.0,168080000.0,3800.0,2300.0,,0.0,0.0,0.0
2023-09-05,476.0,0.0,0.0,476.0,470.0,472.0,-4.0,16300.0,7694600.0,25.0,157.3,472.0,54700.0,470.0,57600.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,472.0,0.0,0.0,472.0,462.0,468.0,-4.0,111700.0,52136200.0,73.0,156.0,470.0,35800.0,466.0,200.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,468.0,0.0,0.0,472.0,464.0,472.0,4.0,79000.0,36914200.0,31.0,157.3,472.0,32100.0,468.0,100.0,800000000.0,800000000.0,168080000.0,0.0,9300.0,,0.0,0.0,0.0
2023-09-08,472.0,0.0,0.0,470.0,468.0,470.0,-2.0,63400.0,29681200.0,16.0,156.7,470.0,19000.0,468.0,1600.0,800000000.0,800000000.0,168080000.0,9300.0,0.0,,0.0,0.0,0.0
2023-09-11,470.0,0.0,0.0,472.0,460.0,466.0,-4.0,24900.0,11588800.0,41.0,155.3,468.0,12500.0,466.0,1500.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,466.0,0.0,0.0,470.0,464.0,470.0,4.0,75700.0,35277800.0,32.0,156.7,470.0,32600.0,468.0,400.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,470.0,0.0,0.0,470.0,464.0,470.0,0.0,45300.0,21193800.0,22.0,156.7,470.0,6600.0,464.0,12700.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,470.0,0.0,0.0,470.0,458.0,468.0,-2.0,316800.0,146272400.0,97.0,156.0,468.0,1600.0,462.0,400.0,800000000.0,800000000.0,168080000.0,0.0,67700.0,,0.0,0.0,0.0
2023-09-15,468.0,0.0,0.0,468.0,462.0,468.0,0.0,10400.0,4858600.0,22.0,156.0,468.0,10300.0,462.0,1200.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,468.0,0.0,0.0,476.0,464.0,476.0,8.0,33800.0,15851000.0,38.0,158.7,474.0,2200.0,468.0,3100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,476.0,0.0,0.0,476.0,468.0,470.0,-6.0,38200.0,17992000.0,19.0,156.7,470.0,69000.0,468.0,7000.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,470.0,0.0,0.0,476.0,466.0,468.0,-2.0,124700.0,58400400.0,28.0,156.0,468.0,217100.0,466.0,2500.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,468.0,0.0,0.0,466.0,458.0,460.0,-8.0,189900.0,87574800.0,93.0,153.3,466.0,189400.0,458.0,2500.0,800000000.0,800000000.0,168080000.0,0.0,9400.0,,0.0,0.0,0.0
2023-09-22,460.0,0.0,0.0,468.0,460.0,462.0,2.0,249800.0,115912400.0,34.0,154.0,462.0,187900.0,460.0,900.0,800000000.0,800000000.0,168080000.0,11600.0,0.0,,0.0,0.0,0.0
2023-09-25,462.0,0.0,0.0,535.0,454.0,466.0,4.0,711000.0,334089600.0,214.0,155.3,462.0,170500.0,458.0,500.0,800000000.0,800000000.0,168080000.0,31300.0,3300.0,,0.0,0.0,0.0
2023-09-26,466.0,0.0,0.0,466.0,460.0,460.0,-6.0,45500.0,21010000.0,42.0,153.3,460.0,2900.0,458.0,12700.0,800000000.0,800000000.0,168080000.0,30700.0,0.0,,0.0,0.0,0.0
2023-09-27,460.0,0.0,0.0,466.0,452.0,454.0,-6.0,147300.0,67054000.0,82.0,151.3,454.0,94900.0,452.0,74700.0,800000000.0,800000000.0,168080000.0,6800.0,33200.0,,0.0,0.0,0.0
2023-09-29,454.0,0.0,0.0,464.0,450.0,464.0,10.0,215900.0,97777600.0,68.0,154.7,460.0,26100.0,454.0,17000.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
