date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-09,1075.0,0.0,0.0,1075.0,1060.0,1065.0,-10.0,89700.0,95515000.0,56.0,115.2,1065.0,54800.0,1060.0,2900.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,1065.0,0.0,0.0,1095.0,1055.0,1055.0,-10.0,48900.0,52188000.0,61.0,114.1,1065.0,500.0,1055.0,600.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,226066.0,235108640.0,1.0
2021-04-13,1055.0,0.0,0.0,1070.0,1035.0,1045.0,-10.0,55900.0,58399500.0,52.0,113.0,1045.0,160800.0,1040.0,1300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,1045.0,0.0,0.0,1065.0,1020.0,1055.0,10.0,71600.0,74277000.0,80.0,114.1,1055.0,15400.0,1035.0,3200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,1055.0,0.0,0.0,1070.0,1030.0,1065.0,10.0,46700.0,49170500.0,77.0,115.2,1065.0,96600.0,1035.0,1400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,1065.0,0.0,0.0,1060.0,1000.0,1035.0,-30.0,362500.0,375452500.0,185.0,111.9,1035.0,83500.0,1030.0,500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,1035.0,0.0,0.0,1065.0,1015.0,1040.0,5.0,174300.0,180544000.0,105.0,112.5,1040.0,75300.0,1035.0,300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,1040.0,0.0,0.0,1060.0,1020.0,1045.0,5.0,18100.0,18649500.0,46.0,113.0,1045.0,20200.0,1030.0,1100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,1045.0,0.0,0.0,1050.0,1020.0,1040.0,-5.0,11700.0,12125500.0,28.0,112.5,1045.0,15000.0,1030.0,5200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,1040.0,0.0,0.0,1040.0,1020.0,1035.0,-5.0,16400.0,16921000.0,33.0,111.9,1035.0,4800.0,1030.0,2600.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,1035.0,0.0,0.0,1040.0,1010.0,1040.0,5.0,54100.0,55415500.0,62.0,112.5,1040.0,5400.0,1010.0,600.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,1040.0,0.0,0.0,1070.0,1020.0,1060.0,20.0,75500.0,78817500.0,60.0,114.6,1060.0,3900.0,1030.0,8000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,1060.0,0.0,0.0,1065.0,1030.0,1030.0,-30.0,84900.0,89381500.0,66.0,111.4,1045.0,79800.0,1030.0,12600.0,196121237.0,196121237.0,196121237.0,5300.0,0.0,,0.0,0.0,0.0
2021-04-28,1030.0,0.0,0.0,1045.0,1000.0,1040.0,10.0,110500.0,112822000.0,69.0,112.5,1040.0,15600.0,1030.0,100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,1040.0,0.0,0.0,1040.0,1030.0,1040.0,0.0,48600.0,50196500.0,53.0,112.5,1040.0,52700.0,1035.0,100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,1040.0,0.0,0.0,1040.0,1000.0,1035.0,-5.0,82600.0,83775500.0,96.0,111.9,1035.0,111300.0,1005.0,400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,1035.0,0.0,0.0,1035.0,1000.0,1010.0,-25.0,188000.0,189659500.0,129.0,109.2,1015.0,100.0,1010.0,17500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,1010.0,0.0,0.0,1050.0,1005.0,1050.0,40.0,92100.0,94041500.0,88.0,113.6,1050.0,13700.0,1045.0,10000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,1050.0,0.0,0.0,1050.0,1010.0,1025.0,-25.0,68000.0,71267500.0,50.0,110.9,1030.0,6500.0,1025.0,300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,1025.0,0.0,0.0,1040.0,1020.0,1040.0,15.0,30400.0,31114500.0,47.0,112.5,1040.0,24700.0,1025.0,3000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,1040.0,0.0,0.0,1050.0,1000.0,1045.0,5.0,205600.0,208609500.0,111.0,113.0,1045.0,13100.0,1035.0,200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,1045.0,0.0,0.0,1045.0,1010.0,1030.0,-15.0,58000.0,59029500.0,71.0,111.4,1030.0,21700.0,1020.0,3000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,1030.0,0.0,0.0,1015.0,960.0,960.0,-70.0,1486900.0,1446480500.0,655.0,103.8,960.0,1022500.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,10600.0,,0.0,0.0,0.0
2021-05-17,960.0,0.0,0.0,960.0,895.0,895.0,-65.0,168100.0,150994500.0,159.0,96.8,895.0,876600.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,895.0,0.0,0.0,885.0,835.0,835.0,-60.0,678900.0,568543000.0,271.0,90.3,835.0,754000.0,0.0,0.0,196121237.0,196121237.0,196121237.0,600.0,0.0,,0.0,0.0,0.0
2021-05-19,835.0,0.0,0.0,890.0,785.0,835.0,0.0,952800.0,798544500.0,736.0,90.3,845.0,300.0,825.0,4800.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,835.0,0.0,0.0,845.0,830.0,845.0,10.0,131500.0,110252500.0,116.0,91.4,850.0,35500.0,845.0,100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,845.0,0.0,0.0,875.0,835.0,840.0,-5.0,282800.0,239908500.0,243.0,90.9,840.0,36600.0,835.0,12000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,840.0,0.0,0.0,870.0,800.0,820.0,-20.0,173600.0,142624000.0,219.0,88.7,830.0,12500.0,820.0,14000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,820.0,0.0,0.0,835.0,820.0,830.0,10.0,96200.0,79278500.0,89.0,89.8,830.0,25900.0,825.0,17500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,830.0,0.0,0.0,845.0,830.0,840.0,10.0,47200.0,39517500.0,71.0,90.9,845.0,1500.0,840.0,12400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,840.0,0.0,0.0,1000.0,840.0,900.0,60.0,513200.0,462907500.0,628.0,97.3,900.0,3100.0,895.0,4500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,900.0,0.0,0.0,905.0,850.0,895.0,-5.0,317700.0,280814000.0,211.0,96.8,900.0,74400.0,895.0,25900.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,895.0,0.0,0.0,895.0,880.0,890.0,-5.0,63200.0,56445500.0,64.0,96.3,895.0,60100.0,890.0,400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,890.0,0.0,0.0,930.0,885.0,910.0,20.0,267100.0,242278000.0,319.0,98.4,915.0,1400.0,910.0,38200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,910.0,0.0,0.0,925.0,900.0,920.0,10.0,97900.0,89491000.0,156.0,99.5,920.0,200.0,915.0,9500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,920.0,0.0,0.0,950.0,860.0,895.0,-25.0,343400.0,310179000.0,411.0,96.8,900.0,12800.0,895.0,1400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,895.0,0.0,0.0,910.0,865.0,900.0,5.0,92600.0,81786500.0,137.0,97.3,900.0,1000.0,890.0,200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,900.0,0.0,0.0,900.0,890.0,900.0,0.0,19000.0,17062000.0,41.0,97.3,900.0,22900.0,895.0,29200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,900.0,0.0,0.0,915.0,880.0,900.0,0.0,85000.0,75790000.0,95.0,97.3,900.0,36300.0,890.0,3800.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,900.0,0.0,0.0,895.0,870.0,875.0,-25.0,161700.0,141981500.0,108.0,94.6,890.0,3000.0,875.0,900.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,875.0,0.0,0.0,885.0,860.0,870.0,-5.0,60800.0,52896500.0,82.0,94.1,875.0,3200.0,870.0,6500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,870.0,0.0,0.0,880.0,865.0,880.0,10.0,63800.0,55380000.0,67.0,95.2,875.0,4500.0,865.0,33000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,880.0,0.0,0.0,885.0,870.0,880.0,0.0,155300.0,135925000.0,51.0,95.2,880.0,5800.0,870.0,9400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,880.0,0.0,0.0,885.0,870.0,875.0,-5.0,39300.0,34443500.0,30.0,94.6,875.0,55500.0,870.0,7900.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,875.0,0.0,0.0,875.0,825.0,850.0,-25.0,156400.0,133081500.0,153.0,91.9,855.0,4200.0,850.0,300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,850.0,0.0,0.0,880.0,820.0,855.0,5.0,89900.0,76352000.0,90.0,92.5,855.0,500.0,850.0,6600.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,855.0,0.0,0.0,890.0,855.0,890.0,35.0,70500.0,61536500.0,73.0,96.3,885.0,10400.0,875.0,4100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,890.0,0.0,0.0,890.0,870.0,870.0,-20.0,15300.0,13416000.0,28.0,94.1,875.0,42500.0,870.0,7700.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,870.0,0.0,0.0,870.0,860.0,865.0,-5.0,24300.0,21009000.0,41.0,93.6,865.0,256900.0,860.0,6400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,865.0,0.0,0.0,860.0,845.0,850.0,-15.0,90600.0,77041500.0,79.0,91.9,850.0,5900.0,845.0,13900.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,850.0,0.0,0.0,870.0,845.0,850.0,0.0,76200.0,64930500.0,47.0,91.9,850.0,23100.0,845.0,3300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,850.0,0.0,0.0,850.0,805.0,840.0,-10.0,37400.0,31461500.0,62.0,90.9,840.0,3000.0,835.0,900.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,840.0,0.0,0.0,855.0,840.0,855.0,15.0,16600.0,14129000.0,33.0,92.5,855.0,3300.0,845.0,300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,855.0,0.0,0.0,835.0,800.0,800.0,-55.0,343200.0,276005000.0,315.0,86.5,800.0,455500.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,800.0,0.0,0.0,800.0,745.0,745.0,-55.0,697700.0,522780500.0,502.0,80.6,755.0,10500.0,745.0,24200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,745.0,0.0,0.0,760.0,745.0,750.0,5.0,102900.0,77195500.0,105.0,81.1,750.0,3900.0,745.0,8500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,750.0,0.0,0.0,755.0,710.0,735.0,-15.0,149000.0,108905000.0,123.0,79.5,740.0,17600.0,735.0,6400.0,196121237.0,196121237.0,196121237.0,0.0,6600.0,,0.0,0.0,0.0
2021-07-07,735.0,0.0,0.0,745.0,715.0,730.0,-5.0,116300.0,85223500.0,111.0,79.0,735.0,5900.0,730.0,1300.0,196121237.0,196121237.0,196121237.0,0.0,3500.0,,0.0,0.0,0.0
2021-07-08,730.0,0.0,0.0,740.0,720.0,740.0,10.0,49500.0,36008000.0,62.0,80.0,740.0,3900.0,725.0,3900.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,740.0,0.0,0.0,745.0,710.0,720.0,-20.0,141100.0,102917500.0,147.0,77.9,730.0,1000.0,720.0,700.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,720.0,0.0,0.0,735.0,715.0,730.0,10.0,45300.0,32620500.0,58.0,79.0,730.0,22400.0,720.0,3500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,730.0,0.0,0.0,730.0,720.0,730.0,0.0,12400.0,9030500.0,30.0,79.0,730.0,12600.0,725.0,900.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,730.0,0.0,0.0,725.0,715.0,715.0,-15.0,28900.0,20789000.0,46.0,77.3,730.0,1900.0,715.0,4600.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,715.0,0.0,0.0,725.0,700.0,700.0,-15.0,140100.0,99153000.0,102.0,75.7,720.0,200.0,700.0,43800.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,75.0,52500.0,1.0
2021-07-16,700.0,0.0,0.0,725.0,700.0,725.0,25.0,29300.0,20910500.0,41.0,78.4,725.0,10600.0,710.0,7500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,725.0,0.0,0.0,755.0,710.0,735.0,10.0,71700.0,52363500.0,77.0,79.5,750.0,3100.0,735.0,2000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,735.0,0.0,0.0,755.0,715.0,750.0,15.0,66600.0,48340000.0,73.0,81.1,730.0,10000.0,725.0,400.0,196121237.0,196121237.0,196121237.0,0.0,9900.0,,0.0,0.0,0.0
2021-07-22,750.0,0.0,0.0,755.0,725.0,750.0,0.0,50900.0,37578500.0,70.0,81.1,750.0,1300.0,735.0,2400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,750.0,0.0,0.0,750.0,730.0,735.0,-15.0,20300.0,14921000.0,42.0,79.5,745.0,7500.0,735.0,3500.0,196121237.0,196121237.0,196121237.0,0.0,4000.0,,0.0,0.0,0.0
2021-07-26,735.0,0.0,0.0,795.0,725.0,750.0,15.0,59900.0,44394000.0,76.0,81.1,750.0,1800.0,725.0,11000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,750.0,0.0,0.0,745.0,725.0,735.0,-15.0,23700.0,17470500.0,43.0,79.5,735.0,1500.0,730.0,2000.0,196121237.0,196121237.0,196121237.0,0.0,1500.0,,0.0,0.0,0.0
2021-07-28,735.0,0.0,0.0,775.0,725.0,745.0,10.0,16500.0,12102500.0,39.0,80.6,750.0,500.0,730.0,5100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,745.0,0.0,0.0,745.0,730.0,735.0,-10.0,15400.0,11314500.0,33.0,79.5,740.0,5000.0,725.0,4600.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,735.0,0.0,0.0,735.0,715.0,725.0,-10.0,31900.0,23137000.0,49.0,78.4,725.0,12700.0,720.0,19800.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,725.0,0.0,0.0,735.0,720.0,730.0,5.0,60300.0,43741000.0,50.0,79.0,730.0,2200.0,720.0,10500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,730.0,0.0,0.0,735.0,725.0,730.0,0.0,40200.0,29260000.0,43.0,79.0,730.0,25300.0,725.0,300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,730.0,0.0,0.0,745.0,710.0,735.0,5.0,28300.0,20491000.0,65.0,79.5,735.0,8500.0,720.0,9400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,735.0,0.0,0.0,735.0,720.0,725.0,-10.0,32000.0,23182000.0,42.0,78.4,725.0,1600.0,720.0,3900.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,725.0,0.0,0.0,725.0,705.0,725.0,0.0,89400.0,64120500.0,82.0,78.4,725.0,23800.0,720.0,1900.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,725.0,0.0,0.0,725.0,700.0,705.0,-20.0,146900.0,104424000.0,101.0,76.3,715.0,17200.0,705.0,3000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,705.0,0.0,0.0,715.0,705.0,710.0,5.0,22700.0,16165000.0,34.0,76.8,710.0,7600.0,705.0,4600.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,710.0,0.0,0.0,710.0,700.0,700.0,-10.0,129900.0,91286000.0,122.0,75.7,700.0,19800.0,695.0,12900.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,700.0,0.0,0.0,710.0,700.0,700.0,0.0,44700.0,31366000.0,46.0,75.7,705.0,13300.0,700.0,20500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,700.0,0.0,0.0,710.0,700.0,705.0,5.0,46100.0,32323500.0,54.0,76.3,705.0,13500.0,695.0,4200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,705.0,0.0,0.0,715.0,705.0,710.0,5.0,76000.0,54021500.0,60.0,76.8,715.0,8300.0,710.0,22700.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,710.0,0.0,0.0,730.0,710.0,715.0,5.0,91500.0,65324000.0,75.0,77.3,715.0,28200.0,710.0,34100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,715.0,0.0,0.0,730.0,705.0,715.0,0.0,67200.0,47735500.0,57.0,77.3,715.0,10100.0,710.0,3000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,715.0,0.0,0.0,720.0,710.0,720.0,5.0,36900.0,26399500.0,45.0,77.9,720.0,44400.0,715.0,2000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,720.0,0.0,0.0,745.0,720.0,745.0,25.0,304600.0,223302000.0,289.0,80.6,745.0,11300.0,740.0,100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,745.0,0.0,0.0,755.0,730.0,750.0,5.0,185900.0,138591500.0,200.0,81.1,755.0,21800.0,750.0,13500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,750.0,0.0,0.0,760.0,730.0,745.0,-5.0,135300.0,100980000.0,206.0,80.6,750.0,5200.0,745.0,19100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,745.0,0.0,0.0,750.0,730.0,745.0,0.0,262800.0,195014500.0,182.0,80.6,750.0,30200.0,745.0,52600.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,745.0,0.0,0.0,735.0,695.0,700.0,-45.0,249400.0,176501500.0,220.0,75.7,705.0,200.0,700.0,41300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,700.0,0.0,0.0,710.0,700.0,710.0,10.0,61100.0,43145000.0,77.0,76.8,715.0,2800.0,710.0,15200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,710.0,0.0,0.0,715.0,665.0,695.0,-15.0,317000.0,216607500.0,260.0,75.2,695.0,19900.0,690.0,1300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,695.0,0.0,0.0,695.0,675.0,690.0,-5.0,142500.0,96837500.0,123.0,74.6,685.0,600.0,680.0,1000.0,196121237.0,196121237.0,196121237.0,39900.0,0.0,,0.0,0.0,0.0
2021-09-03,690.0,0.0,0.0,690.0,675.0,680.0,-10.0,84900.0,57744500.0,62.0,73.5,685.0,21200.0,680.0,1800.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,680.0,0.0,0.0,690.0,665.0,670.0,-10.0,130100.0,87129000.0,123.0,72.5,675.0,56800.0,665.0,11400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,670.0,0.0,0.0,675.0,660.0,660.0,-10.0,169700.0,112562000.0,127.0,71.4,660.0,2000.0,655.0,13400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,660.0,0.0,0.0,665.0,650.0,665.0,5.0,123400.0,81144000.0,86.0,71.9,665.0,5100.0,660.0,300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,665.0,0.0,0.0,665.0,640.0,660.0,-5.0,98600.0,64339500.0,77.0,71.4,660.0,8700.0,645.0,1100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,660.0,0.0,0.0,660.0,650.0,660.0,0.0,25000.0,16406000.0,43.0,71.4,660.0,9900.0,655.0,12500.0,196121237.0,196121237.0,196121237.0,0.0,2500.0,,0.0,0.0,0.0
2021-09-13,660.0,0.0,0.0,660.0,645.0,645.0,-15.0,55000.0,35628000.0,56.0,69.8,650.0,66500.0,645.0,10700.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,645.0,0.0,0.0,650.0,600.0,625.0,-20.0,398500.0,246059000.0,198.0,67.6,630.0,6700.0,625.0,2800.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,625.0,0.0,0.0,630.0,615.0,625.0,0.0,176300.0,109411500.0,78.0,67.6,625.0,45600.0,610.0,2200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,625.0,0.0,0.0,695.0,610.0,645.0,20.0,81300.0,52211000.0,109.0,69.8,645.0,500.0,640.0,100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,645.0,0.0,0.0,645.0,625.0,640.0,-5.0,30700.0,19482500.0,39.0,69.2,640.0,800.0,630.0,1000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,640.0,0.0,0.0,645.0,620.0,625.0,-15.0,40700.0,25813000.0,51.0,67.6,635.0,10200.0,625.0,5200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,625.0,0.0,0.0,625.0,600.0,615.0,-10.0,38600.0,23752500.0,46.0,66.5,625.0,4600.0,615.0,200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,615.0,0.0,0.0,650.0,615.0,620.0,5.0,56200.0,35070000.0,74.0,67.1,620.0,39800.0,615.0,600.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,620.0,0.0,0.0,625.0,600.0,600.0,-20.0,225100.0,136020500.0,92.0,64.9,625.0,13800.0,600.0,500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,600.0,0.0,0.0,615.0,600.0,615.0,15.0,12800.0,7813500.0,43.0,66.5,615.0,9600.0,610.0,6200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,615.0,0.0,0.0,630.0,615.0,625.0,10.0,58700.0,36565500.0,56.0,67.6,625.0,9000.0,615.0,39700.0,196121237.0,196121237.0,196121237.0,11900.0,0.0,,0.0,0.0,0.0
2021-09-28,625.0,0.0,0.0,625.0,600.0,615.0,-10.0,68800.0,42121500.0,73.0,66.5,620.0,12100.0,615.0,4700.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,615.0,0.0,0.0,620.0,600.0,615.0,0.0,81700.0,49445500.0,85.0,66.5,615.0,2800.0,605.0,17600.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,615.0,0.0,0.0,615.0,605.0,610.0,-5.0,48300.0,29456500.0,40.0,66.0,610.0,9200.0,605.0,20300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,610.0,0.0,0.0,625.0,610.0,615.0,5.0,60000.0,36860000.0,39.0,66.5,615.0,13200.0,610.0,23700.0,196121237.0,196121237.0,165447876.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,615.0,0.0,0.0,625.0,605.0,615.0,0.0,121400.0,74291000.0,107.0,66.5,615.0,2500.0,610.0,23000.0,196121237.0,196121237.0,165447876.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,615.0,0.0,0.0,615.0,605.0,610.0,-5.0,127500.0,77407000.0,96.0,66.0,615.0,2700.0,610.0,1000.0,196121237.0,196121237.0,165447876.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,610.0,0.0,0.0,615.0,600.0,610.0,0.0,89300.0,54118500.0,99.0,66.0,615.0,5900.0,610.0,900.0,196121237.0,196121237.0,165447876.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,610.0,0.0,0.0,615.0,610.0,615.0,5.0,17400.0,10623000.0,28.0,66.5,615.0,28100.0,610.0,2300.0,196121237.0,196121237.0,165447876.0,0.0,0.0,,0.0,0.0,0.0
