date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-03-04,50.0,0.0,0.0,51.0,48.0,50.0,0.0,6406500.0,313570700.0,120.0,18.9,50.0,17300.0,49.0,989400.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,50.0,0.0,0.0,51.0,49.0,50.0,0.0,374900.0,18679100.0,66.0,18.9,50.0,89000.0,49.0,362800.0,1253000000.0,1253000000.0,0.0,0.0,20000.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,51.0,49.0,51.0,1.0,223500.0,11139800.0,58.0,19.3,51.0,300400.0,50.0,1000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,51.0,0.0,0.0,52.0,50.0,51.0,0.0,304700.0,15472300.0,48.0,19.3,51.0,142400.0,50.0,122700.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,192500.0,9625100.0,34.0,18.9,51.0,446700.0,50.0,328200.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,50.0,0.0,0.0,51.0,49.0,51.0,1.0,806900.0,40148800.0,74.0,19.3,51.0,482600.0,50.0,300.0,1253000000.0,1253000000.0,0.0,36900.0,0.0,,0.0,0.0,0.0
2024-03-14,51.0,0.0,0.0,51.0,50.0,51.0,0.0,574500.0,28746000.0,41.0,19.3,51.0,293200.0,50.0,3600.0,1253000000.0,1253000000.0,0.0,15000.0,0.0,,0.0,0.0,0.0
2024-03-15,51.0,0.0,0.0,51.0,49.0,51.0,0.0,1109000.0,55497300.0,54.0,19.3,51.0,373500.0,50.0,7100.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,51.0,0.0,0.0,51.0,49.0,49.0,-2.0,538300.0,26715200.0,66.0,18.6,50.0,112700.0,49.0,3308700.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,49.0,0.0,0.0,51.0,49.0,50.0,1.0,433300.0,21664500.0,39.0,18.9,51.0,443800.0,50.0,1800.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,50.0,0.0,0.0,51.0,49.0,51.0,1.0,772700.0,38634400.0,48.0,19.3,51.0,317000.0,50.0,52400.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,51.0,0.0,0.0,51.0,49.0,50.0,-1.0,634800.0,31350300.0,58.0,18.9,50.0,56600.0,49.0,1052300.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,50.0,0.0,0.0,51.0,48.0,51.0,1.0,2350700.0,115110000.0,76.0,19.3,51.0,427300.0,49.0,759700.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,51.0,0.0,0.0,51.0,49.0,50.0,-1.0,270500.0,13499600.0,37.0,18.9,50.0,234200.0,49.0,1416100.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,50.0,0.0,0.0,50.0,49.0,50.0,0.0,286400.0,14171200.0,49.0,18.9,50.0,280100.0,49.0,1323700.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,50.0,0.0,0.0,51.0,49.0,49.0,-1.0,2192800.0,107929300.0,109.0,18.6,49.0,59000.0,48.0,1922500.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,49.0,0.0,0.0,50.0,49.0,50.0,1.0,602000.0,29522000.0,38.0,18.9,50.0,608700.0,49.0,162700.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,50.0,0.0,0.0,50.0,48.0,50.0,0.0,1276700.0,62453400.0,82.0,18.9,50.0,802500.0,48.0,1878900.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,50.0,0.0,0.0,50.0,48.0,49.0,-1.0,1841900.0,89129400.0,47.0,18.6,49.0,52300.0,48.0,814200.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,49.0,0.0,0.0,50.0,48.0,49.0,0.0,397400.0,19540200.0,64.0,18.6,49.0,86900.0,48.0,1322000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,49.0,0.0,0.0,50.0,48.0,49.0,0.0,790300.0,38188800.0,42.0,18.6,49.0,308800.0,48.0,898000.0,1253000000.0,1253000000.0,0.0,10000.0,0.0,,0.0,0.0,0.0
2024-04-05,49.0,0.0,0.0,49.0,48.0,49.0,0.0,586300.0,28189500.0,32.0,18.6,49.0,30700.0,48.0,879100.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,49.0,0.0,0.0,49.0,47.0,48.0,-1.0,1349300.0,64785400.0,72.0,18.2,48.0,287800.0,47.0,2086400.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,48.0,0.0,0.0,50.0,47.0,50.0,2.0,1237000.0,60604700.0,48.0,18.9,50.0,665500.0,49.0,513100.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,50.0,0.0,0.0,50.0,48.0,50.0,0.0,949600.0,45718800.0,33.0,18.9,50.0,568100.0,48.0,200500.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,50.0,0.0,0.0,49.0,48.0,49.0,-1.0,1057500.0,51217800.0,45.0,18.6,49.0,6100.0,48.0,222100.0,1253000000.0,1253000000.0,0.0,400000.0,0.0,,0.0,0.0,0.0
2024-04-22,49.0,0.0,0.0,49.0,47.0,49.0,0.0,716200.0,33947100.0,36.0,18.6,49.0,290100.0,48.0,92100.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,49.0,0.0,0.0,49.0,47.0,48.0,-1.0,36500.0,1752200.0,23.0,18.2,49.0,295300.0,48.0,22200.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,48.0,0.0,0.0,49.0,47.0,49.0,1.0,144400.0,6906400.0,28.0,18.6,49.0,298000.0,48.0,78600.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,49.0,0.0,0.0,49.0,48.0,48.0,-1.0,352600.0,16930100.0,33.0,18.2,48.0,9200.0,47.0,1289000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,48.0,0.0,0.0,49.0,48.0,49.0,1.0,368000.0,17665200.0,22.0,18.6,49.0,1735700.0,48.0,534400.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,49.0,0.0,0.0,49.0,46.0,48.0,-1.0,1134800.0,53533700.0,89.0,18.2,48.0,149100.0,47.0,8200.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,48.0,0.0,0.0,49.0,47.0,48.0,0.0,143500.0,6823400.0,131.0,18.2,48.0,348900.0,47.0,782100.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,48.0,0.0,0.0,48.0,47.0,48.0,0.0,582600.0,27736900.0,22.0,18.2,48.0,79200.0,47.0,962800.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,48.0,0.0,0.0,49.0,48.0,48.0,0.0,368000.0,17664100.0,15.0,18.2,48.0,9800.0,47.0,603700.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,48.0,0.0,0.0,48.0,47.0,48.0,0.0,212500.0,9998100.0,24.0,18.2,48.0,88200.0,47.0,562200.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,48.0,0.0,0.0,49.0,47.0,47.0,-1.0,589100.0,27752300.0,32.0,17.8,48.0,73300.0,47.0,417900.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,47.0,0.0,0.0,48.0,46.0,47.0,0.0,1915000.0,89000500.0,123.0,17.8,48.0,142400.0,47.0,21500.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,47.0,0.0,0.0,47.0,45.0,46.0,-1.0,1520000.0,69389500.0,80.0,17.4,46.0,132400.0,45.0,918000.0,1253000000.0,1253000000.0,0.0,10000.0,0.0,,0.0,0.0,0.0
2024-05-14,46.0,0.0,0.0,46.0,45.0,46.0,0.0,223000.0,10106200.0,23.0,17.4,46.0,216700.0,45.0,657500.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,46.0,0.0,0.0,49.0,45.0,48.0,2.0,713600.0,33367200.0,245.0,18.2,48.0,65800.0,46.0,60000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,48.0,0.0,0.0,48.0,46.0,48.0,0.0,174000.0,8171100.0,225.0,18.2,48.0,274000.0,47.0,400.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,48.0,0.0,0.0,48.0,46.0,48.0,0.0,120400.0,5660000.0,95.0,18.2,48.0,141000.0,46.0,163900.0,1253000000.0,1253000000.0,0.0,3400.0,0.0,,0.0,0.0,0.0
2024-05-20,48.0,0.0,0.0,48.0,45.0,46.0,-2.0,516300.0,23771200.0,58.0,17.4,47.0,167500.0,46.0,243500.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,46.0,0.0,0.0,47.0,45.0,47.0,1.0,386800.0,18010300.0,193.0,17.8,47.0,218300.0,46.0,3100.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,47.0,0.0,0.0,47.0,46.0,47.0,0.0,56900.0,2661200.0,15.0,17.8,47.0,249600.0,46.0,67900.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,47.0,0.0,0.0,47.0,45.0,46.0,-1.0,996700.0,44948700.0,180.0,17.4,46.0,142500.0,45.0,80100.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,46.0,0.0,0.0,46.0,45.0,46.0,0.0,118800.0,5383000.0,25.0,17.4,46.0,241900.0,45.0,185000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,46.0,0.0,0.0,46.0,45.0,46.0,0.0,306700.0,13805000.0,42.0,17.4,46.0,114500.0,45.0,47900.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,46.0,0.0,0.0,46.0,45.0,46.0,0.0,347100.0,15663200.0,37.0,17.4,46.0,179900.0,45.0,139600.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,46.0,0.0,0.0,46.0,44.0,46.0,0.0,350500.0,15775700.0,43.0,17.4,46.0,217400.0,45.0,3300.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,46.0,0.0,0.0,46.0,44.0,45.0,-1.0,408500.0,18332900.0,50.0,17.0,45.0,54600.0,44.0,636700.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,45.0,0.0,0.0,46.0,44.0,45.0,0.0,537200.0,23963100.0,36.0,17.0,45.0,126300.0,44.0,700900.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,45.0,0.0,0.0,45.0,44.0,45.0,0.0,2101600.0,92475500.0,64.0,17.0,45.0,411200.0,44.0,78700.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,45.0,0.0,0.0,45.0,44.0,45.0,0.0,496000.0,21836500.0,21.0,17.0,45.0,547100.0,44.0,178800.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,45.0,0.0,0.0,47.0,44.0,46.0,1.0,721400.0,32732100.0,48.0,17.4,47.0,19900.0,46.0,700.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,46.0,0.0,0.0,46.0,44.0,45.0,-1.0,237700.0,10605500.0,39.0,17.0,45.0,20700.0,44.0,665900.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,45.0,0.0,0.0,47.0,44.0,46.0,1.0,282000.0,12743900.0,41.0,17.4,46.0,27000.0,45.0,101800.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,46.0,0.0,0.0,45.0,42.0,43.0,-3.0,2016900.0,87261400.0,115.0,16.3,43.0,43500.0,42.0,319700.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,43.0,0.0,0.0,47.0,42.0,47.0,4.0,938000.0,41613600.0,59.0,17.8,0.0,0.0,47.0,129000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,47.0,0.0,0.0,51.0,47.0,49.0,2.0,2761200.0,138484500.0,206.0,18.6,50.0,386500.0,49.0,156600.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,49.0,0.0,0.0,50.0,45.0,46.0,-3.0,1924500.0,88493500.0,91.0,17.4,46.0,80800.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,46.0,0.0,0.0,48.0,43.0,46.0,0.0,1772000.0,77225600.0,132.0,17.4,46.0,192700.0,44.0,93800.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,46.0,0.0,0.0,46.0,43.0,46.0,0.0,2967700.0,130345400.0,96.0,17.4,46.0,223900.0,45.0,99000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,46.0,0.0,0.0,47.0,46.0,47.0,1.0,654900.0,30276000.0,33.0,17.8,47.0,144100.0,46.0,738700.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,47.0,0.0,0.0,47.0,45.0,46.0,-1.0,649400.0,30158800.0,52.0,17.4,47.0,698800.0,46.0,126600.0,1253000000.0,1253000000.0,0.0,400000.0,0.0,,0.0,0.0,0.0
2024-06-26,46.0,0.0,0.0,47.0,45.0,45.0,-1.0,330100.0,15035400.0,28.0,17.0,47.0,320300.0,45.0,238400.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,45.0,0.0,0.0,49.0,44.0,49.0,4.0,2077500.0,97705800.0,65.0,18.6,0.0,0.0,49.0,233600.0,1253000000.0,1253000000.0,0.0,390000.0,0.0,,0.0,0.0,0.0
2024-06-28,49.0,0.0,0.0,53.0,49.0,49.0,0.0,2220100.0,111088300.0,90.0,18.6,50.0,260100.0,49.0,455000.0,1253000000.0,1253000000.0,0.0,1500000.0,0.0,,0.0,0.0,0.0
2024-07-01,49.0,0.0,0.0,51.0,49.0,49.0,0.0,904800.0,44490300.0,47.0,18.6,50.0,620800.0,49.0,40000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,49.0,0.0,0.0,50.0,49.0,49.0,0.0,274700.0,13687900.0,30.0,18.6,50.0,127800.0,49.0,139600.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,49.0,0.0,0.0,50.0,48.0,50.0,1.0,361300.0,17736400.0,50.0,18.9,50.0,159600.0,49.0,18400.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,50.0,0.0,0.0,50.0,49.0,50.0,0.0,238800.0,11708100.0,20.0,18.9,50.0,430500.0,49.0,99100.0,1253000000.0,1253000000.0,0.0,227200.0,0.0,,0.0,0.0,0.0
2024-07-05,50.0,0.0,0.0,50.0,48.0,48.0,-2.0,347300.0,16753400.0,28.0,18.2,50.0,1089800.0,48.0,951000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,48.0,0.0,0.0,52.0,48.0,52.0,4.0,4405200.0,227179500.0,154.0,19.7,0.0,0.0,52.0,111400.0,1253000000.0,1253000000.0,0.0,2500000.0,0.0,,0.0,0.0,0.0
2024-07-09,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,2448600.0,124325100.0,57.0,19.3,51.0,413900.0,50.0,1371400.0,1253000000.0,1253000000.0,0.0,1626300.0,0.0,,0.0,0.0,0.0
2024-07-10,51.0,0.0,0.0,52.0,50.0,51.0,0.0,670900.0,34008000.0,40.0,19.3,51.0,103400.0,50.0,1199600.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,51.0,0.0,0.0,52.0,49.0,50.0,-1.0,1751800.0,87273300.0,69.0,18.9,50.0,676200.0,49.0,939600.0,1253000000.0,1253000000.0,0.0,1334800.0,100000.0,,0.0,0.0,0.0
2024-07-12,50.0,0.0,0.0,52.0,49.0,50.0,0.0,1505200.0,74501600.0,89.0,18.9,50.0,443800.0,49.0,938700.0,1253000000.0,1253000000.0,0.0,557300.0,0.0,,0.0,0.0,0.0
2024-07-15,50.0,0.0,0.0,55.0,51.0,52.0,2.0,371900.0,19391200.0,103.0,19.7,52.0,42700.0,51.0,109300.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,52.0,0.0,0.0,55.0,49.0,51.0,-1.0,1801800.0,90664200.0,192.0,19.3,51.0,17300.0,50.0,1528400.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,51.0,0.0,0.0,52.0,49.0,50.0,-1.0,1239800.0,61182100.0,86.0,18.9,50.0,91200.0,49.0,3800.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,50.0,0.0,0.0,52.0,49.0,50.0,0.0,553300.0,27328900.0,203.0,18.9,50.0,46700.0,49.0,36500.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,50.0,0.0,0.0,50.0,48.0,50.0,0.0,1202200.0,57932400.0,40.0,18.9,50.0,54200.0,49.0,25100.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,50.0,0.0,0.0,50.0,49.0,49.0,-1.0,78700.0,3863400.0,38.0,18.6,50.0,105000.0,49.0,400.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,49.0,0.0,0.0,50.0,48.0,50.0,1.0,1160400.0,55890700.0,56.0,18.9,50.0,121700.0,49.0,36000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,50.0,0.0,0.0,50.0,49.0,49.0,-1.0,20100.0,999600.0,20.0,18.6,50.0,120100.0,49.0,5000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,49.0,0.0,0.0,50.0,48.0,50.0,1.0,150200.0,7226600.0,31.0,18.9,50.0,68000.0,49.0,25000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,50.0,0.0,0.0,51.0,48.0,51.0,1.0,214900.0,10626100.0,31.0,19.3,51.0,165600.0,48.0,661900.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,51.0,0.0,0.0,51.0,48.0,49.0,-2.0,279500.0,13554400.0,35.0,18.6,49.0,785700.0,48.0,531400.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,49.0,0.0,0.0,49.0,48.0,49.0,0.0,947900.0,45938900.0,34.0,18.6,49.0,1012000.0,48.0,214600.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,49.0,0.0,0.0,53.0,48.0,53.0,4.0,3271500.0,167482000.0,119.0,20.1,53.0,116700.0,52.0,425000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,53.0,0.0,0.0,54.0,49.0,52.0,-1.0,8281800.0,418850000.0,211.0,19.7,52.0,104400.0,50.0,400.0,1253000000.0,1253000000.0,0.0,5688500.0,0.0,,0.0,0.0,0.0
2024-08-02,52.0,0.0,0.0,52.0,49.0,51.0,-1.0,3569200.0,178070700.0,79.0,19.3,51.0,76600.0,49.0,1075000.0,1253000000.0,1253000000.0,0.0,3000000.0,0.0,,0.0,0.0,0.0
2024-08-05,51.0,0.0,0.0,51.0,48.0,50.0,-1.0,1893400.0,92869500.0,74.0,18.9,50.0,35700.0,49.0,5100.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,50.0,0.0,0.0,50.0,48.0,49.0,-1.0,610400.0,29910400.0,41.0,18.6,50.0,599100.0,49.0,1700.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,49.0,0.0,0.0,50.0,48.0,49.0,0.0,998300.0,48899700.0,44.0,18.6,50.0,171100.0,49.0,489700.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,49.0,0.0,0.0,52.0,49.0,52.0,3.0,2091100.0,106018900.0,142.0,19.7,52.0,258700.0,51.0,314400.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,1327400.0,68537000.0,66.0,19.3,52.0,1026800.0,51.0,14800.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,51.0,0.0,0.0,52.0,51.0,52.0,1.0,1622300.0,82846700.0,20.0,19.7,52.0,1468300.0,51.0,33900.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,52.0,0.0,0.0,52.0,51.0,52.0,0.0,2570600.0,132877400.0,105.0,19.7,52.0,3022800.0,51.0,1095400.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,52.0,0.0,0.0,52.0,51.0,52.0,0.0,2560500.0,132995200.0,54.0,19.7,53.0,3198500.0,52.0,5000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,52.0,0.0,0.0,54.0,51.0,53.0,1.0,4335500.0,229770300.0,130.0,20.1,54.0,2970500.0,53.0,3272200.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,53.0,0.0,0.0,57.0,53.0,57.0,4.0,7657700.0,423486200.0,309.0,21.6,57.0,3312900.0,56.0,2177000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,57.0,0.0,0.0,59.0,56.0,59.0,2.0,6962400.0,399460900.0,201.0,22.3,59.0,798900.0,58.0,1599500.0,1253000000.0,1253000000.0,0.0,400000.0,0.0,,0.0,0.0,0.0
2024-08-20,59.0,0.0,0.0,62.0,58.0,61.0,2.0,10621800.0,639647500.0,199.0,23.1,62.0,3132700.0,61.0,1888800.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,61.0,0.0,0.0,62.0,60.0,61.0,0.0,16807200.0,1024786800.0,232.0,23.1,61.0,273600.0,60.0,415400.0,1253000000.0,1253000000.0,0.0,0.0,193100.0,,0.0,0.0,0.0
2024-08-22,61.0,0.0,0.0,61.0,57.0,58.0,-3.0,1268900.0,74057800.0,82.0,22.0,59.0,1074900.0,58.0,72400.0,1253000000.0,1253000000.0,0.0,50800.0,0.0,,0.0,0.0,0.0
2024-08-23,58.0,0.0,0.0,59.0,57.0,58.0,0.0,1734300.0,100308800.0,45.0,22.0,59.0,1143700.0,58.0,1565300.0,1253000000.0,1253000000.0,0.0,53800.0,0.0,,0.0,0.0,0.0
2024-08-26,58.0,0.0,0.0,59.0,58.0,58.0,0.0,1464100.0,85040500.0,54.0,22.0,59.0,1144800.0,58.0,357700.0,1253000000.0,1253000000.0,0.0,53400.0,0.0,,0.0,0.0,0.0
2024-08-27,58.0,0.0,0.0,59.0,58.0,58.0,0.0,1327700.0,77069200.0,57.0,22.0,59.0,1192400.0,58.0,309900.0,1253000000.0,1253000000.0,0.0,35100.0,0.0,,0.0,0.0,0.0
2024-08-28,58.0,0.0,0.0,63.0,58.0,63.0,5.0,11752600.0,725269100.0,109.0,23.9,0.0,0.0,63.0,2222200.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,63.0,0.0,0.0,69.0,65.0,69.0,6.0,10769700.0,740322400.0,378.0,26.1,0.0,0.0,69.0,6111100.0,1253000000.0,1253000000.0,0.0,2948900.0,0.0,,0.0,0.0,0.0
2024-08-30,69.0,0.0,0.0,75.0,68.0,70.0,1.0,9495400.0,679288200.0,574.0,26.5,71.0,229200.0,70.0,700000.0,1253000000.0,1253000000.0,0.0,250000.0,6000.0,,0.0,0.0,0.0
2024-09-02,70.0,0.0,0.0,72.0,69.0,71.0,1.0,6908600.0,484380500.0,113.0,26.9,71.0,1168900.0,70.0,486700.0,1253000000.0,1253000000.0,0.0,192000.0,192000.0,,0.0,0.0,0.0
2024-09-03,71.0,0.0,0.0,72.0,70.0,71.0,0.0,3232100.0,228767300.0,85.0,26.9,71.0,1389400.0,70.0,1021100.0,1253000000.0,1253000000.0,0.0,6000.0,0.0,,0.0,0.0,0.0
2024-09-04,71.0,0.0,0.0,73.0,70.0,73.0,2.0,4159600.0,298205300.0,88.0,27.7,74.0,1126800.0,73.0,1126800.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,73.0,0.0,0.0,80.0,72.0,80.0,7.0,19727600.0,1536961100.0,208.0,30.3,0.0,0.0,80.0,2500000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,80.0,0.0,0.0,88.0,81.0,88.0,8.0,18551300.0,1624816900.0,561.0,33.3,0.0,0.0,88.0,10068800.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,88.0,0.0,0.0,96.0,84.0,88.0,0.0,18420100.0,1643662400.0,992.0,33.3,88.0,126600.0,87.0,299000.0,1253000000.0,1253000000.0,0.0,0.0,427500.0,,0.0,0.0,0.0
2024-09-10,88.0,0.0,0.0,88.0,85.0,86.0,-2.0,3820100.0,329256500.0,181.0,32.6,87.0,776300.0,86.0,776300.0,1253000000.0,1253000000.0,0.0,0.0,100000.0,,0.0,0.0,0.0
2024-09-11,86.0,0.0,0.0,88.0,86.0,87.0,1.0,3078700.0,268734900.0,296.0,33.0,88.0,905900.0,87.0,910900.0,1253000000.0,1253000000.0,0.0,0.0,100000.0,,0.0,0.0,0.0
2024-09-12,87.0,0.0,0.0,88.0,86.0,87.0,0.0,3960700.0,343798600.0,164.0,33.0,87.0,765900.0,86.0,403600.0,1253000000.0,1253000000.0,0.0,0.0,250000.0,,0.0,0.0,0.0
