date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-14,50.0,0.0,0.0,51.0,49.0,50.0,0.0,9923400.0,501197300.0,1538.0,35.7,50.0,276200.0,49.0,66100.0,1062437500.0,1062437500.0,0.0,213500.0,630900.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,51.0,49.0,49.0,-1.0,7339800.0,368899700.0,661.0,35.0,50.0,551900.0,49.0,1110200.0,1062437500.0,1062437500.0,0.0,0.0,89700.0,,0.0,0.0,0.0
2023-09-18,49.0,0.0,0.0,50.0,48.0,48.0,-1.0,14243400.0,694521000.0,828.0,34.3,49.0,894300.0,48.0,27100.0,1062437500.0,1062437500.0,0.0,62400.0,621000.0,,0.0,0.0,0.0
2023-09-19,48.0,0.0,0.0,51.0,47.0,51.0,3.0,20866200.0,1036096000.0,973.0,36.4,51.0,2518100.0,50.0,598200.0,1062437500.0,1062437500.0,0.0,1336600.0,208600.0,,0.0,0.0,0.0
2023-09-20,51.0,0.0,0.0,52.0,49.0,50.0,-1.0,12198600.0,616779500.0,670.0,35.7,51.0,530900.0,49.0,1706400.0,1062437500.0,1062437500.0,0.0,278600.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,52.0,49.0,52.0,2.0,19732900.0,1000036400.0,944.0,37.1,51.0,5000.0,50.0,1322800.0,1062437500.0,1062437500.0,0.0,95200.0,111400.0,,0.0,0.0,0.0
2023-09-22,52.0,0.0,0.0,57.0,51.0,57.0,5.0,22294500.0,1218182100.0,651.0,40.7,0.0,0.0,57.0,305400.0,1062437500.0,1062437500.0,0.0,0.0,398300.0,,0.0,0.0,0.0
2023-09-25,57.0,0.0,0.0,62.0,57.0,62.0,5.0,15956800.0,966461700.0,625.0,44.3,0.0,0.0,62.0,848900.0,1062437500.0,1062437500.0,0.0,0.0,931300.0,,0.0,0.0,0.0
2023-09-26,62.0,0.0,0.0,68.0,63.0,68.0,6.0,7086100.0,477409600.0,433.0,48.6,0.0,0.0,68.0,4020000.0,1062437500.0,1062437500.0,0.0,0.0,273100.0,,0.0,0.0,0.0
2023-09-27,68.0,0.0,0.0,74.0,71.0,74.0,6.0,4738200.0,347766900.0,275.0,52.9,0.0,0.0,74.0,2586200.0,1062437500.0,1062437500.0,0.0,0.0,287600.0,,0.0,0.0,0.0
2023-09-29,74.0,0.0,0.0,81.0,77.0,81.0,7.0,8368200.0,675064500.0,354.0,57.9,0.0,0.0,81.0,1285100.0,1062437500.0,1062437500.0,0.0,0.0,2300.0,,0.0,0.0,0.0
2023-10-02,81.0,0.0,0.0,88.0,73.0,81.0,0.0,16610500.0,1339847300.0,987.0,57.9,82.0,381500.0,81.0,257400.0,1062437500.0,1062437500.0,0.0,19900.0,340100.0,,0.0,0.0,0.0
2023-10-03,81.0,0.0,0.0,89.0,73.0,87.0,6.0,8085100.0,655639700.0,820.0,62.1,87.0,60000.0,86.0,2500.0,1062437500.0,1062437500.0,0.0,350200.0,401500.0,,0.0,0.0,0.0
2023-10-04,87.0,0.0,0.0,87.0,79.0,79.0,-8.0,2314000.0,186946900.0,243.0,56.4,79.0,487700.0,0.0,0.0,1062437500.0,1062437500.0,0.0,24600.0,74300.0,,0.0,0.0,0.0
2023-10-05,79.0,0.0,0.0,79.0,72.0,78.0,-1.0,1752000.0,132020900.0,227.0,55.7,78.0,135700.0,77.0,544700.0,1062437500.0,1062437500.0,0.0,271500.0,0.0,,0.0,0.0,0.0
2023-10-06,78.0,0.0,0.0,79.0,73.0,75.0,-3.0,418100.0,31328800.0,135.0,53.6,75.0,51600.0,74.0,2300.0,1062437500.0,1062437500.0,0.0,61700.0,0.0,,0.0,0.0,0.0
2023-10-09,75.0,0.0,0.0,75.0,69.0,70.0,-5.0,597300.0,42263200.0,142.0,50.0,71.0,164000.0,70.0,328400.0,1062437500.0,1062437500.0,0.0,155700.0,0.0,,0.0,0.0,0.0
2023-10-10,70.0,0.0,0.0,72.0,63.0,63.0,-7.0,1192600.0,77153600.0,336.0,45.0,65.0,6100.0,63.0,62900.0,1062437500.0,1062437500.0,0.0,24300.0,0.0,,0.0,0.0,0.0
2023-10-11,63.0,0.0,0.0,69.0,62.0,69.0,6.0,590600.0,39782000.0,135.0,49.3,0.0,0.0,69.0,1110700.0,1062437500.0,1062437500.0,0.0,0.0,95900.0,,0.0,0.0,0.0
2023-10-12,69.0,0.0,0.0,75.0,69.0,75.0,6.0,1317400.0,97065000.0,175.0,53.6,0.0,0.0,75.0,229900.0,1062437500.0,1062437500.0,0.0,0.0,39200.0,,0.0,0.0,0.0
2023-10-13,75.0,0.0,0.0,81.0,68.0,68.0,-7.0,3280800.0,238725600.0,406.0,48.6,68.0,40000.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,60500.0,,0.0,0.0,0.0
2023-10-16,68.0,0.0,0.0,72.0,62.0,62.0,-6.0,4152000.0,263100700.0,398.0,44.3,64.0,14400.0,62.0,79500.0,1062437500.0,1062437500.0,0.0,35500.0,14100.0,,0.0,0.0,0.0
2023-10-17,62.0,0.0,0.0,64.0,56.0,56.0,-6.0,4984900.0,280938300.0,381.0,40.0,56.0,79700.0,0.0,0.0,1062437500.0,1062437500.0,0.0,68400.0,0.0,,0.0,0.0,0.0
2023-10-18,56.0,0.0,0.0,56.0,51.0,51.0,-5.0,5716600.0,294275300.0,370.0,36.4,51.0,43000.0,0.0,0.0,1062437500.0,1062437500.0,0.0,152400.0,0.0,,0.0,0.0,0.0
2023-10-19,51.0,0.0,0.0,53.0,47.0,51.0,0.0,2903100.0,143357400.0,275.0,36.4,51.0,38200.0,50.0,247500.0,1062437500.0,1062437500.0,0.0,93100.0,23100.0,,0.0,0.0,0.0
2023-10-20,51.0,0.0,0.0,52.0,50.0,51.0,0.0,333500.0,16999800.0,99.0,36.4,52.0,424200.0,50.0,272600.0,1062437500.0,1062437500.0,0.0,62100.0,19000.0,,0.0,0.0,0.0
2023-10-23,51.0,0.0,0.0,56.0,51.0,56.0,5.0,3542800.0,196036100.0,355.0,40.0,0.0,0.0,56.0,941200.0,1062437500.0,1062437500.0,0.0,63800.0,0.0,,0.0,0.0,0.0
2023-10-24,56.0,0.0,0.0,58.0,52.0,52.0,-4.0,3367900.0,183864700.0,357.0,37.1,53.0,300.0,52.0,2813300.0,1062437500.0,1062437500.0,0.0,57300.0,10000.0,,0.0,0.0,0.0
2023-10-25,52.0,0.0,0.0,54.0,52.0,52.0,0.0,1324700.0,69715100.0,126.0,37.1,53.0,45400.0,52.0,2000.0,1062437500.0,1062437500.0,0.0,57900.0,15000.0,,0.0,0.0,0.0
2023-10-26,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,359200.0,18363600.0,84.0,35.7,51.0,3200.0,50.0,523000.0,1062437500.0,1062437500.0,0.0,72500.0,20000.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,53.0,51.0,53.0,3.0,375000.0,19551200.0,68.0,37.9,53.0,14800.0,52.0,200.0,1062437500.0,1062437500.0,0.0,53400.0,0.0,,0.0,0.0,0.0
2023-10-30,53.0,0.0,0.0,53.0,50.0,51.0,-2.0,519200.0,26453200.0,102.0,36.4,52.0,12400.0,51.0,100.0,1062437500.0,1062437500.0,0.0,47200.0,0.0,,0.0,0.0,0.0
2023-10-31,51.0,0.0,0.0,52.0,49.0,51.0,0.0,1368500.0,68868900.0,97.0,36.4,51.0,17200.0,50.0,550000.0,1062437500.0,1062437500.0,0.0,55200.0,0.0,,0.0,0.0,0.0
2023-11-01,51.0,0.0,0.0,51.0,50.0,51.0,0.0,437900.0,22092000.0,56.0,36.4,51.0,95800.0,50.0,501300.0,1062437500.0,1062437500.0,0.0,29400.0,0.0,,0.0,0.0,0.0
2023-11-02,51.0,0.0,0.0,52.0,50.0,52.0,1.0,550200.0,27877900.0,58.0,37.1,52.0,165900.0,51.0,157900.0,1062437500.0,1062437500.0,0.0,57300.0,0.0,,0.0,0.0,0.0
2023-11-03,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,667400.0,33998800.0,73.0,36.4,52.0,126400.0,51.0,255300.0,1062437500.0,1062437500.0,0.0,39100.0,0.0,,0.0,0.0,0.0
2023-11-06,51.0,0.0,0.0,53.0,50.0,53.0,2.0,523400.0,27130300.0,46.0,37.9,53.0,317700.0,52.0,143300.0,1062437500.0,1062437500.0,0.0,36500.0,0.0,,0.0,0.0,0.0
2023-11-07,53.0,0.0,0.0,54.0,51.0,53.0,0.0,443000.0,23325500.0,49.0,37.9,54.0,342600.0,53.0,43700.0,1062437500.0,1062437500.0,0.0,55700.0,0.0,,0.0,0.0,0.0
2023-11-08,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,73800.0,3870000.0,35.0,37.1,52.0,85000.0,51.0,105900.0,1062437500.0,1062437500.0,0.0,38300.0,0.0,,0.0,0.0,0.0
2023-11-09,52.0,0.0,0.0,55.0,52.0,54.0,2.0,452200.0,24340000.0,43.0,38.6,54.0,59300.0,51.0,128400.0,1062437500.0,1062437500.0,0.0,22700.0,0.0,,0.0,0.0,0.0
2023-11-10,54.0,0.0,0.0,57.0,53.0,54.0,0.0,554200.0,30129000.0,118.0,38.6,54.0,23200.0,53.0,56700.0,1062437500.0,1062437500.0,0.0,20600.0,0.0,,0.0,0.0,0.0
2023-11-13,54.0,0.0,0.0,57.0,52.0,54.0,0.0,2199400.0,122001200.0,122.0,38.6,54.0,48300.0,53.0,361600.0,1062437500.0,1062437500.0,0.0,46900.0,0.0,,0.0,0.0,0.0
2023-11-14,54.0,0.0,0.0,59.0,54.0,56.0,2.0,5623500.0,319176100.0,183.0,40.0,56.0,385700.0,55.0,2700.0,1062437500.0,1062437500.0,0.0,62600.0,0.0,,0.0,0.0,0.0
2023-11-15,56.0,0.0,0.0,57.0,54.0,57.0,1.0,5530900.0,309390700.0,166.0,40.7,57.0,222600.0,56.0,48400.0,1062437500.0,1062437500.0,0.0,41900.0,0.0,,0.0,0.0,0.0
2023-11-16,57.0,0.0,0.0,60.0,55.0,59.0,2.0,3939700.0,229233200.0,245.0,42.1,59.0,239300.0,57.0,1000.0,1062437500.0,1062437500.0,0.0,65500.0,0.0,,0.0,0.0,0.0
2023-11-17,59.0,0.0,0.0,60.0,58.0,60.0,1.0,2155700.0,127139200.0,137.0,42.9,60.0,214100.0,58.0,48600.0,1062437500.0,1062437500.0,0.0,28000.0,0.0,,0.0,0.0,0.0
2023-11-20,60.0,0.0,0.0,61.0,58.0,59.0,-1.0,610600.0,36150200.0,94.0,42.1,59.0,225300.0,58.0,264000.0,1062437500.0,1062437500.0,0.0,36400.0,0.0,,0.0,0.0,0.0
2023-11-21,59.0,0.0,0.0,60.0,54.0,58.0,-1.0,5116000.0,287437000.0,156.0,41.4,58.0,221000.0,57.0,18000.0,1062437500.0,1062437500.0,0.0,73300.0,0.0,,0.0,0.0,0.0
2023-11-22,58.0,0.0,0.0,58.0,54.0,55.0,-3.0,237800.0,13081000.0,77.0,39.3,55.0,78500.0,54.0,6000.0,1062437500.0,1062437500.0,0.0,29900.0,0.0,,0.0,0.0,0.0
2023-11-23,55.0,0.0,0.0,60.0,50.0,60.0,5.0,3706600.0,216688100.0,185.0,42.9,0.0,0.0,60.0,662700.0,1062437500.0,1062437500.0,0.0,94200.0,0.0,,0.0,0.0,0.0
2023-11-24,60.0,0.0,0.0,65.0,57.0,58.0,-2.0,13544600.0,818092500.0,1580.0,41.4,59.0,5000.0,58.0,445200.0,1062437500.0,1062437500.0,0.0,18800.0,0.0,,0.0,0.0,0.0
2023-11-27,58.0,0.0,0.0,60.0,55.0,59.0,1.0,16416700.0,979991400.0,1685.0,42.1,59.0,508900.0,57.0,446600.0,1062437500.0,1062437500.0,0.0,65600.0,0.0,,0.0,0.0,0.0
2023-11-28,59.0,0.0,0.0,59.0,56.0,56.0,-3.0,12035800.0,702470800.0,2143.0,40.0,58.0,2400.0,56.0,77100.0,1062437500.0,1062437500.0,0.0,59900.0,0.0,,0.0,0.0,0.0
2023-11-29,56.0,0.0,0.0,60.0,55.0,57.0,1.0,36152600.0,2093308800.0,2429.0,40.7,57.0,39700.0,56.0,723000.0,1062437500.0,1062437500.0,0.0,118600.0,0.0,,0.0,0.0,0.0
2023-11-30,57.0,0.0,0.0,59.0,56.0,58.0,1.0,39758200.0,2292715800.0,4080.0,41.4,58.0,344200.0,57.0,1141300.0,1062437500.0,1062437500.0,0.0,148500.0,0.0,,0.0,0.0,0.0
2023-12-01,58.0,0.0,0.0,60.0,56.0,58.0,0.0,27749900.0,1630048300.0,2398.0,41.4,59.0,1015900.0,58.0,119400.0,1062437500.0,1062437500.0,0.0,117600.0,0.0,,0.0,0.0,0.0
2023-12-04,58.0,0.0,0.0,59.0,56.0,58.0,0.0,21686200.0,1253680200.0,2600.0,41.4,58.0,213000.0,57.0,187200.0,1062437500.0,1062437500.0,0.0,44500.0,0.0,,0.0,0.0,0.0
2023-12-05,58.0,0.0,0.0,59.0,55.0,58.0,0.0,12303200.0,707692800.0,1976.0,41.4,58.0,661600.0,57.0,800500.0,1062437500.0,1062437500.0,0.0,32100.0,0.0,,0.0,0.0,0.0
2023-12-06,58.0,0.0,0.0,58.0,53.0,56.0,-2.0,31955300.0,1767030700.0,1617.0,40.0,57.0,2300.0,56.0,1185200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,56.0,0.0,0.0,58.0,55.0,57.0,1.0,42787300.0,2430998100.0,4728.0,40.7,57.0,272500.0,56.0,812500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,57.0,0.0,0.0,58.0,52.0,56.0,-1.0,35688900.0,1931062000.0,2329.0,40.0,56.0,1186800.0,55.0,412900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,46770100.0,2598797800.0,3123.0,39.3,55.0,881600.0,54.0,500100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,55.0,0.0,0.0,57.0,52.0,55.0,0.0,31803200.0,1726321500.0,4456.0,39.3,55.0,667300.0,54.0,1069400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,55.0,0.0,0.0,56.0,53.0,55.0,0.0,28725000.0,1579423600.0,3699.0,39.3,55.0,509200.0,54.0,525000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,55.0,0.0,0.0,58.0,53.0,55.0,0.0,22672800.0,1275171500.0,2682.0,39.3,55.0,134100.0,54.0,554700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,55.0,0.0,0.0,56.0,53.0,55.0,0.0,10273600.0,564356500.0,1708.0,39.3,55.0,151700.0,54.0,612100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,55.0,0.0,0.0,56.0,50.0,53.0,-2.0,40429900.0,2134576600.0,3973.0,37.9,53.0,511800.0,52.0,121800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,53.0,0.0,0.0,53.0,49.0,51.0,-2.0,14434700.0,729049000.0,2064.0,36.4,51.0,1377600.0,50.0,159600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,51.0,0.0,0.0,51.0,49.0,50.0,-1.0,8669300.0,433015400.0,1471.0,35.7,50.0,291800.0,49.0,133700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,50.0,0.0,0.0,50.0,46.0,48.0,-2.0,1846300.0,86311400.0,141.0,34.3,48.0,177400.0,47.0,64000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,48.0,0.0,0.0,51.0,45.0,48.0,0.0,2557000.0,122573000.0,144.0,34.3,48.0,130100.0,47.0,25100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,48.0,0.0,0.0,48.0,46.0,48.0,0.0,212000.0,10020100.0,51.0,34.3,48.0,230400.0,47.0,118700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,48.0,0.0,0.0,48.0,45.0,48.0,0.0,1449500.0,67209000.0,200.0,34.3,48.0,496100.0,46.0,78100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,33984000.0,1529280000.0,44.0
2023-12-29,48.0,0.0,0.0,51.0,47.0,51.0,3.0,3051700.0,148523000.0,93.0,36.4,51.0,280700.0,50.0,2500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,51.0,0.0,0.0,51.0,47.0,49.0,-2.0,179200.0,8647300.0,63.0,35.0,49.0,131100.0,48.0,19500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,49.0,0.0,0.0,50.0,48.0,49.0,0.0,713500.0,34961900.0,56.0,35.0,49.0,1000.0,48.0,109200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,49.0,0.0,0.0,50.0,47.0,49.0,0.0,201100.0,9614000.0,65.0,35.0,49.0,16900.0,48.0,54800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,49.0,0.0,0.0,49.0,46.0,47.0,-2.0,963300.0,45351500.0,88.0,33.6,47.0,109400.0,46.0,632000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,47.0,0.0,0.0,48.0,46.0,48.0,1.0,592200.0,27617300.0,58.0,34.3,48.0,11100.0,46.0,94300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,48.0,0.0,0.0,49.0,47.0,48.0,0.0,209600.0,9878200.0,58.0,34.3,48.0,82300.0,47.0,10700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,48.0,0.0,0.0,47.0,46.0,47.0,-1.0,508600.0,23519200.0,69.0,33.6,47.0,287500.0,46.0,221200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,47.0,0.0,0.0,47.0,45.0,47.0,0.0,532700.0,24547500.0,70.0,33.6,47.0,215700.0,46.0,1900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,47.0,0.0,0.0,47.0,45.0,47.0,0.0,358100.0,16496400.0,40.0,33.6,47.0,98600.0,45.0,163500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,47.0,0.0,0.0,47.0,45.0,47.0,0.0,390300.0,17976000.0,44.0,33.6,47.0,255600.0,46.0,10000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,47.0,0.0,0.0,47.0,45.0,47.0,0.0,82900.0,3819900.0,30.0,33.6,47.0,267100.0,46.0,4900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,47.0,0.0,0.0,48.0,46.0,48.0,1.0,395200.0,18616900.0,51.0,34.3,48.0,287400.0,47.0,250400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,48.0,0.0,0.0,49.0,47.0,49.0,1.0,718900.0,34517400.0,57.0,35.0,49.0,776300.0,48.0,314800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,49.0,0.0,0.0,49.0,48.0,49.0,0.0,10276700.0,493312500.0,122.0,35.0,49.0,551400.0,48.0,575400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,49.0,0.0,0.0,49.0,47.0,48.0,-1.0,17523500.0,839789600.0,701.0,34.3,48.0,3275700.0,47.0,491200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,48.0,0.0,0.0,52.0,46.0,50.0,2.0,32881600.0,1622942100.0,1528.0,35.7,50.0,236300.0,49.0,565200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,50.0,0.0,0.0,53.0,49.0,52.0,2.0,33060900.0,1689107400.0,1856.0,37.1,52.0,526100.0,51.0,1980300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,52.0,0.0,0.0,55.0,51.0,54.0,2.0,49864700.0,2644136600.0,3362.0,38.6,54.0,100000.0,53.0,931000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,18790800.0,1001657000.0,1045.0,37.9,53.0,221900.0,52.0,1021300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,53.0,0.0,0.0,58.0,52.0,58.0,5.0,57442600.0,3168621300.0,2758.0,41.4,58.0,798300.0,57.0,359600.0,1062437500.0,1062437500.0,0.0,0.0,500000.0,,0.0,0.0,0.0
2024-01-30,58.0,0.0,0.0,59.0,55.0,57.0,-1.0,40235500.0,2273815800.0,2575.0,40.7,57.0,25000.0,56.0,1910600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,57.0,0.0,0.0,58.0,55.0,57.0,0.0,37635300.0,2142702600.0,2436.0,40.7,57.0,363900.0,56.0,1417400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,57.0,0.0,0.0,60.0,56.0,57.0,0.0,48205100.0,2777433600.0,2870.0,40.7,58.0,558500.0,57.0,400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,57.0,0.0,0.0,59.0,55.0,57.0,0.0,34239200.0,1942308500.0,1697.0,40.7,57.0,58200.0,56.0,1010900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,57.0,0.0,0.0,59.0,55.0,58.0,1.0,41671300.0,2372929700.0,1942.0,41.4,58.0,277600.0,57.0,1375900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,58.0,0.0,0.0,59.0,54.0,55.0,-3.0,30508500.0,1706458800.0,1734.0,39.3,55.0,516100.0,54.0,1452500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,55.0,0.0,0.0,59.0,54.0,57.0,2.0,42543900.0,2421736200.0,2038.0,40.7,57.0,411900.0,56.0,1231100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,57.0,0.0,0.0,59.0,55.0,59.0,2.0,47170800.0,2704150000.0,1872.0,42.1,59.0,2002700.0,58.0,1652000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,59.0,0.0,0.0,59.0,56.0,58.0,-1.0,37827100.0,2175857900.0,2459.0,41.4,58.0,525000.0,57.0,1100800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,58.0,0.0,0.0,60.0,57.0,60.0,2.0,50192000.0,2952060900.0,3367.0,42.9,60.0,664300.0,59.0,1394700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,60.0,0.0,0.0,62.0,58.0,61.0,1.0,60173200.0,3646009500.0,4196.0,43.6,61.0,517500.0,60.0,1971900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,40223000.0,2418729700.0,1187.0,42.9,60.0,125800.0,59.0,977400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,60.0,0.0,0.0,62.0,59.0,61.0,1.0,39963100.0,2436329500.0,2377.0,43.6,61.0,306200.0,60.0,1342400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,41506000.0,2512927000.0,2226.0,42.9,61.0,388100.0,60.0,7500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,60.0,0.0,0.0,64.0,60.0,63.0,3.0,65987600.0,4131501000.0,2605.0,45.0,63.0,520000.0,62.0,1231300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,63.0,0.0,0.0,66.0,62.0,65.0,2.0,66476000.0,4263004900.0,6846.0,46.4,65.0,1224600.0,64.0,2468800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,65.0,0.0,0.0,67.0,63.0,65.0,0.0,55693700.0,3628934400.0,2731.0,46.4,65.0,641200.0,64.0,1098200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,65.0,0.0,0.0,66.0,59.0,65.0,0.0,69922600.0,4378479100.0,3187.0,46.4,65.0,376400.0,64.0,1343500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,65.0,0.0,0.0,68.0,64.0,66.0,1.0,48032300.0,3202069600.0,3035.0,47.1,67.0,472200.0,66.0,1933700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,66.0,0.0,0.0,67.0,63.0,64.0,-2.0,31523700.0,2038299600.0,1038.0,45.7,64.0,145600.0,63.0,818100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,64.0,0.0,0.0,68.0,64.0,66.0,2.0,62649700.0,4134983400.0,4784.0,47.1,66.0,430200.0,65.0,1577600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,66.0,0.0,0.0,68.0,63.0,68.0,2.0,76177900.0,4986107300.0,5797.0,48.6,68.0,801700.0,67.0,1219300.0,1062437500.0,1062437500.0,0.0,49900.0,49900.0,,0.0,0.0,0.0
2024-03-05,68.0,0.0,0.0,70.0,66.0,67.0,-1.0,67326700.0,4578093300.0,5115.0,47.9,67.0,163700.0,66.0,1052600.0,1062437500.0,1062437500.0,0.0,0.0,500000.0,,0.0,0.0,0.0
2024-03-06,67.0,0.0,0.0,69.0,64.0,66.0,-1.0,73723700.0,4913468100.0,7741.0,47.1,66.0,176600.0,65.0,304800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,66.0,0.0,0.0,68.0,64.0,66.0,0.0,45336400.0,2993872300.0,4668.0,47.1,66.0,1010800.0,65.0,11000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,66.0,0.0,0.0,66.0,64.0,66.0,0.0,36320900.0,2377354800.0,3060.0,47.1,66.0,1005100.0,65.0,10000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,66.0,0.0,0.0,67.0,64.0,66.0,0.0,40051600.0,2621015800.0,4020.0,47.1,66.0,549600.0,65.0,597900.0,1062437500.0,1062437500.0,0.0,500000.0,2922700.0,,0.0,0.0,0.0
