date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,62836100.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,69545800.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,66848900.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,69692300.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,78066300.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,65769200.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,55090400.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,65900500.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,61529400.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,60784700.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16700.0,835000.0,5.0,45.5,50.0,58456400.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,1.0,45.5,50.0,52965800.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,60530800.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,45.5,50.0,65239500.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,45.5,50.0,62985600.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,45.5,50.0,62972000.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,45.5,50.0,63222400.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,31.0,45.5,50.0,62757600.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,14893200.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22100.0,1105000.0,12.0,45.5,50.0,63035300.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,62699100.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,220000.0,11000000.0,1.0
2022-03-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,61639900.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,62664100.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,61837700.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,45.5,50.0,64035800.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,45.5,50.0,62015700.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,62849600.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,52980800.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,3.0,45.5,50.0,55195100.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,45.5,50.0,61951700.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,62619900.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,45.5,50.0,61838300.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,63194400.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,53278000.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,62831400.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,1.0,45.5,50.0,62626300.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,63617900.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,54618300.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,54664200.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,63257900.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,63201800.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,45.5,50.0,63649100.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,63993600.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,63284900.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,60681600.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,58529400.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,51854700.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43100.0,2155000.0,4.0,45.5,50.0,60950900.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,4.0,45.5,50.0,61052700.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,68498900.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,45.5,50.0,65581500.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,1.0,45.5,50.0,56653100.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,1.0,45.5,50.0,67560400.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,45.5,50.0,61694600.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,45.5,50.0,53476900.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,1000000.0,25000000.0,1.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,53424300.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,45.5,50.0,62615300.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,62703200.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,60419200.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,45.5,50.0,62487400.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,70060800.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,45.5,50.0,69498600.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,62328500.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,62522200.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,45.5,50.0,68971000.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,45.5,50.0,55808200.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,45.5,50.0,64401300.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,45.5,50.0,61501900.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,53616600.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,68411700.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,68974100.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,45.5,50.0,67997900.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,45.5,50.0,58473200.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,56995200.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,67930100.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,52150800.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,63947000.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,1000000.0,20000000.0,1.0
2022-06-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,60741200.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,2.0,45.5,50.0,61231000.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,3.0,45.5,50.0,62793300.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,45.5,50.0,70205000.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,69026700.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,69284900.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,45.5,50.0,69590400.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,45.5,50.0,53230800.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,69462600.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,69783600.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,56021500.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,69905600.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,72002200.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,69861700.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,54800700.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,69707600.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,53753800.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,69483200.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,45.5,50.0,61663000.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,69500000.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,62109300.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,61864100.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,45.5,50.0,68452100.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,67649600.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,71435800.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,68895900.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,60238200.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,405500.0,4055000.0,1.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,45.5,50.0,71163400.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,1.0,45.5,50.0,63194600.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,63342600.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,73289400.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,45.5,50.0,72982200.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,500.0,3500.0,1.0
2022-07-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,10000.0,100000.0,1.0
2022-07-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,9000000004.0,9000000004.0,2478600001.0,0.0,0.0,,0.0,0.0,0.0
