date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-06-28,62.0,0.0,0.0,62.0,60.0,62.0,0.0,127300.0,7799000.0,56.0,44.3,62.0,4800.0,61.0,14700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,62.0,0.0,0.0,63.0,59.0,60.0,-2.0,193300.0,11679100.0,94.0,42.9,60.0,59700.0,59.0,50800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,60.0,0.0,0.0,59.0,56.0,57.0,-3.0,449300.0,25917900.0,85.0,40.7,57.0,20400.0,56.0,135600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,57.0,0.0,0.0,58.0,52.0,53.0,-4.0,681900.0,36988800.0,122.0,37.9,53.0,401500.0,52.0,221800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,53.0,0.0,0.0,54.0,52.0,54.0,1.0,205900.0,10814100.0,55.0,38.6,54.0,114600.0,53.0,72000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,305600.0,16202900.0,88.0,37.9,53.0,47800.0,52.0,123000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,53.0,0.0,0.0,55.0,52.0,54.0,1.0,389300.0,20771000.0,62.0,38.6,55.0,131600.0,54.0,100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,54.0,0.0,0.0,55.0,53.0,54.0,0.0,206500.0,11151000.0,20.0,38.6,54.0,18400.0,53.0,194500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,54.0,0.0,0.0,55.0,54.0,54.0,0.0,211400.0,11518700.0,22.0,38.6,55.0,35600.0,54.0,1800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,54.0,0.0,0.0,57.0,54.0,57.0,3.0,107800.0,5997000.0,44.0,40.7,58.0,8900.0,57.0,1296500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,57.0,0.0,0.0,57.0,55.0,55.0,-2.0,100400.0,5525500.0,20.0,39.3,56.0,20900.0,55.0,10200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,55.0,0.0,0.0,58.0,55.0,58.0,3.0,51800.0,2920600.0,51.0,41.4,58.0,25200.0,56.0,500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,58.0,0.0,0.0,59.0,55.0,57.0,-1.0,33200.0,1904200.0,44.0,40.7,57.0,9800.0,56.0,2600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,57.0,0.0,0.0,59.0,54.0,56.0,-1.0,263000.0,14647200.0,86.0,40.0,56.0,23400.0,55.0,4200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,56.0,0.0,0.0,56.0,55.0,55.0,-1.0,59500.0,3283600.0,36.0,39.3,56.0,42500.0,55.0,24000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,55.0,0.0,0.0,56.0,54.0,56.0,1.0,128200.0,7049000.0,28.0,40.0,56.0,43700.0,55.0,36100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,56.0,0.0,0.0,56.0,54.0,54.0,-2.0,283300.0,15366800.0,86.0,38.6,56.0,12400.0,54.0,15400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,54.0,0.0,0.0,57.0,55.0,57.0,3.0,32000.0,1789200.0,29.0,40.7,57.0,27300.0,55.0,45900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,57.0,0.0,0.0,57.0,54.0,55.0,-2.0,210600.0,11470600.0,32.0,39.3,56.0,1700.0,55.0,156700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,55.0,0.0,0.0,57.0,54.0,57.0,2.0,163300.0,8874300.0,27.0,40.7,57.0,14100.0,55.0,40200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,144600.0,7996300.0,36.0,40.0,56.0,14000.0,55.0,263000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,56.0,0.0,0.0,57.0,55.0,56.0,0.0,17200.0,961900.0,17.0,40.0,57.0,35400.0,56.0,5800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,56.0,0.0,0.0,58.0,55.0,58.0,2.0,161000.0,9078700.0,23.0,41.4,58.0,61700.0,57.0,50800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,58.0,0.0,0.0,61.0,56.0,59.0,1.0,77800.0,4582900.0,41.0,42.1,61.0,10000.0,57.0,1000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,59.0,0.0,0.0,60.0,56.0,58.0,-1.0,198800.0,11420000.0,138.0,41.4,58.0,21500.0,56.0,62200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,58.0,0.0,0.0,60.0,56.0,59.0,1.0,269700.0,15613000.0,161.0,42.1,59.0,69300.0,57.0,16300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,59.0,0.0,0.0,61.0,57.0,60.0,1.0,586500.0,34617300.0,155.0,42.9,60.0,5000.0,57.0,3200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,60.0,0.0,0.0,62.0,55.0,59.0,-1.0,1177800.0,69455600.0,126.0,42.1,59.0,3800.0,58.0,1700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,59.0,0.0,0.0,62.0,56.0,60.0,1.0,372400.0,22830300.0,83.0,42.9,61.0,4900.0,60.0,200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,60.0,0.0,0.0,65.0,58.0,64.0,4.0,1181600.0,74752600.0,139.0,45.7,64.0,20200.0,62.0,100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,64.0,0.0,0.0,66.0,62.0,66.0,2.0,562000.0,36275700.0,93.0,47.1,66.0,554300.0,65.0,3600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,66.0,0.0,0.0,67.0,64.0,65.0,-1.0,733200.0,48218300.0,50.0,46.4,65.0,17600.0,64.0,35200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,65.0,0.0,0.0,67.0,63.0,65.0,0.0,722100.0,48263000.0,92.0,46.4,65.0,5200.0,64.0,61000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,65.0,0.0,0.0,70.0,60.0,70.0,5.0,1465100.0,100567700.0,132.0,50.0,70.0,318900.0,67.0,14300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,70.0,0.0,0.0,70.0,65.0,68.0,-2.0,1447100.0,100481500.0,86.0,48.6,68.0,6600.0,67.0,84000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,68.0,0.0,0.0,72.0,65.0,70.0,2.0,1140800.0,81097000.0,95.0,50.0,70.0,88700.0,69.0,257700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,70.0,0.0,0.0,72.0,66.0,72.0,2.0,1029400.0,73907700.0,89.0,51.4,72.0,311500.0,69.0,2800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,72.0,0.0,0.0,73.0,67.0,72.0,0.0,647900.0,46913800.0,92.0,51.4,72.0,138500.0,71.0,1200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,72.0,0.0,0.0,75.0,69.0,74.0,2.0,1359300.0,100208300.0,118.0,52.9,74.0,10900.0,73.0,15500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,74.0,0.0,0.0,76.0,72.0,75.0,1.0,1677200.0,124613800.0,139.0,53.6,75.0,78900.0,74.0,2000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,75.0,0.0,0.0,76.0,72.0,76.0,1.0,1250600.0,94700600.0,79.0,54.3,76.0,305000.0,75.0,3900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,76.0,0.0,0.0,78.0,72.0,78.0,2.0,3013200.0,232604000.0,127.0,55.7,78.0,289900.0,76.0,27800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,1142500.0,71977500.0,1.0
2024-08-27,78.0,0.0,0.0,80.0,72.0,80.0,2.0,2782900.0,219805800.0,111.0,57.1,80.0,255100.0,79.0,37300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,80.0,0.0,0.0,82.0,72.0,82.0,2.0,2271600.0,184501700.0,142.0,58.6,82.0,1079900.0,81.0,163600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,82.0,0.0,0.0,84.0,76.0,84.0,2.0,2024700.0,166979200.0,109.0,60.0,84.0,1721300.0,83.0,100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,84.0,0.0,0.0,85.0,78.0,85.0,1.0,1957000.0,164454600.0,100.0,60.7,85.0,762000.0,84.0,27200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,85.0,0.0,0.0,87.0,82.0,86.0,1.0,2219400.0,189959500.0,182.0,61.4,87.0,283600.0,86.0,6500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,86.0,0.0,0.0,88.0,83.0,87.0,1.0,3085800.0,267350300.0,251.0,62.1,88.0,241400.0,87.0,1200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,87.0,0.0,0.0,95.0,87.0,95.0,8.0,4063200.0,363163900.0,217.0,67.9,95.0,119900.0,94.0,26600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,95.0,0.0,0.0,95.0,90.0,93.0,-2.0,1410900.0,131879300.0,141.0,66.4,93.0,82600.0,91.0,6200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,93.0,0.0,0.0,93.0,90.0,92.0,-1.0,658700.0,61019600.0,58.0,65.7,92.0,524800.0,89.0,27600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,92.0,0.0,0.0,92.0,83.0,89.0,-3.0,717700.0,64799100.0,129.0,63.6,89.0,54900.0,87.0,3600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,89.0,0.0,0.0,92.0,85.0,90.0,1.0,703400.0,63429300.0,30.0,64.3,90.0,195700.0,88.0,3500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,90.0,0.0,0.0,92.0,87.0,89.0,-1.0,824800.0,75347700.0,39.0,63.6,89.0,92300.0,88.0,12100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,89.0,0.0,0.0,92.0,88.0,89.0,0.0,615500.0,56202500.0,65.0,63.6,90.0,1300.0,88.0,8500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,89.0,0.0,0.0,92.0,87.0,89.0,0.0,1101600.0,99251600.0,49.0,63.6,89.0,900.0,88.0,7200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,89.0,0.0,0.0,93.0,87.0,89.0,0.0,424100.0,38761400.0,66.0,63.6,90.0,18700.0,88.0,2200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,89.0,0.0,0.0,89.0,86.0,88.0,-1.0,134300.0,11780000.0,47.0,62.9,88.0,11900.0,86.0,1100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,88.0,0.0,0.0,92.0,88.0,91.0,3.0,232000.0,21229300.0,23.0,65.0,91.0,13000.0,88.0,3100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,91.0,0.0,0.0,94.0,89.0,89.0,-2.0,2814000.0,260113300.0,95.0,63.6,93.0,31000.0,89.0,8600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,89.0,0.0,0.0,94.0,89.0,92.0,3.0,2393600.0,224707600.0,77.0,65.7,93.0,146800.0,92.0,4400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,92.0,0.0,0.0,95.0,91.0,94.0,2.0,2639600.0,247526000.0,72.0,67.1,94.0,136400.0,91.0,102600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,94.0,0.0,0.0,96.0,93.0,95.0,1.0,2623600.0,249646800.0,83.0,67.9,95.0,106500.0,93.0,11100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,95.0,0.0,0.0,96.0,93.0,94.0,-1.0,2840700.0,272092700.0,57.0,67.1,95.0,156000.0,94.0,9900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,94.0,0.0,0.0,95.0,92.0,92.0,-2.0,34800.0,3253800.0,19.0,65.7,94.0,51600.0,93.0,100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,92.0,0.0,0.0,97.0,89.0,95.0,3.0,1873700.0,179631300.0,90.0,67.9,95.0,45900.0,93.0,26100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,95.0,0.0,0.0,95.0,92.0,94.0,-1.0,156000.0,14756500.0,13.0,67.1,95.0,105500.0,94.0,1900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,94.0,0.0,0.0,96.0,93.0,94.0,0.0,211400.0,20069200.0,40.0,67.1,95.0,212500.0,93.0,1000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
