date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-30,1290.0,0.0,0.0,1335.0,1290.0,1335.0,45.0,6472500.0,8584632500.0,559.0,2222.8,0.0,0.0,0.0,0.0,23837645998.0,23837645998.0,23837645998.0,308200.0,0.0,,0.0,0.0,0.0
2020-01-02,1335.0,0.0,0.0,1370.0,1310.0,1370.0,35.0,4365700.0,5895375500.0,485.0,2281.1,1375.0,117200.0,1370.0,2634800.0,23837645998.0,23837645998.0,23837645998.0,222500.0,1600.0,,494550.0,645885500.0,2.0
2020-01-03,1370.0,0.0,0.0,1400.0,1325.0,1340.0,-30.0,3589100.0,4918507000.0,485.0,2231.1,1360.0,5200.0,1340.0,64800.0,23837645998.0,23837645998.0,23837645998.0,128200.0,24500.0,,222000.0,290598000.0,1.0
2020-01-06,1340.0,0.0,0.0,1360.0,1310.0,1320.0,-20.0,1335200.0,1781126500.0,351.0,2197.8,1330.0,2000.0,1320.0,39400.0,23837645998.0,23837645998.0,23837645998.0,242000.0,340400.0,,0.0,0.0,0.0
2020-01-07,1320.0,0.0,0.0,1345.0,1300.0,1320.0,0.0,750200.0,986851500.0,239.0,2197.8,1320.0,80700.0,1315.0,97100.0,23837645998.0,23837645998.0,23837645998.0,181000.0,277100.0,,0.0,0.0,0.0
2020-01-08,1320.0,0.0,0.0,1320.0,1275.0,1275.0,-45.0,1709200.0,2223343500.0,317.0,2122.9,1290.0,96700.0,1275.0,214400.0,23837645998.0,23837645998.0,23837645998.0,301500.0,459400.0,,0.0,0.0,0.0
2020-01-09,1275.0,0.0,0.0,1310.0,1275.0,1305.0,30.0,1528000.0,1966113000.0,560.0,2172.8,1305.0,267300.0,1300.0,29500.0,23837645998.0,23837645998.0,23837645998.0,54400.0,389800.0,,0.0,0.0,0.0
2020-01-10,1305.0,0.0,0.0,1315.0,1285.0,1295.0,-10.0,1052200.0,1364783000.0,357.0,2156.2,1295.0,12900.0,1285.0,158500.0,23837645998.0,23837645998.0,23837645998.0,177800.0,324400.0,,0.0,0.0,0.0
2020-01-13,1295.0,0.0,0.0,1300.0,1280.0,1300.0,5.0,1474800.0,1900265000.0,415.0,2164.5,1300.0,117500.0,1285.0,1000.0,23837645998.0,23837645998.0,23837645998.0,207900.0,382600.0,,1000000.0,1293000000.0,1.0
2020-01-14,1300.0,0.0,0.0,1300.0,1280.0,1290.0,-10.0,1155000.0,1486298500.0,217.0,2147.9,1290.0,15400.0,1285.0,110000.0,23837645998.0,23837645998.0,23837645998.0,200500.0,305900.0,,1000000.0,1295000000.0,1.0
2020-01-15,1290.0,0.0,0.0,1300.0,1235.0,1240.0,-50.0,2623600.0,3309053000.0,577.0,2064.6,1250.0,23500.0,1240.0,26100.0,23837645998.0,23837645998.0,23837645998.0,191300.0,693900.0,,19.0,24415.0,1.0
2020-01-16,1240.0,0.0,0.0,1250.0,1220.0,1225.0,-15.0,3606600.0,4433887000.0,645.0,2039.6,1230.0,100.0,1225.0,277900.0,23837645998.0,23837645998.0,23837645998.0,284700.0,82700.0,,0.0,0.0,0.0
2020-01-17,1225.0,0.0,0.0,1255.0,1220.0,1250.0,25.0,1156100.0,1429296500.0,392.0,2081.3,1250.0,196700.0,1245.0,10000.0,23837645998.0,23837645998.0,23837645998.0,204000.0,58000.0,,73200.0,90036000.0,1.0
2020-01-20,1250.0,0.0,0.0,1260.0,1225.0,1230.0,-20.0,1049300.0,1300441500.0,220.0,2048.0,1240.0,4800.0,1230.0,123300.0,23837645998.0,23837645998.0,23837645998.0,182600.0,0.0,,0.0,0.0,0.0
2020-01-21,1230.0,0.0,0.0,1235.0,1205.0,1210.0,-20.0,888900.0,1082063500.0,555.0,2014.7,1215.0,4400.0,1210.0,6900.0,23837645998.0,23837645998.0,23837645998.0,256400.0,8000.0,,0.0,0.0,0.0
2020-01-22,1210.0,0.0,0.0,1210.0,1185.0,1195.0,-15.0,1180700.0,1412678000.0,378.0,1989.7,1205.0,51500.0,1195.0,246800.0,23837645998.0,23837645998.0,23837645998.0,4400.0,9000.0,,8160900.0,10232894900.0,3.0
2020-01-23,1195.0,0.0,0.0,1210.0,1185.0,1185.0,-10.0,1622400.0,1927995000.0,192.0,1973.0,1195.0,9700.0,1185.0,39200.0,23837645998.0,23837645998.0,23837645998.0,10500.0,32700.0,,1000000.0,1198000000.0,1.0
2020-01-24,1185.0,0.0,0.0,1220.0,1185.0,1210.0,25.0,901800.0,1083975000.0,113.0,2014.7,1215.0,4000.0,1210.0,13700.0,23837645998.0,23837645998.0,23837645998.0,137100.0,7600.0,,2000000.0,2396000000.0,1.0
2020-01-27,1210.0,0.0,0.0,1210.0,1165.0,1190.0,-20.0,2820800.0,3314673500.0,356.0,1981.4,1190.0,333200.0,1185.0,200.0,23837645998.0,23837645998.0,23837645998.0,250800.0,143200.0,,0.0,0.0,0.0
2020-01-28,1190.0,0.0,0.0,1190.0,1165.0,1175.0,-15.0,1579600.0,1857751000.0,287.0,1956.4,1180.0,1000.0,1175.0,12100.0,23837645998.0,23837645998.0,23837645998.0,26500.0,202300.0,,0.0,0.0,0.0
2020-01-29,1175.0,0.0,0.0,1195.0,1165.0,1165.0,-10.0,1440900.0,1695142000.0,210.0,1939.7,1175.0,103700.0,1165.0,95000.0,23837645998.0,23837645998.0,23837645998.0,22400.0,13000.0,,1000000.0,1183000000.0,1.0
2020-01-30,1165.0,0.0,0.0,1165.0,1140.0,1150.0,-15.0,1616400.0,1865099500.0,203.0,1914.8,1160.0,67900.0,1150.0,315700.0,23837645998.0,23837645998.0,23837645998.0,151600.0,227400.0,,3900000.0,4543500000.0,1.0
2020-01-31,1150.0,0.0,0.0,1170.0,1145.0,1160.0,10.0,2100100.0,2430155000.0,200.0,1931.4,1160.0,147800.0,1155.0,600.0,23837645998.0,23837645998.0,23837645998.0,494600.0,8000.0,,900008.0,1044009280.0,2.0
2020-02-03,1160.0,0.0,0.0,1160.0,1115.0,1125.0,-35.0,3383600.0,3818657500.0,325.0,1873.1,1130.0,76100.0,1125.0,386300.0,23837645998.0,23837645998.0,23837645998.0,199200.0,100500.0,,145000.0,163270000.0,1.0
2020-02-04,1125.0,0.0,0.0,1135.0,1110.0,1130.0,5.0,566800.0,638592000.0,152.0,1881.5,1130.0,184100.0,1125.0,210000.0,23837645998.0,23837645998.0,23837645998.0,148700.0,60600.0,,309800.0,348834800.0,1.0
2020-02-05,1130.0,0.0,0.0,1215.0,1130.0,1210.0,80.0,16944000.0,20161489500.0,915.0,2014.7,1215.0,171400.0,1210.0,860900.0,23837645998.0,23837645998.0,23837645998.0,507600.0,2697100.0,,0.0,0.0,0.0
2020-02-06,1210.0,0.0,0.0,1245.0,1185.0,1195.0,-15.0,5274200.0,6315453500.0,578.0,1989.7,1200.0,169600.0,1195.0,620600.0,23837645998.0,23837645998.0,23837645998.0,301700.0,1138400.0,,20.0,23900.0,1.0
2020-02-07,1195.0,0.0,0.0,1215.0,1180.0,1185.0,-10.0,1052900.0,1253073500.0,172.0,1973.0,1195.0,1200.0,1185.0,110800.0,23837645998.0,23837645998.0,23837645998.0,285800.0,572000.0,,0.0,0.0,0.0
2020-02-10,1185.0,0.0,0.0,1175.0,1140.0,1145.0,-40.0,5043500.0,5829872000.0,439.0,1906.4,1150.0,14000.0,1145.0,54600.0,23837645998.0,23837645998.0,23837645998.0,131400.0,478100.0,,299600.0,355026000.0,1.0
2020-02-11,1145.0,0.0,0.0,1160.0,1135.0,1135.0,-10.0,6445200.0,7348325500.0,298.0,1889.8,1145.0,1800.0,1135.0,356100.0,23837645998.0,23837645998.0,23837645998.0,218800.0,202700.0,,70899.0,80824860.0,2.0
2020-02-12,1135.0,0.0,0.0,1175.0,1145.0,1160.0,25.0,4159500.0,4832062500.0,345.0,1931.4,1160.0,495700.0,1155.0,445500.0,23837645998.0,23837645998.0,23837645998.0,124800.0,338400.0,,1751500.0,1994958500.0,1.0
2020-02-13,1160.0,0.0,0.0,1175.0,1110.0,1125.0,-35.0,11324100.0,12823148500.0,559.0,1873.1,1130.0,666000.0,1125.0,166700.0,23837645998.0,23837645998.0,23837645998.0,149300.0,825100.0,,0.0,0.0,0.0
2020-02-14,1125.0,0.0,0.0,1190.0,1125.0,1185.0,60.0,6610900.0,7718116500.0,457.0,1973.0,1185.0,10000.0,1165.0,154700.0,23837645998.0,23837645998.0,23837645998.0,129300.0,891800.0,,299600.0,337050000.0,1.0
2020-02-17,1185.0,0.0,0.0,1210.0,1165.0,1205.0,20.0,4571500.0,5456478500.0,451.0,2006.3,1210.0,141200.0,1205.0,1171200.0,23837645998.0,23837645998.0,23837645998.0,184600.0,659400.0,,0.0,0.0,0.0
2020-02-18,1205.0,0.0,0.0,1250.0,1180.0,1200.0,-5.0,8530600.0,10483773000.0,692.0,1998.0,1205.0,2200.0,1200.0,142300.0,23837645998.0,23837645998.0,23837645998.0,116500.0,166300.0,,11.0,13145.0,1.0
2020-02-19,1200.0,0.0,0.0,1235.0,1165.0,1220.0,20.0,5492600.0,6712062000.0,489.0,2031.3,1225.0,110600.0,1220.0,28900.0,23837645998.0,23837645998.0,23837645998.0,0.0,1850400.0,,0.0,0.0,0.0
2020-02-20,1220.0,0.0,0.0,1240.0,1220.0,1230.0,10.0,2865000.0,3527155000.0,254.0,2048.0,1235.0,40300.0,1230.0,220100.0,23837645998.0,23837645998.0,23837645998.0,0.0,13500.0,,0.0,0.0,0.0
2020-02-21,1230.0,0.0,0.0,1230.0,1200.0,1210.0,-20.0,3948700.0,4758257500.0,287.0,2014.7,1215.0,110000.0,1210.0,303100.0,23837645998.0,23837645998.0,23837645998.0,11700.0,153300.0,,0.0,0.0,0.0
2020-02-24,1210.0,0.0,0.0,1200.0,1175.0,1175.0,-35.0,3210100.0,3812673500.0,302.0,1956.4,1180.0,202300.0,1175.0,4400.0,23837645998.0,23837645998.0,23837645998.0,194600.0,152400.0,,5.0,5950.0,1.0
2020-02-25,1175.0,0.0,0.0,1180.0,1155.0,1175.0,0.0,280800.0,327251000.0,155.0,1956.4,1180.0,1500.0,1175.0,133000.0,23837645998.0,23837645998.0,23837645998.0,5900.0,2700.0,,0.0,0.0,0.0
2020-02-26,1175.0,0.0,0.0,1180.0,1150.0,1155.0,-20.0,1499900.0,1736617000.0,98.0,1923.1,1155.0,23100.0,1150.0,150800.0,23837645998.0,23837645998.0,23837645998.0,137600.0,180000.0,,0.0,0.0,0.0
2020-02-27,1155.0,0.0,0.0,1165.0,1080.0,1125.0,-30.0,4699100.0,5255575000.0,265.0,1873.1,1125.0,7300.0,1115.0,22500.0,23837645998.0,23837645998.0,23837645998.0,207300.0,77200.0,,10538700.0,15281115000.0,1.0
2020-02-28,1125.0,0.0,0.0,1105.0,1050.0,1085.0,-40.0,5275300.0,5673359500.0,430.0,1806.5,1085.0,149600.0,1070.0,700.0,23837645998.0,23837645998.0,23837645998.0,2579600.0,36300.0,,0.0,0.0,0.0
2020-03-02,1085.0,0.0,0.0,1105.0,1000.0,1085.0,0.0,3246000.0,3436768000.0,293.0,1806.5,1085.0,173100.0,1070.0,100.0,23837645998.0,23837645998.0,23837645998.0,818500.0,62400.0,,20.0,21300.0,1.0
2020-03-03,1085.0,0.0,0.0,1125.0,1085.0,1100.0,15.0,440300.0,484767000.0,148.0,1831.5,1105.0,23700.0,1100.0,15400.0,23837645998.0,23837645998.0,23837645998.0,120800.0,0.0,,0.0,0.0,0.0
2020-03-04,1100.0,0.0,0.0,1150.0,1090.0,1150.0,50.0,1358500.0,1526162500.0,272.0,1914.8,1150.0,130900.0,1145.0,5100.0,23837645998.0,23837645998.0,23837645998.0,7200.0,19300.0,,0.0,0.0,0.0
2020-03-05,1150.0,0.0,0.0,1170.0,1125.0,1155.0,5.0,4144800.0,4740186500.0,610.0,1923.1,1160.0,20000.0,1155.0,311500.0,23837645998.0,23837645998.0,23837645998.0,41700.0,618000.0,,0.0,0.0,0.0
2020-03-06,1155.0,0.0,0.0,1150.0,1090.0,1135.0,-20.0,4840900.0,5399588500.0,377.0,1889.8,1135.0,163100.0,1120.0,22000.0,23837645998.0,23837645998.0,23837645998.0,666100.0,59800.0,,0.0,0.0,0.0
2020-03-09,1135.0,0.0,0.0,1130.0,1010.0,1015.0,-120.0,10240100.0,10579005500.0,773.0,1690.0,1015.0,532300.0,1010.0,116000.0,23837645998.0,23837645998.0,23837645998.0,750800.0,211300.0,,0.0,0.0,0.0
2020-03-10,1015.0,0.0,0.0,1050.0,1000.0,1000.0,-15.0,1646600.0,1674831000.0,323.0,1665.0,1015.0,40900.0,1000.0,513400.0,23837645998.0,23837645998.0,23837645998.0,250000.0,700.0,,0.0,0.0,0.0
2020-03-11,1000.0,0.0,0.0,1010.0,950.0,970.0,-30.0,6853700.0,6702315000.0,351.0,1615.1,970.0,292600.0,965.0,2000.0,23837645998.0,23837645998.0,23837645998.0,1920200.0,4300.0,,118.0,119990.0,2.0
2020-03-12,970.0,0.0,0.0,955.0,875.0,900.0,-70.0,4360900.0,3891536000.0,382.0,1498.5,905.0,13100.0,900.0,374900.0,23837645998.0,23837645998.0,23837645998.0,733300.0,159100.0,,0.0,0.0,0.0
2020-03-13,900.0,0.0,0.0,955.0,840.0,925.0,25.0,8695900.0,7735775000.0,322.0,1540.1,925.0,10000.0,905.0,30400.0,23837645998.0,23837645998.0,23837645998.0,2967200.0,21400.0,,0.0,0.0,0.0
2020-03-16,925.0,0.0,0.0,930.0,865.0,865.0,-60.0,2469600.0,2147165000.0,222.0,1440.2,865.0,914300.0,0.0,0.0,23837645998.0,23837645998.0,23837645998.0,949100.0,862300.0,,0.0,0.0,0.0
2020-03-17,865.0,0.0,0.0,820.0,805.0,805.0,-60.0,4419500.0,3559796500.0,257.0,1340.3,805.0,241600.0,0.0,0.0,23837645998.0,23837645998.0,23837645998.0,1077200.0,62700.0,,43.0,37367.0,1.0
2020-03-18,805.0,0.0,0.0,800.0,750.0,750.0,-55.0,9126600.0,6855414000.0,254.0,1248.8,750.0,520000.0,0.0,0.0,23837645998.0,23837645998.0,23837645998.0,545900.0,604900.0,,315000.0,236250000.0,4.0
2020-03-19,750.0,0.0,0.0,725.0,700.0,700.0,-50.0,1051100.0,735992500.0,84.0,1165.5,700.0,17361400.0,0.0,0.0,23837645998.0,23837645998.0,23837645998.0,28600.0,69300.0,,92.0,64400.0,1.0
2020-03-20,700.0,0.0,0.0,720.0,655.0,660.0,-40.0,25582500.0,16961940500.0,593.0,1098.9,665.0,200.0,660.0,193200.0,23837645998.0,23837645998.0,23837645998.0,148000.0,439900.0,,0.0,0.0,0.0
2020-03-23,660.0,0.0,0.0,700.0,615.0,690.0,30.0,15199000.0,10282244500.0,436.0,1148.9,690.0,1814900.0,675.0,200.0,23837645998.0,23837645998.0,23837645998.0,221200.0,371300.0,,0.0,0.0,0.0
2020-03-24,690.0,0.0,0.0,700.0,645.0,645.0,-45.0,8750100.0,5704026000.0,465.0,1073.9,660.0,150000.0,645.0,3383000.0,23837645998.0,23837645998.0,23837645998.0,32400.0,437100.0,,0.0,0.0,0.0
2020-03-26,645.0,0.0,0.0,765.0,645.0,765.0,120.0,10398300.0,7335398000.0,489.0,1273.7,765.0,571300.0,710.0,100500.0,23837645998.0,23837645998.0,23837645998.0,500.0,1320600.0,,0.0,0.0,0.0
2020-03-27,765.0,0.0,0.0,805.0,725.0,770.0,5.0,11326200.0,8686395500.0,1008.0,1282.1,770.0,1671600.0,735.0,800.0,23837645998.0,23837645998.0,23837645998.0,537100.0,765000.0,,96.0,74400.0,1.0
2020-03-30,770.0,0.0,0.0,725.0,720.0,720.0,-50.0,1316700.0,948174000.0,97.0,1198.8,720.0,4104400.0,0.0,0.0,23837645998.0,23837645998.0,23837645998.0,0.0,68000.0,,0.0,0.0,0.0
2020-03-31,720.0,0.0,0.0,745.0,670.0,690.0,-30.0,6587400.0,4551635500.0,694.0,1148.9,695.0,50000.0,690.0,419700.0,23837645998.0,23837645998.0,23837645998.0,54300.0,143900.0,,100000.0,68000000.0,1.0
2020-04-01,690.0,0.0,0.0,715.0,685.0,690.0,0.0,2117400.0,1477405500.0,415.0,1148.9,695.0,50000.0,690.0,145100.0,23837645998.0,23837645998.0,23837645998.0,72500.0,209300.0,,20.0,14120.0,1.0
2020-04-02,690.0,0.0,0.0,700.0,650.0,690.0,0.0,2079100.0,1428057500.0,181.0,1148.9,700.0,50000.0,690.0,62300.0,23837645998.0,23837645998.0,23837645998.0,10600.0,340800.0,,0.0,0.0,0.0
2020-04-03,690.0,0.0,0.0,740.0,700.0,740.0,50.0,3580700.0,2584011000.0,383.0,1232.1,740.0,599000.0,735.0,343200.0,23837645998.0,23837645998.0,23837645998.0,460900.0,389300.0,,0.0,0.0,0.0
2020-04-06,740.0,0.0,0.0,785.0,740.0,785.0,45.0,3188300.0,2448192000.0,337.0,1307.0,790.0,181400.0,785.0,292100.0,23837645998.0,23837645998.0,23837645998.0,179000.0,218400.0,,0.0,0.0,0.0
2020-04-07,785.0,0.0,0.0,825.0,760.0,795.0,10.0,4826900.0,3861694000.0,605.0,1323.7,800.0,41600.0,795.0,1887700.0,23837645998.0,23837645998.0,23837645998.0,247700.0,150300.0,,54.0,44118.0,1.0
2020-04-08,795.0,0.0,0.0,805.0,740.0,740.0,-55.0,2361000.0,1776491000.0,416.0,1232.1,740.0,474900.0,0.0,0.0,23837645998.0,23837645998.0,23837645998.0,224800.0,43900.0,,0.0,0.0,0.0
2020-04-09,740.0,0.0,0.0,765.0,705.0,750.0,10.0,1774900.0,1323726000.0,341.0,1248.8,750.0,17800.0,745.0,10000.0,23837645998.0,23837645998.0,23837645998.0,255000.0,339800.0,,0.0,0.0,0.0
2020-04-13,750.0,0.0,0.0,765.0,725.0,755.0,5.0,647200.0,487921000.0,122.0,1257.1,755.0,33700.0,750.0,60500.0,23837645998.0,23837645998.0,23837645998.0,0.0,56600.0,,10538700.0,7904025000.0,1.0
2020-04-14,755.0,0.0,0.0,770.0,750.0,755.0,0.0,738100.0,559421000.0,146.0,1257.1,760.0,2000.0,755.0,222000.0,23837645998.0,23837645998.0,23837645998.0,50000.0,1300.0,,0.0,0.0,0.0
2020-04-15,755.0,0.0,0.0,765.0,735.0,765.0,10.0,3117700.0,2365555500.0,230.0,1273.7,765.0,56500.0,755.0,126600.0,23837645998.0,23837645998.0,23837645998.0,764000.0,43300.0,,0.0,0.0,0.0
2020-04-16,765.0,0.0,0.0,765.0,730.0,745.0,-20.0,2564600.0,1909646500.0,347.0,1240.4,750.0,28000.0,745.0,17000.0,23837645998.0,23837645998.0,23837645998.0,367000.0,0.0,,0.0,0.0,0.0
2020-04-17,745.0,0.0,0.0,795.0,745.0,795.0,50.0,4297500.0,3341030000.0,316.0,1323.7,795.0,151200.0,790.0,42100.0,23837645998.0,23837645998.0,23837645998.0,126700.0,97600.0,,0.0,0.0,0.0
2020-04-20,795.0,0.0,0.0,810.0,765.0,780.0,-15.0,1198200.0,941472000.0,234.0,1298.7,790.0,196500.0,780.0,57700.0,23837645998.0,23837645998.0,23837645998.0,0.0,82800.0,,0.0,0.0,0.0
2020-04-21,780.0,0.0,0.0,785.0,745.0,775.0,-5.0,2024200.0,1539295500.0,179.0,1290.4,775.0,241200.0,765.0,100.0,23837645998.0,23837645998.0,23837645998.0,61100.0,22500.0,,0.0,0.0,0.0
2020-04-22,775.0,0.0,0.0,775.0,750.0,765.0,-10.0,583400.0,445450500.0,77.0,1273.7,770.0,28800.0,765.0,214300.0,23837645998.0,23837645998.0,23837645998.0,72500.0,20000.0,,0.0,0.0,0.0
2020-04-23,765.0,0.0,0.0,775.0,765.0,770.0,5.0,397400.0,306011000.0,75.0,1282.1,775.0,166800.0,770.0,1000.0,23837645998.0,23837645998.0,23837645998.0,0.0,13200.0,,0.0,0.0,0.0
2020-04-24,770.0,0.0,0.0,775.0,730.0,745.0,-25.0,1530500.0,1145581000.0,264.0,1240.4,745.0,35300.0,735.0,3300.0,23837645998.0,23837645998.0,23837645998.0,298400.0,214900.0,,0.0,0.0,0.0
2020-04-27,745.0,0.0,0.0,755.0,720.0,750.0,5.0,167500.0,124832500.0,68.0,1248.8,755.0,22700.0,750.0,4100.0,23837645998.0,23837645998.0,23837645998.0,13100.0,0.0,,0.0,0.0,0.0
2020-04-28,750.0,0.0,0.0,755.0,735.0,750.0,0.0,1705300.0,1273888000.0,118.0,1248.8,755.0,45300.0,750.0,2300.0,23837645998.0,23837645998.0,23837645998.0,61900.0,0.0,,0.0,0.0,0.0
2020-04-29,750.0,0.0,0.0,760.0,740.0,745.0,-5.0,790900.0,592081000.0,220.0,1240.4,745.0,30000.0,740.0,42200.0,23837645998.0,23837645998.0,23837645998.0,56500.0,12000.0,,0.0,0.0,0.0
2020-04-30,745.0,0.0,0.0,760.0,735.0,755.0,10.0,6087100.0,4574292500.0,375.0,1257.1,755.0,700900.0,750.0,1100.0,23837645998.0,23837645998.0,23837645998.0,54500.0,31100.0,,90.0,67950.0,1.0
2020-05-04,755.0,0.0,0.0,755.0,715.0,735.0,-20.0,3815400.0,2776867000.0,400.0,1223.8,740.0,77300.0,725.0,5000.0,23837645998.0,23837645998.0,23837645998.0,0.0,5900.0,,0.0,0.0,0.0
2020-05-05,735.0,0.0,0.0,745.0,725.0,735.0,0.0,919900.0,673194500.0,176.0,1223.8,740.0,20000.0,735.0,278100.0,23837645998.0,23837645998.0,23837645998.0,118000.0,245300.0,,0.0,0.0,0.0
2020-05-06,735.0,0.0,0.0,735.0,720.0,720.0,-15.0,1909500.0,1381132500.0,237.0,1198.8,730.0,90000.0,720.0,115500.0,23837645998.0,23837645998.0,23837645998.0,1173600.0,19700.0,,0.0,0.0,0.0
2020-05-08,720.0,0.0,0.0,725.0,715.0,715.0,-5.0,856400.0,615098000.0,173.0,1190.5,725.0,9500.0,715.0,26600.0,23837645998.0,23837645998.0,23837645998.0,194600.0,8900.0,,80.0,57200.0,1.0
2020-05-11,715.0,0.0,0.0,745.0,720.0,735.0,20.0,2651300.0,1943200500.0,284.0,1223.8,740.0,126800.0,730.0,5100.0,23837645998.0,23837645998.0,23837645998.0,414900.0,331400.0,,0.0,0.0,0.0
2020-05-12,735.0,0.0,0.0,735.0,725.0,730.0,-5.0,658300.0,481013000.0,192.0,1215.5,730.0,35100.0,725.0,60000.0,23837645998.0,23837645998.0,23837645998.0,25400.0,5400.0,,0.0,0.0,0.0
2020-05-13,730.0,0.0,0.0,730.0,700.0,730.0,0.0,390700.0,283227500.0,99.0,1215.5,730.0,36700.0,725.0,6200.0,23837645998.0,23837645998.0,23837645998.0,48200.0,0.0,,0.0,0.0,0.0
2020-05-14,730.0,0.0,0.0,730.0,710.0,710.0,-20.0,1549200.0,1120902000.0,201.0,1182.2,710.0,6500.0,705.0,197900.0,23837645998.0,23837645998.0,23837645998.0,70300.0,0.0,,0.0,0.0,0.0
2020-05-15,710.0,0.0,0.0,705.0,685.0,690.0,-20.0,898600.0,625099000.0,187.0,1148.9,695.0,97100.0,690.0,16600.0,23837645998.0,23837645998.0,23837645998.0,69900.0,7100.0,,0.0,0.0,0.0
2020-05-18,690.0,0.0,0.0,695.0,665.0,680.0,-10.0,1043100.0,705249000.0,187.0,1132.2,690.0,430400.0,680.0,267100.0,23837645998.0,23837645998.0,23837645998.0,98300.0,0.0,,0.0,0.0,0.0
2020-05-19,680.0,0.0,0.0,705.0,685.0,685.0,5.0,1813200.0,1258091000.0,266.0,1140.5,690.0,350000.0,685.0,95600.0,23837645998.0,23837645998.0,23837645998.0,415200.0,11800.0,,0.0,0.0,0.0
2020-05-20,685.0,0.0,0.0,690.0,670.0,670.0,-15.0,1335800.0,902036000.0,176.0,1115.6,675.0,17200.0,670.0,143700.0,23837645998.0,23837645998.0,23837645998.0,16700.0,5000.0,,0.0,0.0,0.0
2020-05-26,670.0,0.0,0.0,700.0,670.0,690.0,20.0,1228900.0,848370500.0,160.0,1148.9,690.0,153600.0,685.0,83800.0,23837645998.0,23837645998.0,23837645998.0,97400.0,900.0,,82.0,56580.0,1.0
2020-05-27,690.0,0.0,0.0,695.0,675.0,680.0,-10.0,1529000.0,1041457500.0,390.0,1132.2,685.0,250200.0,680.0,132100.0,23837645998.0,23837645998.0,23837645998.0,295600.0,48300.0,,0.0,0.0,0.0
2020-05-28,680.0,0.0,0.0,720.0,685.0,720.0,40.0,3983200.0,2828786000.0,529.0,1198.8,720.0,315800.0,715.0,130600.0,23837645998.0,23837645998.0,23837645998.0,88100.0,65500.0,,0.0,0.0,0.0
2020-05-29,720.0,0.0,0.0,745.0,710.0,740.0,20.0,8320200.0,6082138500.0,848.0,1232.1,740.0,872500.0,735.0,264100.0,23837645998.0,23837645998.0,23837645998.0,74900.0,6800.0,,0.0,0.0,0.0
2020-06-02,740.0,0.0,0.0,765.0,735.0,740.0,0.0,3001200.0,2242328000.0,519.0,1232.1,745.0,235300.0,740.0,354100.0,23837645998.0,23837645998.0,23837645998.0,100000.0,82300.0,,10538700.0,7798638000.0,1.0
2020-06-03,740.0,0.0,0.0,770.0,740.0,750.0,10.0,3794100.0,2865331500.0,771.0,1248.8,755.0,373400.0,750.0,219600.0,23837645998.0,23837645998.0,23837645998.0,790800.0,37200.0,,62.0,46500.0,1.0
2020-06-04,750.0,0.0,0.0,780.0,755.0,755.0,5.0,4944300.0,3809861500.0,361.0,1257.1,760.0,100200.0,755.0,396000.0,23837645998.0,23837645998.0,23837645998.0,0.0,142400.0,,0.0,0.0,0.0
2020-06-05,755.0,0.0,0.0,765.0,745.0,760.0,5.0,4609100.0,3490755500.0,326.0,1265.4,765.0,194300.0,755.0,1333800.0,23837645998.0,23837645998.0,23837645998.0,966000.0,212400.0,,0.0,0.0,0.0
2020-06-08,760.0,0.0,0.0,830.0,765.0,810.0,50.0,8359500.0,6730171500.0,730.0,1348.7,815.0,115500.0,810.0,59900.0,23837645998.0,23837645998.0,23837645998.0,35100.0,231500.0,,11.0,8360.0,1.0
2020-06-09,810.0,0.0,0.0,860.0,815.0,850.0,40.0,13114700.0,11032116000.0,1097.0,1415.3,850.0,670700.0,845.0,50800.0,23837645998.0,23837645998.0,23837645998.0,782100.0,5093900.0,,400091.0,380075439.0,2.0
2020-06-10,850.0,0.0,0.0,850.0,800.0,805.0,-45.0,6897800.0,5641725000.0,719.0,1340.3,805.0,352800.0,800.0,335900.0,23837645998.0,23837645998.0,23837645998.0,786900.0,493700.0,,24.0,19920.0,1.0
2020-06-11,805.0,0.0,0.0,800.0,765.0,770.0,-35.0,2933300.0,2285096500.0,564.0,1282.1,770.0,120900.0,765.0,305600.0,23837645998.0,23837645998.0,23837645998.0,444000.0,150100.0,,24.0,18600.0,1.0
2020-06-12,770.0,0.0,0.0,770.0,725.0,755.0,-15.0,4159100.0,3125649000.0,389.0,1257.1,770.0,125700.0,755.0,706300.0,23837645998.0,23837645998.0,23837645998.0,461700.0,120000.0,,0.0,0.0,0.0
2020-06-15,755.0,0.0,0.0,765.0,720.0,720.0,-35.0,4085800.0,3035290500.0,462.0,1198.8,730.0,350100.0,720.0,23000.0,23837645998.0,23837645998.0,23837645998.0,252700.0,36800.0,,0.0,0.0,0.0
2020-06-16,720.0,0.0,0.0,790.0,740.0,785.0,65.0,10017900.0,7698044000.0,715.0,1307.0,790.0,84700.0,785.0,78000.0,23837645998.0,23837645998.0,23837645998.0,276300.0,428200.0,,0.0,0.0,0.0
2020-06-17,785.0,0.0,0.0,810.0,775.0,790.0,5.0,13158600.0,10359921500.0,1097.0,1315.4,795.0,3900.0,790.0,3433100.0,23837645998.0,23837645998.0,23837645998.0,9400.0,1144000.0,,62.0,48360.0,1.0
