date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-08-31,428.0,0.0,0.0,432.0,426.0,428.0,0.0,1356900.0,580891800.0,282.0,38.9,430.0,399200.0,428.0,170300.0,15816310000.0,15816310000.0,15816310000.0,95100.0,9800.0,,300000.0,120600000.0,1.0
2021-09-01,428.0,0.0,0.0,434.0,430.0,432.0,4.0,2917600.0,1258954800.0,294.0,39.3,434.0,247000.0,432.0,5400.0,15816310000.0,15816310000.0,15816310000.0,43300.0,18700.0,,0.0,0.0,0.0
2021-09-02,432.0,0.0,0.0,434.0,424.0,428.0,-4.0,2863200.0,1226613400.0,344.0,38.9,430.0,245200.0,428.0,165100.0,15816310000.0,15816310000.0,15816310000.0,38800.0,10300.0,,0.0,0.0,0.0
2021-09-03,428.0,0.0,0.0,434.0,428.0,428.0,0.0,2086200.0,896640800.0,440.0,38.9,430.0,81300.0,428.0,383700.0,15816310000.0,15816310000.0,15816310000.0,45300.0,315300.0,,0.0,0.0,0.0
2021-09-06,428.0,0.0,0.0,432.0,428.0,432.0,4.0,2217700.0,954613200.0,363.0,39.3,432.0,85500.0,430.0,233700.0,15816310000.0,15816310000.0,15816310000.0,33300.0,267600.0,,0.0,0.0,0.0
2021-09-07,432.0,0.0,0.0,440.0,430.0,434.0,2.0,2445600.0,1062203600.0,413.0,39.5,436.0,20900.0,434.0,412100.0,15816310000.0,15816310000.0,15816310000.0,127900.0,31800.0,,800.0,345600.0,1.0
2021-09-08,434.0,0.0,0.0,438.0,428.0,430.0,-4.0,2890300.0,1247045800.0,375.0,39.1,430.0,16100.0,428.0,618000.0,15816310000.0,15816310000.0,15816310000.0,154700.0,0.0,,0.0,0.0,0.0
2021-09-09,430.0,0.0,0.0,440.0,428.0,436.0,6.0,3229000.0,1400562000.0,399.0,39.6,436.0,165100.0,434.0,117700.0,15816310000.0,15816310000.0,15816310000.0,275000.0,14400.0,,0.0,0.0,0.0
2021-09-10,436.0,0.0,0.0,438.0,420.0,426.0,-10.0,3687200.0,1572759400.0,732.0,38.7,428.0,25800.0,426.0,349100.0,15816310000.0,15816310000.0,15816310000.0,22300.0,24500.0,,0.0,0.0,0.0
2021-09-13,426.0,0.0,0.0,430.0,424.0,424.0,-2.0,1353000.0,577061200.0,328.0,38.5,426.0,22500.0,424.0,376200.0,15816310000.0,15816310000.0,15816310000.0,29500.0,5000.0,,0.0,0.0,0.0
2021-09-14,424.0,0.0,0.0,430.0,424.0,428.0,4.0,1267300.0,541049600.0,202.0,38.9,430.0,231000.0,428.0,48100.0,15816310000.0,15816310000.0,15816310000.0,0.0,45800.0,,0.0,0.0,0.0
2021-09-15,428.0,0.0,0.0,430.0,426.0,428.0,0.0,1095500.0,468865400.0,171.0,38.9,430.0,238800.0,428.0,21500.0,15816310000.0,15816310000.0,15816310000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,428.0,0.0,0.0,432.0,426.0,428.0,0.0,1750300.0,751446200.0,285.0,38.9,430.0,787200.0,428.0,243800.0,15816310000.0,15816310000.0,15816310000.0,27500.0,0.0,,0.0,0.0,0.0
2021-09-17,428.0,0.0,0.0,428.0,422.0,426.0,-2.0,3030200.0,1287378200.0,399.0,38.7,428.0,102100.0,424.0,166200.0,15816310000.0,15816310000.0,15816310000.0,389100.0,0.0,,0.0,0.0,0.0
2021-09-20,426.0,0.0,0.0,426.0,416.0,418.0,-8.0,2722400.0,1140498400.0,508.0,38.0,420.0,158800.0,418.0,301800.0,15816310000.0,15816310000.0,15816310000.0,474800.0,11400.0,,0.0,0.0,0.0
2021-09-21,418.0,0.0,0.0,422.0,414.0,422.0,4.0,1681600.0,701773000.0,255.0,38.4,422.0,77100.0,420.0,54800.0,15816310000.0,15816310000.0,15816310000.0,55500.0,0.0,,0.0,0.0,0.0
2021-09-22,422.0,0.0,0.0,426.0,420.0,422.0,0.0,1406100.0,594663000.0,272.0,38.4,424.0,32500.0,422.0,10300.0,15816310000.0,15816310000.0,15816310000.0,373600.0,7400.0,,0.0,0.0,0.0
2021-09-23,422.0,0.0,0.0,426.0,422.0,426.0,4.0,1164800.0,495009200.0,164.0,38.7,426.0,292400.0,424.0,305500.0,15816310000.0,15816310000.0,15816310000.0,26700.0,0.0,,0.0,0.0,0.0
2021-09-24,426.0,0.0,0.0,426.0,420.0,420.0,-6.0,1768600.0,745658200.0,337.0,38.2,422.0,35200.0,420.0,46000.0,15816310000.0,15816310000.0,15816310000.0,108700.0,0.0,,0.0,0.0,0.0
2021-09-27,420.0,0.0,0.0,436.0,420.0,432.0,12.0,3846900.0,1649231200.0,539.0,39.3,434.0,191600.0,432.0,316300.0,15816310000.0,15816310000.0,15816310000.0,13700.0,0.0,,0.0,0.0,0.0
2021-09-28,432.0,0.0,0.0,460.0,432.0,450.0,18.0,28617200.0,12845864400.0,2680.0,40.9,450.0,2846500.0,448.0,346900.0,15816310000.0,15816310000.0,15816310000.0,21700.0,504000.0,,100.0,48600.0,1.0
2021-09-29,450.0,0.0,0.0,494.0,448.0,460.0,10.0,76438500.0,36102366800.0,8214.0,41.8,460.0,2383600.0,458.0,223700.0,15816310000.0,15816310000.0,15816310000.0,332100.0,132800.0,,0.0,0.0,0.0
2021-09-30,460.0,0.0,0.0,472.0,450.0,458.0,-2.0,26788600.0,12332531400.0,2306.0,41.6,460.0,107100.0,458.0,78100.0,15816310000.0,15816310000.0,15816310000.0,25400.0,42200.0,,0.0,0.0,0.0
2021-10-01,458.0,0.0,0.0,482.0,458.0,470.0,12.0,37004100.0,17499758000.0,3193.0,42.7,470.0,340400.0,468.0,624300.0,15816310000.0,15816310000.0,11925497740.0,550900.0,121000.0,,0.0,0.0,0.0
2021-10-04,470.0,0.0,0.0,474.0,464.0,470.0,0.0,19229300.0,9022568800.0,1859.0,42.7,472.0,594200.0,470.0,1166000.0,15816310000.0,15816310000.0,11925497740.0,420100.0,232500.0,,0.0,0.0,0.0
2021-10-05,470.0,0.0,0.0,494.0,470.0,482.0,12.0,53122600.0,25651380800.0,4818.0,43.8,484.0,111800.0,482.0,56700.0,15816310000.0,15816310000.0,11925497740.0,509000.0,51600.0,,0.0,0.0,0.0
2021-10-06,482.0,0.0,0.0,510.0,490.0,498.0,16.0,49310300.0,24695956100.0,4866.0,45.3,498.0,2281500.0,496.0,1428700.0,15816310000.0,15816310000.0,11925497740.0,366100.0,522400.0,,0.0,0.0,0.0
2021-10-07,498.0,0.0,0.0,510.0,478.0,480.0,-18.0,22973300.0,11225586800.0,3147.0,43.6,480.0,67200.0,478.0,995500.0,15816310000.0,15816310000.0,11925497740.0,758600.0,412000.0,,0.0,0.0,0.0
2021-10-08,480.0,0.0,0.0,498.0,476.0,498.0,18.0,16282800.0,7911334200.0,1963.0,45.3,500.0,760900.0,498.0,113100.0,15816310000.0,15816310000.0,11925497740.0,39800.0,294600.0,,0.0,0.0,0.0
2021-10-11,498.0,0.0,0.0,510.0,490.0,494.0,-4.0,21425000.0,10635486200.0,1916.0,44.9,496.0,448100.0,494.0,1999600.0,15816310000.0,15816310000.0,11925497740.0,490800.0,68000.0,,0.0,0.0,0.0
2021-10-12,494.0,0.0,0.0,498.0,484.0,486.0,-8.0,11956600.0,5863802200.0,1280.0,44.2,488.0,341200.0,486.0,459600.0,15816310000.0,15816310000.0,11925497740.0,201900.0,971000.0,,0.0,0.0,0.0
2021-10-13,486.0,0.0,0.0,500.0,482.0,494.0,8.0,12490200.0,6137181400.0,1488.0,44.9,494.0,113300.0,492.0,35700.0,15816310000.0,15816310000.0,11925497740.0,49100.0,1567400.0,,0.0,0.0,0.0
2021-10-14,494.0,0.0,0.0,510.0,496.0,496.0,2.0,21090200.0,10561205300.0,2548.0,45.1,498.0,302100.0,496.0,86300.0,15816310000.0,15816310000.0,11925497740.0,1366400.0,201700.0,,0.0,0.0,0.0
2021-10-15,496.0,0.0,0.0,505.0,488.0,496.0,0.0,6831800.0,3373756400.0,1158.0,45.1,498.0,949300.0,496.0,152900.0,15816310000.0,15816310000.0,11925497740.0,416600.0,287800.0,,0.0,0.0,0.0
2021-10-18,496.0,0.0,0.0,505.0,496.0,496.0,0.0,8602900.0,4289066100.0,890.0,45.1,498.0,786500.0,496.0,316300.0,15816310000.0,15816310000.0,11925497740.0,0.0,1901900.0,,0.0,0.0,0.0
2021-10-19,496.0,0.0,0.0,500.0,490.0,492.0,-4.0,5053500.0,2497795000.0,639.0,44.7,494.0,19700.0,492.0,1576100.0,15816310000.0,15816310000.0,11925497740.0,0.0,812300.0,,0.0,0.0,0.0
2021-10-21,492.0,0.0,0.0,505.0,492.0,494.0,2.0,14527900.0,7247682900.0,1384.0,44.9,496.0,423600.0,494.0,152800.0,15816310000.0,15816310000.0,11925497740.0,5300.0,3152400.0,,0.0,0.0,0.0
2021-10-22,494.0,0.0,0.0,498.0,470.0,480.0,-14.0,10495900.0,5053478600.0,1483.0,43.6,482.0,600.0,480.0,240500.0,15816310000.0,15816310000.0,11925497740.0,877300.0,69200.0,,0.0,0.0,0.0
2021-10-25,480.0,0.0,0.0,488.0,478.0,480.0,0.0,5257000.0,2533388200.0,778.0,43.6,482.0,390100.0,480.0,447700.0,15816310000.0,15816310000.0,11925497740.0,297500.0,117200.0,,0.0,0.0,0.0
2021-10-26,480.0,0.0,0.0,496.0,480.0,488.0,8.0,9013100.0,4407131400.0,1357.0,44.4,490.0,224200.0,488.0,269400.0,15816310000.0,15816310000.0,11925497740.0,126600.0,872900.0,,0.0,0.0,0.0
2021-10-27,488.0,0.0,0.0,494.0,478.0,480.0,-8.0,9060100.0,4400306000.0,1214.0,43.6,482.0,98700.0,480.0,224900.0,15816310000.0,15816310000.0,11925497740.0,721100.0,133800.0,,0.0,0.0,0.0
2021-10-28,480.0,0.0,0.0,488.0,468.0,468.0,-12.0,8475200.0,4022666400.0,1168.0,42.5,468.0,1290800.0,466.0,146700.0,15816310000.0,15816310000.0,11925497740.0,1462800.0,15600.0,,0.0,0.0,0.0
2021-10-29,468.0,0.0,0.0,488.0,458.0,482.0,14.0,8853500.0,4212522600.0,1225.0,43.8,484.0,38600.0,482.0,501400.0,15816310000.0,15816310000.0,11925497740.0,637200.0,592100.0,,0.0,0.0,0.0
2021-11-01,482.0,0.0,0.0,494.0,482.0,486.0,4.0,7195500.0,3506141200.0,1012.0,44.2,486.0,130200.0,484.0,196700.0,15816310000.0,15816310000.0,11925497740.0,30800.0,937400.0,,0.0,0.0,0.0
2021-11-02,486.0,0.0,0.0,515.0,486.0,498.0,12.0,40388300.0,20302492800.0,3416.0,45.3,500.0,820700.0,498.0,1410900.0,15816310000.0,15816310000.0,11925497740.0,474000.0,2674300.0,,0.0,0.0,0.0
2021-11-03,498.0,0.0,0.0,505.0,488.0,494.0,-4.0,12534900.0,6212066000.0,1954.0,44.9,496.0,113700.0,494.0,2336800.0,15816310000.0,15816310000.0,11925497740.0,1607800.0,463100.0,,0.0,0.0,0.0
2021-11-04,494.0,0.0,0.0,515.0,494.0,500.0,6.0,23835500.0,12033768500.0,1791.0,45.5,505.0,287700.0,500.0,868900.0,15816310000.0,15816310000.0,11925497740.0,105000.0,5502700.0,,0.0,0.0,0.0
2021-11-05,500.0,0.0,0.0,505.0,494.0,496.0,-4.0,8087700.0,4017280500.0,1131.0,45.1,498.0,14700.0,496.0,58300.0,15816310000.0,15816310000.0,11925497740.0,400100.0,1551500.0,,0.0,0.0,0.0
2021-11-08,496.0,0.0,0.0,500.0,488.0,490.0,-6.0,6775900.0,3329216200.0,1088.0,44.5,490.0,34800.0,488.0,534200.0,15816310000.0,15816310000.0,11925497740.0,417500.0,441400.0,,0.0,0.0,0.0
2021-11-09,490.0,0.0,0.0,496.0,484.0,492.0,2.0,5562700.0,2728610000.0,826.0,44.7,492.0,11600.0,490.0,71400.0,15816310000.0,15816310000.0,11925497740.0,405300.0,554300.0,,0.0,0.0,0.0
2021-11-10,492.0,0.0,0.0,494.0,484.0,490.0,-2.0,5922200.0,2891831800.0,766.0,44.5,490.0,9000.0,488.0,9500.0,15816310000.0,15816310000.0,11925497740.0,768400.0,134000.0,,0.0,0.0,0.0
2021-11-11,490.0,0.0,0.0,494.0,488.0,488.0,-2.0,3530300.0,1727555200.0,551.0,44.4,490.0,91900.0,488.0,995200.0,15816310000.0,15816310000.0,11925497740.0,500000.0,378100.0,,0.0,0.0,0.0
2021-11-12,488.0,0.0,0.0,492.0,484.0,484.0,-4.0,3672600.0,1788570600.0,702.0,44.0,486.0,88000.0,484.0,53300.0,15816310000.0,15816310000.0,11925497740.0,789700.0,370000.0,,0.0,0.0,0.0
2021-11-15,484.0,0.0,0.0,490.0,476.0,478.0,-6.0,6391400.0,3066474000.0,1049.0,43.5,478.0,449000.0,476.0,1336300.0,15816310000.0,15816310000.0,11925497740.0,1178300.0,225800.0,,0.0,0.0,0.0
2021-11-16,478.0,0.0,0.0,484.0,476.0,482.0,4.0,4679200.0,2248027600.0,623.0,43.8,482.0,354000.0,480.0,249400.0,15816310000.0,15816310000.0,11925497740.0,599800.0,669700.0,,0.0,0.0,0.0
2021-11-17,482.0,0.0,0.0,484.0,478.0,478.0,-4.0,3213600.0,1541397000.0,423.0,43.5,480.0,103000.0,478.0,795500.0,15816310000.0,15816310000.0,11925497740.0,440300.0,1500.0,,0.0,0.0,0.0
2021-11-18,478.0,0.0,0.0,484.0,478.0,480.0,2.0,2899800.0,1393932400.0,382.0,43.6,482.0,277400.0,480.0,87000.0,15816310000.0,15816310000.0,11925497740.0,576300.0,0.0,,0.0,0.0,0.0
2021-11-19,480.0,0.0,0.0,484.0,478.0,482.0,2.0,3369500.0,1617278800.0,457.0,43.8,484.0,78300.0,482.0,409500.0,15816310000.0,15816310000.0,11925497740.0,45700.0,694200.0,,0.0,0.0,0.0
2021-11-22,482.0,0.0,0.0,488.0,480.0,486.0,4.0,3991100.0,1932367400.0,650.0,44.2,486.0,9900.0,484.0,146800.0,15816310000.0,15816310000.0,11925497740.0,79600.0,736900.0,,1000000.0,487000000.0,1.0
2021-11-23,486.0,0.0,0.0,490.0,480.0,484.0,-2.0,2932000.0,1421273800.0,543.0,44.0,486.0,268100.0,484.0,746900.0,15816310000.0,15816310000.0,11925497740.0,988200.0,1075800.0,,0.0,0.0,0.0
2021-11-24,484.0,0.0,0.0,488.0,478.0,480.0,-4.0,3558100.0,1714923400.0,459.0,43.6,482.0,19700.0,480.0,286000.0,15816310000.0,15816310000.0,11925497740.0,79600.0,888400.0,,0.0,0.0,0.0
2021-11-25,480.0,0.0,0.0,488.0,480.0,486.0,6.0,3506100.0,1696008200.0,593.0,44.2,486.0,45800.0,484.0,39700.0,15816310000.0,15816310000.0,11925497740.0,381400.0,473700.0,,0.0,0.0,0.0
2021-11-26,486.0,0.0,0.0,490.0,462.0,466.0,-20.0,8266400.0,3907384800.0,1292.0,42.4,468.0,25300.0,466.0,456600.0,15816310000.0,15816310000.0,11925497740.0,2065000.0,2522400.0,,0.0,0.0,0.0
2021-11-29,466.0,0.0,0.0,476.0,454.0,458.0,-8.0,6652400.0,3065949600.0,908.0,41.6,458.0,102200.0,456.0,125100.0,15816310000.0,15816310000.0,11925497740.0,1448500.0,1487500.0,,0.0,0.0,0.0
2021-11-30,458.0,0.0,0.0,472.0,446.0,446.0,-12.0,4768700.0,2168221000.0,938.0,40.5,448.0,69800.0,446.0,206800.0,15816310000.0,15816310000.0,11925497740.0,1279300.0,100.0,,0.0,0.0,0.0
2021-12-01,446.0,0.0,0.0,476.0,450.0,460.0,14.0,9013300.0,4181817200.0,1094.0,41.8,462.0,54900.0,460.0,194900.0,15816310000.0,15816310000.0,11925497740.0,2382400.0,41000.0,,0.0,0.0,0.0
2021-12-02,460.0,0.0,0.0,472.0,456.0,466.0,6.0,4366000.0,2035678400.0,784.0,42.4,466.0,206200.0,464.0,62800.0,15816310000.0,15816310000.0,11925497740.0,703000.0,465600.0,,0.0,0.0,0.0
2021-12-03,466.0,0.0,0.0,472.0,462.0,464.0,-2.0,2896400.0,1346303400.0,615.0,42.2,466.0,8700.0,464.0,36200.0,15816310000.0,15816310000.0,11925497740.0,902700.0,160500.0,,0.0,0.0,0.0
2021-12-06,464.0,0.0,0.0,468.0,462.0,464.0,0.0,1632200.0,757606200.0,302.0,42.2,466.0,110800.0,464.0,201000.0,15816310000.0,15816310000.0,11925497740.0,290200.0,67100.0,,1220101.0,646653530.0,1.0
2021-12-07,464.0,0.0,0.0,474.0,464.0,470.0,6.0,2972600.0,1396999400.0,368.0,42.7,470.0,135400.0,468.0,17900.0,15816310000.0,15816310000.0,11925497740.0,424600.0,985300.0,,0.0,0.0,0.0
2021-12-08,470.0,0.0,0.0,472.0,462.0,472.0,2.0,4838900.0,2260833800.0,589.0,42.9,472.0,159100.0,466.0,16700.0,15816310000.0,15816310000.0,11925497740.0,569300.0,2092400.0,,0.0,0.0,0.0
2021-12-09,472.0,0.0,0.0,474.0,462.0,472.0,0.0,4334000.0,2026646400.0,768.0,42.9,474.0,56100.0,472.0,204900.0,15816310000.0,15816310000.0,11925497740.0,91200.0,1475900.0,,0.0,0.0,0.0
2021-12-10,472.0,0.0,0.0,474.0,464.0,466.0,-6.0,2361800.0,1106899200.0,387.0,42.4,470.0,45800.0,466.0,282500.0,15816310000.0,15816310000.0,11925497740.0,184100.0,287800.0,,0.0,0.0,0.0
2021-12-13,466.0,0.0,0.0,480.0,466.0,474.0,8.0,2151400.0,1017049400.0,467.0,43.1,474.0,52300.0,472.0,171600.0,15816310000.0,15816310000.0,11925497740.0,14100.0,209900.0,,0.0,0.0,0.0
2021-12-14,474.0,0.0,0.0,478.0,466.0,474.0,0.0,1197900.0,563794000.0,447.0,43.1,474.0,229500.0,472.0,2400.0,15816310000.0,15816310000.0,11925497740.0,109400.0,192500.0,,0.0,0.0,0.0
2021-12-15,474.0,0.0,0.0,474.0,468.0,468.0,-6.0,1393400.0,654691000.0,366.0,42.5,470.0,20700.0,468.0,30200.0,15816310000.0,15816310000.0,11925497740.0,245400.0,42300.0,,0.0,0.0,0.0
2021-12-16,468.0,0.0,0.0,468.0,458.0,460.0,-8.0,2186300.0,1012942200.0,508.0,41.8,462.0,2700.0,460.0,33700.0,15816310000.0,15816310000.0,11925497740.0,586500.0,42300.0,,96.0,45312.0,1.0
2021-12-17,460.0,0.0,0.0,466.0,458.0,460.0,0.0,1748300.0,805945000.0,249.0,41.8,462.0,147600.0,460.0,100600.0,15816310000.0,15816310000.0,11925497740.0,149800.0,130700.0,,0.0,0.0,0.0
2021-12-20,460.0,0.0,0.0,466.0,460.0,460.0,0.0,2308300.0,1068033800.0,255.0,41.8,462.0,11100.0,460.0,11700.0,15816310000.0,15816310000.0,11925497740.0,134100.0,233400.0,,0.0,0.0,0.0
2021-12-21,460.0,0.0,0.0,460.0,448.0,456.0,-4.0,3272700.0,1478028600.0,472.0,41.5,456.0,33900.0,452.0,55100.0,15816310000.0,15816310000.0,11925497740.0,35100.0,13100.0,,0.0,0.0,0.0
2021-12-22,456.0,0.0,0.0,458.0,452.0,458.0,2.0,1129700.0,514955600.0,281.0,41.6,458.0,60100.0,454.0,138000.0,15816310000.0,15816310000.0,11925497740.0,54900.0,0.0,,0.0,0.0,0.0
2021-12-23,458.0,0.0,0.0,462.0,454.0,456.0,-2.0,806300.0,369120400.0,240.0,41.5,456.0,57100.0,454.0,124200.0,15816310000.0,15816310000.0,11925497740.0,39600.0,0.0,,0.0,0.0,0.0
2021-12-24,456.0,0.0,0.0,456.0,450.0,454.0,-2.0,820500.0,371670400.0,306.0,41.3,456.0,63900.0,454.0,90100.0,15816310000.0,15816310000.0,11925497740.0,40600.0,11900.0,,0.0,0.0,0.0
2021-12-27,454.0,0.0,0.0,460.0,454.0,458.0,4.0,559200.0,255572200.0,193.0,41.6,460.0,35400.0,458.0,36200.0,15816310000.0,15816310000.0,11925497740.0,177800.0,2300.0,,0.0,0.0,0.0
2021-12-28,458.0,0.0,0.0,464.0,452.0,454.0,-4.0,2051900.0,934644600.0,407.0,41.3,454.0,559600.0,452.0,359300.0,15816310000.0,15816310000.0,11925497740.0,95100.0,96000.0,,0.0,0.0,0.0
2021-12-29,454.0,0.0,0.0,468.0,454.0,458.0,4.0,6889200.0,3172565400.0,932.0,41.6,458.0,153100.0,456.0,587100.0,15816310000.0,15816310000.0,11925497740.0,171700.0,88600.0,,0.0,0.0,0.0
2021-12-30,458.0,0.0,0.0,458.0,454.0,456.0,-2.0,2496400.0,1136898000.0,337.0,41.5,456.0,44700.0,454.0,300500.0,15816310000.0,15816310000.0,11925497740.0,51000.0,0.0,,0.0,0.0,0.0
2022-01-03,456.0,0.0,0.0,460.0,450.0,456.0,0.0,2028800.0,922258000.0,398.0,41.5,458.0,39900.0,456.0,2000.0,15816310000.0,15816310000.0,8034685480.0,0.0,4100.0,,0.0,0.0,0.0
2022-01-04,456.0,0.0,0.0,462.0,454.0,456.0,0.0,1797500.0,821775000.0,428.0,41.5,458.0,110600.0,456.0,244700.0,15816310000.0,15816310000.0,8034685480.0,215800.0,8000.0,,0.0,0.0,0.0
2022-01-05,456.0,0.0,0.0,460.0,454.0,456.0,0.0,1269300.0,580085400.0,241.0,41.5,456.0,123000.0,454.0,523900.0,15816310000.0,15816310000.0,8034685480.0,100.0,0.0,,0.0,0.0,0.0
2022-01-06,456.0,0.0,0.0,460.0,452.0,456.0,0.0,1443500.0,658165600.0,264.0,41.5,456.0,26300.0,454.0,288700.0,15816310000.0,15816310000.0,8034685480.0,21100.0,0.0,,0.0,0.0,0.0
2022-01-07,456.0,0.0,0.0,464.0,456.0,462.0,6.0,5302800.0,2434926000.0,411.0,42.0,462.0,366000.0,460.0,84300.0,15816310000.0,15816310000.0,8034685480.0,0.0,503000.0,,0.0,0.0,0.0
2022-01-10,462.0,0.0,0.0,472.0,458.0,468.0,6.0,9604400.0,4472103200.0,1185.0,42.5,468.0,68600.0,466.0,259800.0,15816310000.0,15816310000.0,8034685480.0,100000.0,3800.0,,0.0,0.0,0.0
2022-01-11,468.0,0.0,0.0,468.0,458.0,464.0,-4.0,3186200.0,1477332800.0,577.0,42.2,464.0,5200.0,462.0,526200.0,15816310000.0,15816310000.0,8034685480.0,6800.0,650200.0,,0.0,0.0,0.0
2022-01-12,464.0,0.0,0.0,468.0,456.0,456.0,-8.0,2825300.0,1302180400.0,479.0,41.5,458.0,212500.0,456.0,258000.0,15816310000.0,15816310000.0,8034685480.0,0.0,931700.0,,0.0,0.0,0.0
2022-01-13,456.0,0.0,0.0,460.0,456.0,460.0,4.0,1825000.0,837987400.0,245.0,41.8,460.0,1136600.0,458.0,256400.0,15816310000.0,15816310000.0,8034685480.0,0.0,429700.0,,0.0,0.0,0.0
2022-01-14,460.0,0.0,0.0,462.0,458.0,460.0,0.0,1450000.0,666892800.0,200.0,41.8,462.0,220000.0,460.0,63300.0,15816310000.0,15816310000.0,8034685480.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,460.0,0.0,0.0,464.0,452.0,456.0,-4.0,1879800.0,858001000.0,381.0,41.5,458.0,6200.0,454.0,304600.0,15816310000.0,15816310000.0,8034685480.0,0.0,327500.0,,0.0,0.0,0.0
2022-01-18,456.0,0.0,0.0,458.0,452.0,452.0,-4.0,2350000.0,1065093600.0,425.0,41.1,452.0,81100.0,450.0,273000.0,15816310000.0,15816310000.0,8034685480.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,452.0,0.0,0.0,458.0,448.0,448.0,-4.0,2440300.0,1100333600.0,488.0,40.7,454.0,27000.0,448.0,103500.0,15816310000.0,15816310000.0,8034685480.0,0.0,613700.0,,0.0,0.0,0.0
2022-01-20,448.0,0.0,0.0,456.0,448.0,454.0,6.0,2602800.0,1179614200.0,288.0,41.3,456.0,167500.0,454.0,9400.0,15816310000.0,15816310000.0,8034685480.0,0.0,300000.0,,0.0,0.0,0.0
2022-01-21,454.0,0.0,0.0,458.0,452.0,456.0,2.0,2038800.0,927081800.0,320.0,41.5,458.0,156300.0,454.0,64500.0,15816310000.0,15816310000.0,8034685480.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,456.0,0.0,0.0,460.0,444.0,450.0,-6.0,4123300.0,1864915200.0,786.0,40.9,452.0,37700.0,450.0,93800.0,15816310000.0,15816310000.0,8034685480.0,0.0,254400.0,,0.0,0.0,0.0
2022-01-25,450.0,0.0,0.0,452.0,446.0,448.0,-2.0,2522300.0,1130557600.0,608.0,40.7,450.0,124800.0,448.0,88500.0,15816310000.0,15816310000.0,8034685480.0,0.0,181000.0,,0.0,0.0,0.0
2022-01-26,448.0,0.0,0.0,454.0,448.0,452.0,4.0,1967700.0,887394800.0,468.0,41.1,454.0,253100.0,452.0,168900.0,15816310000.0,15816310000.0,8034685480.0,0.0,548900.0,,0.0,0.0,0.0
2022-01-27,452.0,0.0,0.0,456.0,450.0,450.0,-2.0,1875300.0,848398800.0,337.0,40.9,454.0,124000.0,450.0,177500.0,15816310000.0,15816310000.0,8034685480.0,0.0,272100.0,,0.0,0.0,0.0
2022-01-28,450.0,0.0,0.0,454.0,442.0,446.0,-4.0,3717500.0,1655499000.0,628.0,40.5,448.0,45100.0,446.0,51900.0,15816310000.0,15816310000.0,8034685480.0,0.0,27400.0,,0.0,0.0,0.0
2022-01-31,446.0,0.0,0.0,468.0,446.0,456.0,10.0,6034000.0,2773513200.0,1029.0,41.5,460.0,158100.0,456.0,331400.0,15816310000.0,15816310000.0,8034685480.0,0.0,21800.0,,0.0,0.0,0.0
2022-02-02,456.0,0.0,0.0,464.0,456.0,456.0,0.0,3678600.0,1683152000.0,707.0,41.5,458.0,10000.0,456.0,426600.0,15816310000.0,15816310000.0,8034685480.0,300500.0,18100.0,,0.0,0.0,0.0
2022-02-03,456.0,0.0,0.0,458.0,446.0,450.0,-6.0,2438800.0,1096726400.0,739.0,40.9,452.0,42400.0,450.0,46600.0,15816310000.0,15816310000.0,8034685480.0,178900.0,100.0,,0.0,0.0,0.0
2022-02-04,450.0,0.0,0.0,454.0,448.0,450.0,0.0,1683000.0,758398000.0,616.0,40.9,452.0,18000.0,450.0,156900.0,15816310000.0,15816310000.0,8034685480.0,202100.0,399600.0,,0.0,0.0,0.0
2022-02-07,450.0,0.0,0.0,466.0,450.0,460.0,10.0,5644800.0,2607791200.0,1054.0,41.8,460.0,55100.0,458.0,291200.0,15816310000.0,15816310000.0,8034685480.0,185000.0,447000.0,,0.0,0.0,0.0
2022-02-08,460.0,0.0,0.0,464.0,456.0,462.0,2.0,2593700.0,1190819200.0,668.0,42.0,462.0,110800.0,460.0,10000.0,15816310000.0,15816310000.0,8034685480.0,304400.0,739300.0,,0.0,0.0,0.0
2022-02-09,462.0,0.0,0.0,464.0,456.0,460.0,-2.0,2933700.0,1350706400.0,625.0,41.8,462.0,427300.0,460.0,255600.0,15816310000.0,15816310000.0,8034685480.0,309500.0,614500.0,,0.0,0.0,0.0
2022-02-10,460.0,0.0,0.0,472.0,464.0,466.0,6.0,6584800.0,3079453800.0,1000.0,42.4,468.0,177300.0,466.0,48100.0,15816310000.0,15816310000.0,8034685480.0,234400.0,790900.0,,0.0,0.0,0.0
2022-02-11,466.0,0.0,0.0,476.0,460.0,476.0,10.0,10125700.0,4760080400.0,913.0,43.3,478.0,303200.0,476.0,2402700.0,15816310000.0,15816310000.0,8034685480.0,231400.0,104600.0,,1.0,468.0,1.0
2022-02-14,476.0,0.0,0.0,484.0,472.0,484.0,8.0,13414200.0,6451957800.0,1686.0,44.0,486.0,805500.0,484.0,1047300.0,15816310000.0,15816310000.0,8034685480.0,308200.0,68900.0,,0.0,0.0,0.0
