date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-18,57.0,0.0,0.0,58.0,56.0,57.0,0.0,1129100.0,63755300.0,62.0,57.0,57.0,22700.0,56.0,287900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,57.0,0.0,0.0,57.0,55.0,57.0,0.0,554100.0,31255800.0,71.0,57.0,57.0,28800.0,56.0,404300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,57.0,0.0,0.0,58.0,55.0,56.0,-1.0,1592700.0,90108700.0,54.0,56.0,56.0,16500.0,55.0,1082900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,56.0,0.0,0.0,58.0,56.0,58.0,2.0,899200.0,51396000.0,57.0,58.0,59.0,411300.0,58.0,132600.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,58.0,0.0,0.0,57.0,56.0,57.0,-1.0,554100.0,31228500.0,34.0,57.0,57.0,150900.0,56.0,663100.0,3240235840.0,3240235840.0,648047168.0,100000.0,0.0,,0.0,0.0,0.0
2023-09-25,57.0,0.0,0.0,57.0,56.0,57.0,0.0,1553500.0,87033200.0,35.0,57.0,57.0,30000.0,56.0,56200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,471000.0,26460300.0,38.0,56.0,56.0,267000.0,55.0,325400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,56.0,0.0,0.0,57.0,54.0,56.0,0.0,726500.0,40431100.0,53.0,56.0,56.0,58700.0,55.0,388100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,56.0,0.0,0.0,57.0,55.0,57.0,1.0,744100.0,41299600.0,69.0,57.0,57.0,236700.0,55.0,106400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,57.0,0.0,0.0,57.0,55.0,57.0,0.0,525900.0,29378300.0,50.0,57.0,57.0,179500.0,56.0,10000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,57.0,0.0,0.0,56.0,55.0,55.0,-2.0,302600.0,16724500.0,54.0,55.0,56.0,59800.0,55.0,168300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,55.0,0.0,0.0,55.0,53.0,55.0,0.0,354800.0,19323600.0,59.0,55.0,55.0,90600.0,54.0,32300.0,3240235840.0,3240235840.0,648047168.0,20000.0,0.0,,0.0,0.0,0.0
2023-10-05,55.0,0.0,0.0,55.0,53.0,55.0,0.0,175300.0,9495700.0,55.0,55.0,55.0,92700.0,54.0,30100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,389300.0,21140000.0,47.0,54.0,54.0,145900.0,53.0,198900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,54.0,0.0,0.0,55.0,53.0,54.0,0.0,441700.0,23531800.0,85.0,54.0,54.0,258600.0,53.0,55200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,54.0,0.0,0.0,54.0,52.0,54.0,0.0,1214400.0,63862200.0,101.0,54.0,53.0,74000.0,52.0,291100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,671900.0,35411700.0,62.0,53.0,53.0,11600.0,52.0,494000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,2681400.0,137591500.0,125.0,51.0,52.0,127200.0,51.0,97800.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,16623400.0,831851000.0,294.0,50.0,50.0,645800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,743800.0,37190000.0,33.0,50.0,50.0,3462300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1141100.0,57055000.0,21.0,50.0,50.0,3081800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25200.0,1260000.0,15.0,50.0,50.0,6226300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,541600.0,27080000.0,16.0,50.0,50.0,6534000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5927300.0,296365000.0,47.0,50.0,51.0,50600.0,50.0,3495100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,67.0,50.0,67.0,17.0,198296700.0,12576676100.0,9046.0,67.0,0.0,0.0,67.0,92106900.0,3240235840.0,3240235840.0,648047168.0,0.0,1334400.0,,0.0,0.0,0.0
2023-10-24,67.0,0.0,0.0,74.0,52.0,53.0,-14.0,102940300.0,5884098100.0,6341.0,53.0,54.0,1052600.0,53.0,3030900.0,3240235840.0,3240235840.0,648047168.0,0.0,1000.0,,0.0,0.0,0.0
2023-10-25,53.0,0.0,0.0,60.0,53.0,54.0,1.0,75412900.0,4286791400.0,4709.0,54.0,54.0,330900.0,53.0,1379500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,54.0,0.0,0.0,57.0,52.0,52.0,-2.0,38566000.0,2087094600.0,19998.0,52.0,53.0,42100.0,52.0,2666400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,52.0,0.0,0.0,54.0,52.0,53.0,1.0,6452500.0,340599700.0,593.0,53.0,53.0,245800.0,52.0,957500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,53.0,0.0,0.0,53.0,50.0,51.0,-2.0,11134900.0,568568100.0,504.0,51.0,51.0,305900.0,50.0,12012200.0,3240235840.0,3240235840.0,648047168.0,0.0,21200.0,,0.0,0.0,0.0
2023-10-31,51.0,0.0,0.0,52.0,50.0,51.0,0.0,10883800.0,546724200.0,324.0,51.0,51.0,514500.0,50.0,5012600.0,3240235840.0,3240235840.0,648047168.0,20200.0,0.0,,0.0,0.0,0.0
2023-11-01,51.0,0.0,0.0,52.0,50.0,51.0,0.0,4406300.0,223173400.0,777.0,51.0,51.0,217200.0,50.0,6109500.0,3240235840.0,3240235840.0,648047168.0,0.0,102000.0,,0.0,0.0,0.0
2023-11-02,51.0,0.0,0.0,52.0,50.0,51.0,0.0,3992600.0,201915600.0,204.0,51.0,51.0,451200.0,50.0,2089400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,51.0,0.0,0.0,54.0,50.0,51.0,0.0,5891000.0,301554500.0,347.0,51.0,51.0,21100.0,50.0,5557800.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2216500.0,112155400.0,168.0,51.0,51.0,1427500.0,50.0,6114900.0,3240235840.0,3240235840.0,648047168.0,22000.0,0.0,,0.0,0.0,0.0
2023-11-07,51.0,0.0,0.0,52.0,50.0,51.0,0.0,5696700.0,287087400.0,240.0,51.0,51.0,1434700.0,50.0,4866400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,51.0,0.0,0.0,51.0,50.0,51.0,0.0,875800.0,43886500.0,78.0,51.0,51.0,1175200.0,50.0,4091400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,51.0,0.0,0.0,51.0,50.0,51.0,0.0,962200.0,48146300.0,64.0,51.0,51.0,1595100.0,50.0,9500200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,11185400.0,572540500.0,3943.0,50.0,51.0,366800.0,50.0,6347900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6886200.0,344352300.0,212.0,50.0,51.0,461600.0,50.0,4600.0,3240235840.0,3240235840.0,648047168.0,1334400.0,20000.0,,208500.0,208500.0,1.0
2023-11-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4058000.0,202940700.0,324.0,50.0,51.0,1115700.0,50.0,3017100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2969600.0,148483200.0,246.0,50.0,50.0,1240900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,271100.0,13555000.0,17.0,50.0,50.0,547700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,237600.0,11880000.0,11.0,50.0,50.0,1723500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31300.0,1565000.0,9.0,50.0,50.0,1415700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3465100.0,173279700.0,269.0,50.0,50.0,296500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72800.0,3640000.0,18.0,50.0,50.0,1031200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,665600.0,33280000.0,18.0,50.0,50.0,617200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18800.0,940000.0,11.0,50.0,50.0,1564200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1718100.0,85905000.0,59.0,50.0,50.0,322500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39800.0,1990000.0,16.0,50.0,50.0,468900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,238200.0,11910000.0,19.0,50.0,50.0,592700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,115600.0,5780000.0,17.0,50.0,50.0,1008200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,50.0,50.0,1386300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,89100.0,4455000.0,14.0,50.0,50.0,1282600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53000.0,2650000.0,11.0,50.0,50.0,1255800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24000.0,1200000.0,8.0,50.0,50.0,1435000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,256500.0,12825000.0,13.0,50.0,50.0,1013600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26400.0,1320000.0,6.0,50.0,50.0,1308200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,320800.0,16040000.0,20.0,50.0,50.0,1205400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17400.0,870000.0,8.0,50.0,50.0,1596500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,163200.0,8160000.0,12.0,50.0,50.0,1560300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,5.0,50.0,50.0,1388700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,1968000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35800.0,1790000.0,8.0,50.0,50.0,2223400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,50.0,50.0,1460600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,121800.0,6090000.0,14.0,50.0,50.0,855100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,27400.0,959000.0,1.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,322400.0,16120000.0,15.0,50.0,50.0,1811200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6900.0,345000.0,5.0,50.0,50.0,1282400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,530200.0,26510000.0,11.0,50.0,50.0,1538400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,151200.0,7560000.0,8.0,50.0,50.0,1387700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25800.0,1290000.0,12.0,50.0,50.0,1537100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42000.0,2100000.0,14.0,50.0,50.0,1030200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25200.0,1260000.0,4.0,50.0,50.0,1902200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206700.0,10335000.0,18.0,50.0,50.0,1318400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,2072100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,6.0,50.0,50.0,1088900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,1936400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,50.0,50.0,1534800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26900.0,1345000.0,8.0,50.0,50.0,1447500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,50.0,50.0,1153500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22200.0,1110000.0,9.0,50.0,50.0,1755500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,345800.0,17290000.0,165.0,50.0,50.0,1632400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,5.0,50.0,50.0,1460600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,5.0,50.0,50.0,2427500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9100.0,455000.0,2.0,50.0,50.0,1530500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,4.0,50.0,50.0,2172600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,50.0,50.0,1847700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,50.0,50.0,1960200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,4.0,50.0,50.0,1875800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32600.0,1630000.0,82.0,50.0,50.0,3212900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,54.0,50.0,50.0,2963400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,508500.0,22866500.0,2.0
2024-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,50.0,50.0,3593600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,50.0,50.0,4076600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116700.0,5835000.0,8.0,50.0,50.0,29796100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,21.0,50.0,50.0,3559200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,71.0,50.0,50.0,3206000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10776800.0,538840000.0,1448.0,50.0,50.0,24492600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,213300.0,10665000.0,8.0,50.0,50.0,45542900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,5608400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,5867700.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,4500000.0,301500000.0,1.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27800.0,1390000.0,7.0,50.0,50.0,5994200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,4500000.0,288000000.0,1.0
2024-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,4.0,50.0,50.0,4941200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,86000.0,3182000.0,1.0
2024-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,927300.0,46365000.0,48.0,50.0,50.0,4576400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50100.0,2505000.0,4.0,50.0,50.0,2999600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,1300.0,45500.0,1.0
2024-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60200.0,3010000.0,5.0,50.0,50.0,5630600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96100.0,4805000.0,5.0,50.0,50.0,5056000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,5917200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20600.0,1030000.0,3.0,50.0,50.0,5303900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,4322300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,50.0,50.0,4827000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,8.0,50.0,50.0,6193400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17300.0,865000.0,7.0,50.0,50.0,6242200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,5420500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,7.0,50.0,50.0,5107400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,6.0,50.0,50.0,6690200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,50.0,50.0,6734600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,4.0,50.0,50.0,5649400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,6408900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,35600.0,1780000.0,1.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,50.0,50.0,4926300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,4809400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,695000.0,34750000.0,10.0,50.0,50.0,3827800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,66000.0,2310000.0,1.0
