date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-09-09,310.0,0.0,0.0,314.0,304.0,310.0,0.0,304900.0,93393800.0,112.0,248.0,310.0,40600.0,308.0,100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,310.0,0.0,0.0,314.0,304.0,304.0,-6.0,271900.0,83373800.0,134.0,243.2,304.0,6300.0,302.0,137700.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,304.0,0.0,0.0,308.0,300.0,304.0,0.0,708300.0,213051000.0,139.0,243.2,306.0,6200.0,304.0,5000.0,2050000000.0,2050000000.0,2050000000.0,5000.0,0.0,,0.0,0.0,0.0
2021-09-14,304.0,0.0,0.0,318.0,304.0,314.0,10.0,266400.0,83057800.0,88.0,251.2,316.0,193000.0,308.0,20100.0,2050000000.0,2050000000.0,2050000000.0,0.0,10000.0,,0.0,0.0,0.0
2021-09-15,314.0,0.0,0.0,320.0,306.0,308.0,-6.0,361900.0,111914400.0,69.0,246.4,310.0,3000.0,308.0,561100.0,2050000000.0,2050000000.0,2050000000.0,0.0,50000.0,,0.0,0.0,0.0
2021-09-16,308.0,0.0,0.0,320.0,308.0,312.0,4.0,342400.0,106095200.0,266.0,249.6,312.0,40100.0,310.0,24100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,312.0,0.0,0.0,320.0,308.0,312.0,0.0,282500.0,87903200.0,200.0,249.6,312.0,41700.0,310.0,15000.0,2050000000.0,2050000000.0,2050000000.0,0.0,40000.0,,0.0,0.0,0.0
2021-09-20,312.0,0.0,0.0,316.0,306.0,312.0,0.0,291500.0,90092000.0,47.0,249.6,312.0,21600.0,306.0,16400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,312.0,0.0,0.0,312.0,306.0,310.0,-2.0,181600.0,55801600.0,32.0,248.0,310.0,50800.0,306.0,3200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,310.0,0.0,0.0,316.0,306.0,312.0,2.0,97300.0,30273200.0,42.0,249.6,312.0,28100.0,308.0,14700.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,312.0,0.0,0.0,314.0,304.0,310.0,-2.0,206000.0,63382800.0,67.0,248.0,312.0,63900.0,310.0,26900.0,2050000000.0,2050000000.0,2050000000.0,0.0,59300.0,,0.0,0.0,0.0
2021-09-24,310.0,0.0,0.0,340.0,310.0,318.0,8.0,4218700.0,1353991200.0,2560.0,254.4,320.0,42300.0,316.0,24700.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,318.0,0.0,0.0,354.0,316.0,352.0,34.0,4932300.0,1670973800.0,838.0,281.6,352.0,9500.0,350.0,8500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,352.0,0.0,0.0,404.0,336.0,376.0,24.0,17721500.0,6762209200.0,3326.0,300.8,378.0,21400.0,376.0,317000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,376.0,0.0,0.0,408.0,370.0,406.0,30.0,12016600.0,4744915600.0,1481.0,324.8,406.0,200.0,404.0,130500.0,2050000000.0,2050000000.0,2050000000.0,200000.0,0.0,,0.0,0.0,0.0
2021-09-30,406.0,0.0,0.0,450.0,400.0,428.0,22.0,13543900.0,5756988200.0,2458.0,342.4,430.0,52200.0,428.0,134100.0,2050000000.0,2050000000.0,2050000000.0,0.0,40000.0,,0.0,0.0,0.0
2021-10-01,428.0,0.0,0.0,448.0,406.0,428.0,0.0,6045300.0,2581965600.0,1496.0,342.4,428.0,21900.0,426.0,27100.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,428.0,0.0,0.0,428.0,410.0,426.0,-2.0,2055800.0,859940200.0,546.0,340.8,426.0,69800.0,422.0,17000.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,426.0,0.0,0.0,444.0,424.0,428.0,2.0,3350500.0,1448167400.0,700.0,342.4,428.0,35800.0,426.0,2800.0,2050000000.0,2050000000.0,1558000000.0,0.0,12500.0,,0.0,0.0,0.0
2021-10-06,428.0,0.0,0.0,466.0,430.0,454.0,26.0,9365600.0,4229700000.0,1752.0,363.2,456.0,37000.0,454.0,97800.0,2050000000.0,2050000000.0,1558000000.0,0.0,12500.0,,0.0,0.0,0.0
2021-10-07,454.0,0.0,0.0,468.0,424.0,428.0,-26.0,2941900.0,1305379400.0,778.0,342.4,432.0,100.0,428.0,2600.0,2050000000.0,2050000000.0,1558000000.0,25000.0,0.0,,0.0,0.0,0.0
2021-10-08,428.0,0.0,0.0,450.0,420.0,450.0,22.0,1064800.0,461233600.0,400.0,360.0,450.0,548400.0,436.0,300.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,450.0,0.0,0.0,462.0,432.0,436.0,-14.0,1590100.0,702577000.0,407.0,348.8,436.0,90700.0,434.0,14600.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,436.0,0.0,0.0,440.0,406.0,408.0,-28.0,3027600.0,1265949400.0,663.0,326.4,410.0,44400.0,408.0,86200.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,408.0,0.0,0.0,414.0,384.0,394.0,-14.0,2583600.0,1024105000.0,633.0,315.2,396.0,137800.0,394.0,57000.0,2050000000.0,2050000000.0,1558000000.0,40000.0,0.0,,0.0,0.0,0.0
2021-10-14,394.0,0.0,0.0,418.0,390.0,392.0,-2.0,2398100.0,959340400.0,826.0,313.6,394.0,38400.0,392.0,110300.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,392.0,0.0,0.0,394.0,370.0,376.0,-16.0,3480500.0,1319768800.0,664.0,300.8,382.0,10800.0,376.0,35300.0,2050000000.0,2050000000.0,1558000000.0,5000.0,0.0,,0.0,0.0,0.0
2021-10-18,376.0,0.0,0.0,396.0,362.0,386.0,10.0,1538600.0,598732400.0,412.0,308.8,388.0,40100.0,386.0,43400.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,386.0,0.0,0.0,400.0,390.0,396.0,10.0,1433100.0,567664400.0,276.0,316.8,396.0,35700.0,394.0,49500.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,396.0,0.0,0.0,412.0,400.0,402.0,6.0,1386900.0,563462200.0,446.0,321.6,402.0,17100.0,400.0,138900.0,2050000000.0,2050000000.0,1558000000.0,0.0,10700.0,,0.0,0.0,0.0
2021-10-22,402.0,0.0,0.0,406.0,382.0,398.0,-4.0,583900.0,231145000.0,220.0,318.4,398.0,31100.0,396.0,10000.0,2050000000.0,2050000000.0,1558000000.0,0.0,20000.0,,0.0,0.0,0.0
2021-10-25,398.0,0.0,0.0,400.0,394.0,396.0,-2.0,342500.0,136159800.0,139.0,316.8,398.0,30900.0,396.0,24700.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,396.0,0.0,0.0,398.0,388.0,394.0,-2.0,780600.0,306491200.0,192.0,315.2,396.0,45800.0,394.0,4400.0,2050000000.0,2050000000.0,1558000000.0,9000.0,0.0,,0.0,0.0,0.0
2021-10-27,394.0,0.0,0.0,396.0,388.0,392.0,-2.0,421700.0,164916200.0,149.0,313.6,392.0,600.0,390.0,29500.0,2050000000.0,2050000000.0,1558000000.0,0.0,10000.0,,0.0,0.0,0.0
2021-10-28,392.0,0.0,0.0,400.0,384.0,386.0,-6.0,350100.0,136530000.0,175.0,308.8,386.0,6800.0,384.0,12500.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,386.0,0.0,0.0,396.0,386.0,394.0,8.0,251800.0,98780000.0,146.0,315.2,394.0,5000.0,392.0,19400.0,2050000000.0,2050000000.0,1558000000.0,0.0,15700.0,,0.0,0.0,0.0
2021-11-01,394.0,0.0,0.0,398.0,376.0,390.0,-4.0,1863000.0,715232200.0,416.0,312.0,392.0,12700.0,390.0,300.0,2050000000.0,2050000000.0,1558000000.0,0.0,439700.0,,0.0,0.0,0.0
2021-11-02,390.0,0.0,0.0,416.0,372.0,390.0,0.0,1437800.0,578309400.0,421.0,312.0,394.0,3100.0,390.0,12200.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,390.0,0.0,0.0,398.0,372.0,390.0,0.0,705000.0,273401200.0,224.0,312.0,392.0,34400.0,390.0,8400.0,2050000000.0,2050000000.0,1558000000.0,0.0,82000.0,,0.0,0.0,0.0
2021-11-04,390.0,0.0,0.0,400.0,380.0,396.0,6.0,1030100.0,405531600.0,253.0,316.8,398.0,77200.0,396.0,17400.0,2050000000.0,2050000000.0,1558000000.0,0.0,385100.0,,0.0,0.0,0.0
2021-11-05,396.0,0.0,0.0,406.0,378.0,390.0,-6.0,2047800.0,811835000.0,395.0,312.0,398.0,10000.0,390.0,7200.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,390.0,0.0,0.0,396.0,374.0,386.0,-4.0,2186800.0,844913600.0,346.0,308.8,388.0,5000.0,386.0,36300.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,386.0,0.0,0.0,392.0,380.0,392.0,6.0,1115500.0,430839400.0,302.0,313.6,392.0,58600.0,390.0,500.0,2050000000.0,2050000000.0,1558000000.0,50000.0,0.0,,0.0,0.0,0.0
2021-11-10,392.0,0.0,0.0,396.0,388.0,390.0,-2.0,714300.0,279573200.0,208.0,312.0,390.0,15300.0,388.0,10500.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,390.0,0.0,0.0,398.0,372.0,392.0,2.0,673800.0,265461600.0,168.0,313.6,394.0,4800.0,392.0,91900.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,392.0,0.0,0.0,480.0,402.0,460.0,68.0,18451700.0,8366639200.0,4495.0,368.0,462.0,158000.0,460.0,696600.0,2050000000.0,2050000000.0,1558000000.0,404000.0,534900.0,,0.0,0.0,0.0
2021-11-15,460.0,0.0,0.0,498.0,460.0,468.0,8.0,10068300.0,4813386200.0,2263.0,374.4,470.0,35700.0,468.0,42500.0,2050000000.0,2050000000.0,1558000000.0,21000.0,12000.0,,0.0,0.0,0.0
2021-11-16,468.0,0.0,0.0,535.0,454.0,520.0,52.0,9182500.0,4606485900.0,2123.0,416.0,525.0,237100.0,520.0,34900.0,2050000000.0,2050000000.0,1558000000.0,163900.0,43100.0,,0.0,0.0,0.0
2021-11-17,520.0,0.0,0.0,535.0,490.0,500.0,-20.0,4836100.0,2472739100.0,1612.0,400.0,505.0,15800.0,500.0,2000.0,2050000000.0,2050000000.0,1558000000.0,1000.0,61700.0,,0.0,0.0,0.0
2021-11-18,500.0,0.0,0.0,520.0,490.0,520.0,20.0,2821800.0,1440937400.0,832.0,416.0,525.0,95400.0,520.0,558900.0,2050000000.0,2050000000.0,1558000000.0,0.0,10500.0,,0.0,0.0,0.0
2021-11-19,520.0,0.0,0.0,535.0,505.0,520.0,0.0,2649100.0,1372125500.0,847.0,416.0,520.0,123700.0,515.0,170100.0,2050000000.0,2050000000.0,1558000000.0,100.0,101800.0,,291000000.0,80025000000.0,1.0
2021-11-22,520.0,0.0,0.0,545.0,510.0,545.0,25.0,3301700.0,1757155000.0,947.0,436.0,550.0,212900.0,545.0,20600.0,2050000000.0,2050000000.0,1558000000.0,300000.0,0.0,,0.0,0.0,0.0
2021-11-23,545.0,0.0,0.0,555.0,525.0,535.0,-10.0,3669500.0,1973155000.0,958.0,428.0,535.0,188500.0,530.0,108000.0,2050000000.0,2050000000.0,1558000000.0,303200.0,0.0,,0.0,0.0,0.0
2021-11-24,535.0,0.0,0.0,545.0,525.0,535.0,0.0,3113500.0,1659686500.0,767.0,428.0,535.0,100.0,530.0,288800.0,2050000000.0,2050000000.0,1558000000.0,31900.0,0.0,,0.0,0.0,0.0
2021-11-25,535.0,0.0,0.0,530.0,500.0,510.0,-25.0,3740200.0,1888667000.0,895.0,408.0,510.0,47500.0,505.0,209700.0,2050000000.0,2050000000.0,1558000000.0,0.0,50000.0,,0.0,0.0,0.0
2021-11-26,510.0,0.0,0.0,520.0,500.0,505.0,-5.0,1963500.0,989724500.0,385.0,404.0,510.0,112700.0,500.0,338300.0,2050000000.0,2050000000.0,1558000000.0,0.0,100000.0,,0.0,0.0,0.0
2021-11-29,505.0,0.0,0.0,505.0,480.0,494.0,-11.0,1492100.0,730051300.0,414.0,395.2,494.0,85600.0,492.0,19600.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,494.0,0.0,0.0,498.0,478.0,478.0,-16.0,1402700.0,680275800.0,428.0,382.4,480.0,20500.0,478.0,125200.0,2050000000.0,2050000000.0,1558000000.0,0.0,150000.0,,0.0,0.0,0.0
2021-12-01,478.0,0.0,0.0,486.0,474.0,484.0,6.0,1674000.0,803011000.0,369.0,387.2,484.0,40300.0,482.0,2500.0,2050000000.0,2050000000.0,1558000000.0,500000.0,418800.0,,0.0,0.0,0.0
2021-12-02,484.0,0.0,0.0,525.0,484.0,510.0,26.0,1677200.0,849581400.0,547.0,408.0,510.0,137800.0,505.0,30200.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,510.0,0.0,0.0,515.0,494.0,494.0,-16.0,727800.0,364515100.0,262.0,395.2,496.0,14500.0,494.0,161400.0,2050000000.0,2050000000.0,1558000000.0,0.0,103800.0,,0.0,0.0,0.0
2021-12-06,494.0,0.0,0.0,505.0,482.0,486.0,-8.0,1045000.0,512831000.0,312.0,388.8,494.0,5000.0,486.0,33600.0,2050000000.0,2050000000.0,1558000000.0,0.0,68400.0,,0.0,0.0,0.0
2021-12-07,486.0,0.0,0.0,515.0,486.0,505.0,19.0,1756800.0,884043000.0,406.0,404.0,505.0,95800.0,500.0,67900.0,2050000000.0,2050000000.0,1558000000.0,500000.0,17300.0,,0.0,0.0,0.0
2021-12-08,505.0,0.0,0.0,510.0,496.0,498.0,-7.0,1181800.0,592354700.0,276.0,398.4,498.0,21400.0,496.0,13400.0,2050000000.0,2050000000.0,1558000000.0,2300.0,132000.0,,0.0,0.0,0.0
2021-12-09,498.0,0.0,0.0,505.0,496.0,498.0,0.0,822900.0,409908900.0,217.0,398.4,500.0,19100.0,498.0,148400.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,498.0,0.0,0.0,505.0,494.0,505.0,7.0,614500.0,306163400.0,194.0,404.0,510.0,34700.0,505.0,30800.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,505.0,0.0,0.0,535.0,505.0,535.0,30.0,2516300.0,1309807500.0,565.0,428.0,540.0,77400.0,535.0,392900.0,2050000000.0,2050000000.0,1558000000.0,0.0,70000.0,,0.0,0.0,0.0
2021-12-14,535.0,0.0,0.0,590.0,515.0,520.0,-15.0,3168300.0,1733559000.0,998.0,416.0,525.0,200.0,520.0,42000.0,2050000000.0,2050000000.0,1558000000.0,0.0,13400.0,,0.0,0.0,0.0
2021-12-15,520.0,0.0,0.0,545.0,500.0,505.0,-15.0,834700.0,424986500.0,326.0,404.0,505.0,40300.0,500.0,117500.0,2050000000.0,2050000000.0,1558000000.0,12400.0,0.0,,0.0,0.0,0.0
2021-12-16,505.0,0.0,0.0,505.0,496.0,500.0,-5.0,773200.0,385551700.0,306.0,400.0,500.0,5500.0,498.0,8000.0,2050000000.0,2050000000.0,1558000000.0,16000.0,0.0,,0.0,0.0,0.0
2021-12-17,500.0,0.0,0.0,505.0,494.0,500.0,0.0,547100.0,274321000.0,143.0,400.0,505.0,87300.0,498.0,99600.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,500.0,0.0,0.0,500.0,484.0,492.0,-8.0,814300.0,402933400.0,219.0,393.6,492.0,73900.0,490.0,47600.0,2050000000.0,2050000000.0,1558000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-12-21,492.0,0.0,0.0,496.0,480.0,488.0,-4.0,1103700.0,535223400.0,320.0,390.4,490.0,14400.0,488.0,22500.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,488.0,0.0,0.0,520.0,488.0,498.0,10.0,1058900.0,532909100.0,402.0,398.4,498.0,86600.0,496.0,101600.0,2050000000.0,2050000000.0,1558000000.0,0.0,1100.0,,0.0,0.0,0.0
2021-12-23,498.0,0.0,0.0,520.0,490.0,520.0,22.0,1113800.0,563802300.0,451.0,416.0,520.0,15800.0,515.0,3900.0,2050000000.0,2050000000.0,1558000000.0,0.0,280000.0,,0.0,0.0,0.0
2021-12-24,520.0,0.0,0.0,540.0,515.0,520.0,0.0,1100300.0,573606000.0,410.0,416.0,525.0,114200.0,520.0,10100.0,2050000000.0,2050000000.0,1558000000.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,520.0,0.0,0.0,525.0,494.0,510.0,-10.0,1626100.0,830706200.0,309.0,408.0,515.0,100500.0,510.0,71900.0,2050000000.0,2050000000.0,1558000000.0,0.0,160500.0,,0.0,0.0,0.0
2021-12-28,510.0,0.0,0.0,525.0,510.0,525.0,15.0,748500.0,388934000.0,165.0,420.0,525.0,436200.0,515.0,13200.0,2050000000.0,2050000000.0,1558000000.0,207500.0,0.0,,0.0,0.0,0.0
2021-12-29,525.0,0.0,0.0,525.0,510.0,515.0,-10.0,242400.0,125525500.0,133.0,412.0,515.0,233300.0,510.0,31900.0,2050000000.0,2050000000.0,1558000000.0,61700.0,6400.0,,0.0,0.0,0.0
2021-12-30,515.0,0.0,0.0,525.0,500.0,500.0,-15.0,1677200.0,859395500.0,434.0,400.0,505.0,45000.0,500.0,180000.0,2050000000.0,2050000000.0,1558000000.0,230800.0,0.0,,0.0,0.0,0.0
2022-01-03,500.0,0.0,0.0,515.0,490.0,505.0,5.0,884600.0,445302500.0,300.0,404.0,510.0,10000.0,505.0,100700.0,2050000000.0,2050000000.0,1115200000.0,5800.0,0.0,,0.0,0.0,0.0
2022-01-04,505.0,0.0,0.0,510.0,498.0,500.0,-5.0,728900.0,366123500.0,230.0,400.0,505.0,2000.0,500.0,118200.0,2050000000.0,2050000000.0,1115200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,500.0,0.0,0.0,540.0,500.0,540.0,40.0,2756200.0,1456609000.0,862.0,432.0,545.0,483200.0,540.0,41800.0,2050000000.0,2050000000.0,1115200000.0,4300.0,10000.0,,0.0,0.0,0.0
2022-01-06,540.0,0.0,0.0,590.0,540.0,570.0,30.0,6083400.0,3444777000.0,1806.0,456.0,575.0,242000.0,570.0,95200.0,2050000000.0,2050000000.0,1115200000.0,596200.0,67300.0,,0.0,0.0,0.0
2022-01-07,570.0,0.0,0.0,635.0,570.0,620.0,50.0,6748900.0,4091338000.0,1952.0,496.0,625.0,50400.0,620.0,1017100.0,2050000000.0,2050000000.0,1115200000.0,0.0,128300.0,,0.0,0.0,0.0
2022-01-10,620.0,0.0,0.0,650.0,580.0,605.0,-15.0,5771100.0,3596023500.0,1908.0,484.0,605.0,70600.0,600.0,2200.0,2050000000.0,2050000000.0,1115200000.0,78400.0,56900.0,,0.0,0.0,0.0
2022-01-11,605.0,0.0,0.0,610.0,575.0,590.0,-15.0,1976100.0,1165524500.0,597.0,472.0,595.0,146900.0,590.0,90300.0,2050000000.0,2050000000.0,1115200000.0,137700.0,37500.0,,0.0,0.0,0.0
2022-01-12,590.0,0.0,0.0,605.0,580.0,590.0,0.0,1463500.0,863998500.0,397.0,472.0,590.0,24100.0,580.0,104200.0,2050000000.0,2050000000.0,1115200000.0,0.0,5000.0,,0.0,0.0,0.0
2022-01-13,590.0,0.0,0.0,645.0,580.0,590.0,0.0,908400.0,541569000.0,331.0,472.0,590.0,145700.0,585.0,112500.0,2050000000.0,2050000000.0,1115200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,590.0,0.0,0.0,620.0,595.0,615.0,25.0,1090600.0,662795500.0,386.0,492.0,615.0,138000.0,610.0,12500.0,2050000000.0,2050000000.0,1115200000.0,0.0,31600.0,,0.0,0.0,0.0
2022-01-17,615.0,0.0,0.0,620.0,590.0,595.0,-20.0,574200.0,343948000.0,219.0,476.0,600.0,500.0,595.0,11100.0,2050000000.0,2050000000.0,1115200000.0,0.0,12100.0,,0.0,0.0,0.0
2022-01-18,595.0,0.0,0.0,610.0,560.0,570.0,-25.0,2256700.0,1307101500.0,577.0,456.0,570.0,198500.0,565.0,100700.0,2050000000.0,2050000000.0,1115200000.0,38300.0,0.0,,0.0,0.0,0.0
2022-01-19,570.0,0.0,0.0,580.0,545.0,565.0,-5.0,1089800.0,612019000.0,361.0,452.0,570.0,500.0,565.0,82600.0,2050000000.0,2050000000.0,1115200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,565.0,0.0,0.0,580.0,555.0,575.0,10.0,841900.0,475383500.0,271.0,460.0,580.0,89000.0,575.0,1800.0,2050000000.0,2050000000.0,1115200000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,575.0,0.0,0.0,580.0,565.0,575.0,0.0,397900.0,226910000.0,181.0,460.0,580.0,27700.0,575.0,15500.0,2050000000.0,2050000000.0,1115200000.0,21800.0,0.0,,0.0,0.0,0.0
2022-01-24,575.0,0.0,0.0,595.0,570.0,580.0,5.0,866100.0,504361000.0,338.0,464.0,585.0,19100.0,580.0,1500.0,2050000000.0,2050000000.0,1115200000.0,6400.0,0.0,,0.0,0.0,0.0
2022-01-25,580.0,0.0,0.0,585.0,560.0,560.0,-20.0,933000.0,530207000.0,289.0,448.0,560.0,39000.0,555.0,36600.0,2050000000.0,2050000000.0,1115200000.0,15300.0,5400.0,,0.0,0.0,0.0
2022-01-26,560.0,0.0,0.0,570.0,535.0,550.0,-10.0,970500.0,533433000.0,308.0,440.0,550.0,2500.0,545.0,18400.0,2050000000.0,2050000000.0,1115200000.0,38000.0,0.0,,0.0,0.0,0.0
2022-01-27,550.0,0.0,0.0,560.0,530.0,540.0,-10.0,1081100.0,589649500.0,297.0,432.0,540.0,93100.0,535.0,156600.0,2050000000.0,2050000000.0,1115200000.0,10800.0,0.0,,0.0,0.0,0.0
2022-01-28,540.0,0.0,0.0,565.0,535.0,540.0,0.0,895700.0,489832500.0,284.0,432.0,540.0,3500.0,535.0,28600.0,2050000000.0,2050000000.0,1115200000.0,12800.0,5300.0,,0.0,0.0,0.0
2022-01-31,540.0,0.0,0.0,610.0,540.0,595.0,55.0,2602100.0,1501535500.0,970.0,476.0,595.0,41300.0,590.0,55300.0,2050000000.0,2050000000.0,1115200000.0,17600.0,25000.0,,0.0,0.0,0.0
2022-02-02,595.0,0.0,0.0,630.0,595.0,595.0,0.0,1864400.0,1135041000.0,743.0,476.0,600.0,17300.0,595.0,168900.0,2050000000.0,2050000000.0,1115200000.0,28000.0,0.0,,0.0,0.0,0.0
2022-02-03,595.0,0.0,0.0,615.0,575.0,585.0,-10.0,549800.0,323134000.0,259.0,468.0,590.0,51800.0,585.0,25000.0,2050000000.0,2050000000.0,1115200000.0,7900.0,0.0,,0.0,0.0,0.0
2022-02-04,585.0,0.0,0.0,595.0,560.0,570.0,-15.0,755000.0,432052000.0,306.0,456.0,575.0,2500.0,570.0,30400.0,2050000000.0,2050000000.0,1115200000.0,13500.0,7000.0,,0.0,0.0,0.0
2022-02-07,570.0,0.0,0.0,610.0,570.0,570.0,0.0,1165300.0,681591000.0,410.0,456.0,575.0,100000.0,570.0,54500.0,2050000000.0,2050000000.0,1115200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,570.0,0.0,0.0,585.0,565.0,565.0,-5.0,544000.0,311771500.0,213.0,452.0,565.0,2700.0,560.0,85900.0,2050000000.0,2050000000.0,1115200000.0,7000.0,0.0,,0.0,0.0,0.0
2022-02-09,565.0,0.0,0.0,580.0,545.0,565.0,0.0,370000.0,209289500.0,223.0,452.0,570.0,42800.0,560.0,45800.0,2050000000.0,2050000000.0,1115200000.0,11500.0,0.0,,0.0,0.0,0.0
2022-02-10,565.0,0.0,0.0,595.0,570.0,580.0,15.0,1103100.0,643532000.0,313.0,464.0,585.0,11500.0,580.0,61900.0,2050000000.0,2050000000.0,1115200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,580.0,0.0,0.0,600.0,580.0,600.0,20.0,989000.0,585201000.0,350.0,480.0,605.0,117300.0,600.0,3700.0,2050000000.0,2050000000.0,1115200000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,600.0,0.0,0.0,710.0,600.0,690.0,90.0,9874800.0,6538300500.0,4174.0,552.0,690.0,133400.0,685.0,44800.0,2050000000.0,2050000000.0,1115200000.0,184700.0,11500.0,,0.0,0.0,0.0
2022-02-15,690.0,0.0,0.0,720.0,650.0,690.0,0.0,5194400.0,3569090000.0,2033.0,552.0,695.0,15800.0,690.0,6500.0,2050000000.0,2050000000.0,1115200000.0,0.0,84900.0,,0.0,0.0,0.0
2022-02-16,690.0,0.0,0.0,695.0,650.0,655.0,-35.0,2179600.0,1443771000.0,841.0,524.0,655.0,96300.0,650.0,408400.0,2050000000.0,2050000000.0,1115200000.0,51800.0,74800.0,,0.0,0.0,0.0
2022-02-17,655.0,0.0,0.0,670.0,650.0,665.0,10.0,1218000.0,805143500.0,407.0,532.0,670.0,89800.0,665.0,35300.0,2050000000.0,2050000000.0,1115200000.0,12700.0,30000.0,,0.0,0.0,0.0
2022-02-18,665.0,0.0,0.0,715.0,665.0,700.0,35.0,4300800.0,2977238500.0,1548.0,560.0,705.0,14800.0,700.0,708800.0,2050000000.0,2050000000.0,1115200000.0,30000.0,0.0,,0.0,0.0,0.0
2022-02-21,700.0,0.0,0.0,710.0,675.0,700.0,0.0,1794000.0,1245865500.0,690.0,560.0,700.0,219700.0,690.0,33400.0,2050000000.0,2050000000.0,1115200000.0,0.0,24600.0,,0.0,0.0,0.0
2022-02-22,700.0,0.0,0.0,710.0,675.0,685.0,-15.0,1078900.0,743674000.0,334.0,548.0,685.0,264000.0,680.0,133000.0,2050000000.0,2050000000.0,1115200000.0,12100.0,14500.0,,0.0,0.0,0.0
2022-02-23,685.0,0.0,0.0,710.0,680.0,710.0,25.0,2625500.0,1837479500.0,523.0,568.0,715.0,159800.0,710.0,547900.0,2050000000.0,2050000000.0,1115200000.0,0.0,500.0,,0.0,0.0,0.0
2022-02-24,710.0,0.0,0.0,820.0,680.0,745.0,35.0,32585800.0,25205032000.0,7815.0,596.0,750.0,187700.0,745.0,530900.0,2050000000.0,2050000000.0,1115200000.0,5000.0,144700.0,,0.0,0.0,0.0
2022-02-25,745.0,0.0,0.0,760.0,720.0,745.0,0.0,5886800.0,4349984500.0,1215.0,596.0,745.0,43600.0,740.0,18200.0,2050000000.0,2050000000.0,1115200000.0,0.0,134600.0,,0.0,0.0,0.0
