date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-03,266.0,0.0,0.0,266.0,250.0,260.0,-6.0,73800.0,18780200.0,82.0,148.6,260.0,434600.0,258.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,260.0,0.0,0.0,266.0,252.0,260.0,0.0,195900.0,51716800.0,81.0,148.6,260.0,409600.0,254.0,700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,260.0,0.0,0.0,260.0,248.0,248.0,-12.0,993700.0,247457200.0,126.0,141.7,254.0,18700.0,248.0,5900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,248.0,0.0,0.0,254.0,246.0,248.0,0.0,346600.0,85888200.0,86.0,141.7,250.0,8100.0,248.0,48800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,248.0,0.0,0.0,254.0,240.0,240.0,-8.0,554500.0,136461800.0,89.0,137.1,246.0,200.0,240.0,540500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,240.0,0.0,0.0,260.0,240.0,248.0,8.0,142800.0,35034600.0,72.0,141.7,248.0,10400.0,246.0,54800.0,6000000000.0,6000000000.0,6000000000.0,300.0,0.0,,0.0,0.0,0.0
2021-05-11,248.0,0.0,0.0,248.0,238.0,248.0,0.0,66100.0,16163400.0,62.0,141.7,248.0,57700.0,244.0,1500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,248.0,0.0,0.0,248.0,240.0,246.0,-2.0,36800.0,8989600.0,52.0,140.6,246.0,26300.0,238.0,2200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,246.0,0.0,0.0,246.0,230.0,234.0,-12.0,26300.0,6161800.0,50.0,133.7,234.0,35400.0,232.0,2100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,234.0,0.0,0.0,234.0,222.0,226.0,-8.0,125600.0,28346800.0,54.0,129.1,226.0,11600.0,222.0,445100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,226.0,0.0,0.0,226.0,220.0,226.0,0.0,108000.0,24326400.0,64.0,129.1,230.0,6600.0,226.0,15300.0,6000000000.0,6000000000.0,6000000000.0,1500.0,0.0,,0.0,0.0,0.0
2021-05-21,226.0,0.0,0.0,244.0,226.0,238.0,12.0,11300.0,2660400.0,30.0,136.0,238.0,35000.0,230.0,800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,2000.0,476000.0,1.0
2021-05-22,238.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,238.0,0.0,0.0,238.0,230.0,230.0,-8.0,39600.0,9177400.0,50.0,131.4,230.0,82000.0,228.0,2100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,230.0,0.0,0.0,248.0,222.0,248.0,18.0,169900.0,40719600.0,69.0,141.7,248.0,94000.0,228.0,1000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,248.0,0.0,0.0,248.0,234.0,246.0,-2.0,30800.0,7490200.0,48.0,140.6,246.0,18400.0,240.0,205800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,246.0,0.0,0.0,248.0,242.0,246.0,0.0,66200.0,16292200.0,41.0,140.6,248.0,5000.0,246.0,46500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,246.0,0.0,0.0,250.0,236.0,246.0,0.0,77700.0,18871000.0,40.0,140.6,246.0,31300.0,244.0,200000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,246.0,0.0,0.0,248.0,240.0,248.0,2.0,186300.0,45174800.0,58.0,141.7,248.0,61500.0,246.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,248.0,0.0,0.0,252.0,240.0,246.0,-2.0,110300.0,27583800.0,54.0,140.6,248.0,1800.0,246.0,9500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,246.0,0.0,0.0,304.0,246.0,260.0,14.0,5228600.0,1420717600.0,1069.0,148.6,260.0,369400.0,258.0,10000.0,6000000000.0,6000000000.0,6000000000.0,0.0,40000.0,,0.0,0.0,0.0
2021-06-07,260.0,0.0,0.0,278.0,262.0,278.0,18.0,2911900.0,793304200.0,568.0,158.9,278.0,33300.0,276.0,6600.0,6000000000.0,6000000000.0,6000000000.0,0.0,5000.0,,0.0,0.0,0.0
2021-06-08,278.0,0.0,0.0,286.0,260.0,268.0,-10.0,780100.0,208563600.0,228.0,153.1,270.0,6100.0,268.0,6700.0,6000000000.0,6000000000.0,6000000000.0,0.0,36000.0,,0.0,0.0,0.0
2021-06-09,268.0,0.0,0.0,286.0,254.0,270.0,2.0,1737700.0,461964200.0,338.0,154.3,272.0,10000.0,270.0,732200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,270.0,0.0,0.0,276.0,264.0,264.0,-6.0,383600.0,103466400.0,96.0,150.9,268.0,100000.0,264.0,75600.0,6000000000.0,6000000000.0,6000000000.0,0.0,12500.0,,0.0,0.0,0.0
2021-06-11,264.0,0.0,0.0,276.0,258.0,264.0,0.0,1837100.0,490212600.0,123.0,150.9,264.0,186800.0,262.0,488000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,264.0,0.0,0.0,266.0,256.0,256.0,-8.0,262500.0,68203800.0,72.0,146.3,262.0,3300.0,256.0,10400.0,6000000000.0,6000000000.0,6000000000.0,13800.0,0.0,,0.0,0.0,0.0
2021-06-15,256.0,0.0,0.0,260.0,252.0,252.0,-4.0,191400.0,48677800.0,70.0,144.0,252.0,49000.0,250.0,5600.0,6000000000.0,6000000000.0,6000000000.0,22200.0,2000.0,,0.0,0.0,0.0
2021-06-16,252.0,0.0,0.0,260.0,250.0,260.0,8.0,81300.0,20933600.0,57.0,148.6,260.0,30100.0,252.0,5000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,260.0,0.0,0.0,260.0,246.0,250.0,-10.0,135600.0,34213400.0,61.0,142.9,260.0,104700.0,250.0,45000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,250.0,0.0,0.0,300.0,250.0,290.0,40.0,7124900.0,2012999200.0,856.0,165.7,292.0,147200.0,290.0,64500.0,6000000000.0,6000000000.0,6000000000.0,59500.0,0.0,,0.0,0.0,0.0
2021-06-21,290.0,0.0,0.0,292.0,270.0,290.0,0.0,1338100.0,378258000.0,368.0,165.7,290.0,77800.0,278.0,108400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,290.0,0.0,0.0,290.0,278.0,282.0,-8.0,835800.0,236315600.0,127.0,161.1,282.0,35800.0,280.0,143800.0,6000000000.0,6000000000.0,6000000000.0,0.0,17500.0,,0.0,0.0,0.0
2021-06-23,282.0,0.0,0.0,292.0,280.0,290.0,8.0,1299300.0,374139600.0,153.0,165.7,292.0,7900.0,290.0,1800.0,6000000000.0,6000000000.0,6000000000.0,100.0,0.0,,0.0,0.0,0.0
2021-06-24,290.0,0.0,0.0,330.0,292.0,304.0,14.0,3949000.0,1205562200.0,1321.0,173.7,308.0,262900.0,304.0,39000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,304.0,0.0,0.0,316.0,284.0,284.0,-20.0,1275500.0,388487600.0,165.0,162.3,302.0,2200.0,284.0,390100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,284.0,0.0,0.0,300.0,284.0,292.0,8.0,846600.0,249521600.0,97.0,166.9,292.0,26500.0,290.0,200000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,292.0,0.0,0.0,318.0,292.0,292.0,0.0,2935200.0,895158200.0,436.0,166.9,302.0,95000.0,292.0,6700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,292.0,0.0,0.0,364.0,288.0,304.0,12.0,6067700.0,1995719000.0,943.0,173.7,314.0,1000.0,304.0,52400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,304.0,0.0,0.0,318.0,304.0,308.0,4.0,1417000.0,436507200.0,248.0,176.0,312.0,11200.0,308.0,27400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,308.0,0.0,0.0,316.0,300.0,306.0,-2.0,640600.0,197935600.0,166.0,174.9,310.0,10000.0,306.0,22000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,306.0,0.0,0.0,318.0,304.0,314.0,8.0,1493700.0,469694600.0,199.0,179.4,316.0,600.0,312.0,8500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,182500000.0,61137500000.0,1.0
2021-07-06,314.0,0.0,0.0,330.0,314.0,320.0,6.0,2166100.0,695182000.0,248.0,182.9,322.0,548000.0,320.0,34500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,320.0,0.0,0.0,322.0,312.0,320.0,0.0,270500.0,85942200.0,113.0,182.9,320.0,502800.0,318.0,300.0,6000000000.0,6000000000.0,6000000000.0,17500.0,0.0,,0.0,0.0,0.0
2021-07-08,320.0,0.0,0.0,324.0,308.0,316.0,-4.0,1541700.0,486418800.0,182.0,180.6,318.0,10000.0,316.0,61000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,316.0,0.0,0.0,318.0,302.0,312.0,-4.0,730700.0,225017600.0,120.0,178.3,312.0,36400.0,308.0,500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,312.0,0.0,0.0,312.0,304.0,304.0,-8.0,156000.0,47463200.0,68.0,173.7,306.0,22400.0,304.0,124800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,304.0,0.0,0.0,320.0,286.0,306.0,2.0,185800.0,55730600.0,102.0,174.9,304.0,14300.0,290.0,5000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,306.0,0.0,0.0,308.0,290.0,294.0,-12.0,542900.0,159390600.0,62.0,168.0,296.0,4800.0,294.0,52900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,294.0,0.0,0.0,308.0,294.0,294.0,0.0,50500.0,14900800.0,41.0,168.0,296.0,700.0,294.0,12000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,294.0,0.0,0.0,306.0,292.0,298.0,4.0,615200.0,181972000.0,92.0,170.3,298.0,37400.0,294.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,298.0,0.0,0.0,310.0,296.0,302.0,4.0,1525700.0,460596800.0,57.0,172.6,302.0,20700.0,300.0,11700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,302.0,0.0,0.0,320.0,302.0,312.0,10.0,1957300.0,612194000.0,170.0,178.3,314.0,100000.0,312.0,9800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,312.0,0.0,0.0,342.0,310.0,316.0,4.0,3950100.0,1273383000.0,432.0,180.6,324.0,100000.0,316.0,152100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,316.0,0.0,0.0,340.0,308.0,320.0,4.0,4967200.0,1632766600.0,309.0,182.9,320.0,16700.0,318.0,214000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,320.0,0.0,0.0,374.0,320.0,330.0,10.0,9436400.0,3278692000.0,713.0,188.6,356.0,80000.0,330.0,10500.0,6000000000.0,6000000000.0,6000000000.0,0.0,555600.0,,0.0,0.0,0.0
2021-07-27,330.0,0.0,0.0,412.0,350.0,412.0,82.0,558855200.0,196169420800.0,708.0,235.4,0.0,0.0,412.0,19233800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,128576000.0,45163600000.0,5.0
2021-07-28,412.0,0.0,0.0,515.0,472.0,515.0,103.0,2326000.0,1194018400.0,196.0,294.3,0.0,0.0,515.0,39422100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,1400000.0,537600000.0,2.0
2021-07-29,515.0,0.0,0.0,640.0,640.0,640.0,125.0,10554500.0,6754880000.0,138.0,365.7,0.0,0.0,640.0,39331800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,640.0,0.0,0.0,800.0,640.0,800.0,160.0,83353800.0,63721413500.0,4995.0,457.1,0.0,0.0,800.0,636900.0,6000000000.0,6000000000.0,6000000000.0,74300.0,96800.0,,4850000.0,1697500000.0,2.0
2021-08-02,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,457.1,0.0,0.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,800.0,0.0,0.0,1000.0,850.0,980.0,180.0,90320600.0,87369211500.0,9429.0,560.0,985.0,155800.0,980.0,8472000.0,6000000000.0,6000000000.0,6000000000.0,199600.0,267600.0,,0.0,0.0,0.0
2021-08-04,980.0,0.0,0.0,1090.0,955.0,990.0,10.0,137047400.0,139145845500.0,15331.0,565.7,990.0,73000.0,985.0,420200.0,6000000000.0,6000000000.0,6000000000.0,244000.0,523900.0,,0.0,0.0,0.0
2021-08-05,990.0,0.0,0.0,1025.0,925.0,925.0,-65.0,49846900.0,47383064500.0,5784.0,528.6,925.0,11218700.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,50000.0,74300.0,,0.0,0.0,0.0
2021-08-06,925.0,0.0,0.0,1000.0,865.0,955.0,30.0,85926300.0,80347771000.0,9279.0,545.7,960.0,370400.0,955.0,679800.0,6000000000.0,6000000000.0,6000000000.0,150500.0,166600.0,,0.0,0.0,0.0
2021-08-09,955.0,0.0,0.0,1155.0,955.0,1110.0,155.0,69222600.0,73425853500.0,11897.0,634.3,1115.0,126300.0,1110.0,16700.0,6000000000.0,6000000000.0,6000000000.0,214900.0,332600.0,,565000.0,395500000.0,1.0
2021-08-10,1110.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,634.3,0.0,0.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,1110.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,634.3,0.0,0.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,1110.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,634.3,0.0,0.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,1110.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,634.3,0.0,0.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,1110.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,634.3,0.0,0.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,1110.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,634.3,0.0,0.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,1110.0,0.0,0.0,1035.0,1035.0,1035.0,-75.0,6495700.0,6723049500.0,393.0,591.4,1035.0,24861100.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,1035.0,0.0,0.0,965.0,965.0,965.0,-70.0,6449000.0,6223285000.0,511.0,551.4,965.0,18677800.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,965.0,0.0,0.0,1040.0,900.0,915.0,-50.0,97825400.0,90788135000.0,7891.0,522.9,920.0,70500.0,915.0,1105500.0,6000000000.0,6000000000.0,6000000000.0,65500.0,189500.0,,0.0,0.0,0.0
2021-08-25,915.0,0.0,0.0,955.0,890.0,935.0,20.0,31038000.0,28659138000.0,3408.0,534.3,935.0,504100.0,930.0,61400.0,6000000000.0,6000000000.0,6000000000.0,21100.0,1071100.0,,0.0,0.0,0.0
2021-08-26,935.0,0.0,0.0,950.0,880.0,880.0,-55.0,18145500.0,16448632000.0,2568.0,502.9,880.0,252500.0,875.0,811900.0,6000000000.0,6000000000.0,6000000000.0,0.0,450000.0,,0.0,0.0,0.0
2021-08-27,880.0,0.0,0.0,885.0,820.0,820.0,-60.0,36865500.0,30824391000.0,2316.0,468.6,820.0,1981500.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,820.0,0.0,0.0,870.0,800.0,820.0,0.0,19364000.0,16180803500.0,2236.0,468.6,820.0,716100.0,815.0,94200.0,6000000000.0,6000000000.0,6000000000.0,2500.0,104000.0,,300000.0,308100000.0,1.0
2021-08-31,820.0,0.0,0.0,885.0,820.0,865.0,45.0,67247800.0,57797975500.0,3983.0,494.3,870.0,186300.0,865.0,1481900.0,6000000000.0,6000000000.0,6000000000.0,0.0,1506000.0,,0.0,0.0,0.0
2021-09-01,865.0,0.0,0.0,875.0,850.0,860.0,-5.0,14706900.0,12671004500.0,1112.0,491.4,865.0,548400.0,860.0,15957100.0,6000000000.0,6000000000.0,6000000000.0,11400.0,44600.0,,0.0,0.0,0.0
2021-09-02,860.0,0.0,0.0,885.0,860.0,860.0,0.0,7521300.0,6521096000.0,691.0,491.4,865.0,40800.0,860.0,10265000.0,6000000000.0,6000000000.0,6000000000.0,0.0,47900.0,,0.0,0.0,0.0
2021-09-03,860.0,0.0,0.0,885.0,860.0,880.0,20.0,7159600.0,6202838000.0,653.0,502.9,880.0,144900.0,875.0,13600.0,6000000000.0,6000000000.0,6000000000.0,77700.0,0.0,,0.0,0.0,0.0
2021-09-06,880.0,0.0,0.0,885.0,875.0,880.0,0.0,6637800.0,5828795500.0,608.0,502.9,885.0,152800.0,880.0,817100.0,6000000000.0,6000000000.0,6000000000.0,3300.0,0.0,,29168000.0,25667840000.0,1.0
2021-09-07,880.0,0.0,0.0,885.0,860.0,880.0,0.0,8538600.0,7477957500.0,440.0,502.9,880.0,774900.0,875.0,1976800.0,6000000000.0,6000000000.0,6000000000.0,100.0,0.0,,0.0,0.0,0.0
2021-09-08,880.0,0.0,0.0,880.0,835.0,835.0,-45.0,13343000.0,11481468500.0,806.0,477.1,840.0,1900.0,835.0,138300.0,6000000000.0,6000000000.0,6000000000.0,84700.0,207700.0,,0.0,0.0,0.0
2021-09-09,835.0,0.0,0.0,830.0,780.0,780.0,-55.0,8883600.0,7039708000.0,882.0,445.7,780.0,3303400.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,115400.0,12500.0,,0.0,0.0,0.0
2021-09-10,780.0,0.0,0.0,780.0,730.0,750.0,-30.0,11882700.0,8737438500.0,1517.0,428.6,755.0,51000.0,750.0,95700.0,6000000000.0,6000000000.0,6000000000.0,18800.0,1038800.0,,0.0,0.0,0.0
2021-09-13,750.0,0.0,0.0,775.0,710.0,735.0,-15.0,4289300.0,3173662500.0,649.0,420.0,740.0,1400.0,735.0,2552300.0,6000000000.0,6000000000.0,6000000000.0,98500.0,339400.0,,0.0,0.0,0.0
2021-09-14,735.0,0.0,0.0,755.0,730.0,735.0,0.0,2313700.0,1707597500.0,561.0,420.0,735.0,9500.0,730.0,204800.0,6000000000.0,6000000000.0,6000000000.0,3000.0,702400.0,,0.0,0.0,0.0
2021-09-15,735.0,0.0,0.0,745.0,725.0,740.0,5.0,2353100.0,1737815000.0,345.0,422.9,740.0,300.0,735.0,78600.0,6000000000.0,6000000000.0,6000000000.0,100000.0,355900.0,,0.0,0.0,0.0
2021-09-16,740.0,0.0,0.0,755.0,735.0,735.0,-5.0,2110700.0,1565240500.0,346.0,420.0,740.0,2400.0,735.0,7000.0,6000000000.0,6000000000.0,6000000000.0,400.0,127400.0,,0.0,0.0,0.0
2021-09-17,735.0,0.0,0.0,750.0,725.0,740.0,5.0,2486100.0,1835382000.0,380.0,422.9,740.0,43900.0,735.0,70700.0,6000000000.0,6000000000.0,6000000000.0,189100.0,104400.0,,0.0,0.0,0.0
2021-09-20,740.0,0.0,0.0,865.0,735.0,740.0,0.0,38742300.0,30478974000.0,4252.0,422.9,740.0,223100.0,735.0,503200.0,6000000000.0,6000000000.0,6000000000.0,1863500.0,2296200.0,,80000.0,68800000.0,1.0
2021-09-21,740.0,0.0,0.0,740.0,705.0,705.0,-35.0,6967300.0,4968311000.0,1056.0,402.9,710.0,18600.0,705.0,163500.0,6000000000.0,6000000000.0,6000000000.0,320600.0,0.0,,0.0,0.0,0.0
2021-09-22,705.0,0.0,0.0,725.0,660.0,660.0,-45.0,17765600.0,12049532000.0,1808.0,377.1,665.0,26000.0,660.0,93100.0,6000000000.0,6000000000.0,6000000000.0,190600.0,92500.0,,1074300.0,714409500.0,1.0
2021-09-23,660.0,0.0,0.0,680.0,620.0,620.0,-40.0,14808600.0,9485971500.0,1298.0,354.3,625.0,20500.0,620.0,1420500.0,6000000000.0,6000000000.0,6000000000.0,56500.0,2009200.0,,100000.0,63000000.0,1.0
2021-09-24,620.0,0.0,0.0,725.0,620.0,650.0,30.0,77980300.0,52257893500.0,6569.0,371.4,655.0,167200.0,650.0,59800.0,6000000000.0,6000000000.0,6000000000.0,2617400.0,2921900.0,,40.0,26600.0,1.0
2021-09-27,650.0,0.0,0.0,760.0,660.0,715.0,65.0,74787700.0,53580229500.0,7186.0,408.6,720.0,732900.0,715.0,1841400.0,6000000000.0,6000000000.0,6000000000.0,1575900.0,890500.0,,263395000.0,123362000000.0,7.0
2021-09-28,715.0,0.0,0.0,730.0,685.0,695.0,-20.0,11930900.0,8367847000.0,1388.0,397.1,700.0,193900.0,695.0,376200.0,6000000000.0,6000000000.0,6000000000.0,405000.0,57200.0,,0.0,0.0,0.0
2021-09-29,695.0,0.0,0.0,705.0,675.0,695.0,0.0,6894700.0,4754198000.0,745.0,397.1,700.0,264500.0,695.0,51500.0,6000000000.0,6000000000.0,6000000000.0,151000.0,971800.0,,0.0,0.0,0.0
2021-09-30,695.0,0.0,0.0,750.0,695.0,705.0,10.0,25441400.0,18471807000.0,2066.0,402.9,710.0,553900.0,705.0,60100.0,6000000000.0,6000000000.0,6000000000.0,598500.0,2174200.0,,294000000.0,214620000000.0,1.0
2021-10-01,705.0,0.0,0.0,740.0,695.0,720.0,15.0,16145800.0,11622403000.0,1483.0,411.4,720.0,305600.0,715.0,79500.0,6000000000.0,6000000000.0,4915200000.0,132700.0,1944900.0,,294000000.0,216090000000.0,1.0
2021-10-04,720.0,0.0,0.0,725.0,700.0,705.0,-15.0,6229400.0,4424753000.0,694.0,402.9,710.0,61700.0,705.0,598300.0,6000000000.0,6000000000.0,4915200000.0,240700.0,836300.0,,0.0,0.0,0.0
2021-10-05,705.0,0.0,0.0,705.0,660.0,660.0,-45.0,11738700.0,7843916500.0,1288.0,377.1,660.0,4301400.0,0.0,0.0,6000000000.0,6000000000.0,4915200000.0,256100.0,1294700.0,,0.0,0.0,0.0
2021-10-06,660.0,0.0,0.0,670.0,615.0,640.0,-20.0,17737700.0,11276268000.0,1299.0,365.7,650.0,19300.0,640.0,469600.0,6000000000.0,6000000000.0,4915200000.0,357000.0,1429000.0,,0.0,0.0,0.0
2021-10-07,640.0,0.0,0.0,700.0,640.0,670.0,30.0,3441300.0,2327378500.0,602.0,382.9,670.0,50200.0,665.0,207500.0,6000000000.0,6000000000.0,4915200000.0,178100.0,541500.0,,0.0,0.0,0.0
2021-10-08,670.0,0.0,0.0,730.0,665.0,670.0,0.0,15162800.0,10523551500.0,1529.0,382.9,675.0,15000.0,670.0,33300.0,6000000000.0,6000000000.0,4915200000.0,187300.0,1951200.0,,0.0,0.0,0.0
2021-10-11,670.0,0.0,0.0,685.0,625.0,630.0,-40.0,9630900.0,6208055500.0,1015.0,360.0,630.0,80300.0,625.0,1437400.0,6000000000.0,6000000000.0,4915200000.0,809500.0,1371500.0,,0.0,0.0,0.0
2021-10-12,630.0,0.0,0.0,655.0,605.0,610.0,-20.0,17067000.0,10619170500.0,1124.0,348.6,615.0,11900.0,610.0,84500.0,6000000000.0,6000000000.0,4915200000.0,778300.0,3941400.0,,0.0,0.0,0.0
2021-10-13,610.0,0.0,0.0,625.0,570.0,570.0,-40.0,14174600.0,8198794500.0,1295.0,325.7,570.0,1186800.0,0.0,0.0,6000000000.0,6000000000.0,4915200000.0,1718600.0,712100.0,,0.0,0.0,0.0
2021-10-14,570.0,0.0,0.0,610.0,535.0,585.0,15.0,18217800.0,10704429000.0,1304.0,334.3,585.0,590100.0,580.0,155400.0,6000000000.0,6000000000.0,4915200000.0,2566300.0,6052900.0,,0.0,0.0,0.0
2021-10-15,585.0,0.0,0.0,600.0,560.0,570.0,-15.0,3716300.0,2131836500.0,348.0,325.7,570.0,334100.0,565.0,303400.0,6000000000.0,6000000000.0,4915200000.0,387800.0,663400.0,,0.0,0.0,0.0
2021-10-18,570.0,0.0,0.0,620.0,555.0,580.0,10.0,3496800.0,1990947000.0,394.0,331.4,580.0,77000.0,575.0,200.0,6000000000.0,6000000000.0,4915200000.0,126500.0,1529700.0,,0.0,0.0,0.0
2021-10-19,580.0,0.0,0.0,620.0,560.0,590.0,10.0,7110000.0,4247302000.0,619.0,337.1,595.0,41700.0,590.0,63600.0,6000000000.0,6000000000.0,4915200000.0,201900.0,1488800.0,,0.0,0.0,0.0
2021-10-21,590.0,0.0,0.0,650.0,565.0,640.0,50.0,15482300.0,9479836500.0,1182.0,365.7,640.0,400800.0,635.0,37800.0,6000000000.0,6000000000.0,4915200000.0,2742700.0,1830200.0,,0.0,0.0,0.0
2021-10-22,640.0,0.0,0.0,655.0,600.0,630.0,-10.0,11203200.0,6904650000.0,1105.0,360.0,630.0,381600.0,625.0,1800.0,6000000000.0,6000000000.0,4915200000.0,3600000.0,295600.0,,0.0,0.0,0.0
2021-10-25,630.0,0.0,0.0,630.0,590.0,595.0,-35.0,7576700.0,4533732000.0,639.0,340.0,595.0,117600.0,590.0,2302900.0,6000000000.0,6000000000.0,4915200000.0,1780400.0,166300.0,,0.0,0.0,0.0
