date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,275200.0,13760000.0,41.0,50.0,50.0,1218900.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2601900.0,130095000.0,46.0,50.0,50.0,553200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2127400.0,106370000.0,49.0,50.0,50.0,1791100.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1157900.0,58105500.0,67.0,50.0,50.0,1351800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,200000.0,0.0,,0.0,0.0,0.0
2024-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37100.0,1855000.0,17.0,50.0,50.0,846900.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23700.0,1185000.0,13.0,50.0,50.0,3507900.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29200.0,1460000.0,12.0,50.0,50.0,3665000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,8000000.0,400000000.0,1.0
2024-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72300.0,3615000.0,18.0,50.0,50.0,2896600.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9000.0,450000.0,8.0,50.0,50.0,2818500.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,218400.0,10920000.0,21.0,50.0,50.0,3409800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,555300.0,27765000.0,18.0,50.0,50.0,2619800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70600.0,3530000.0,17.0,50.0,50.0,1928700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,283600.0,14180000.0,14.0,50.0,50.0,1326400.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,63817700.0,3191013300.0,521.0,50.0,50.0,281200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,800.0,100000.0,,0.0,0.0,0.0
2024-02-16,50.0,0.0,0.0,51.0,50.0,51.0,1.0,3700700.0,185039900.0,117.0,51.0,51.0,11376100.0,50.0,1137300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,323737200.0,16324604000.0,990.0,50.0,50.0,8354700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,100000.0,0.0,,0.0,0.0,0.0
2024-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2741400.0,137070000.0,136.0,50.0,50.0,7239300.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,359500.0,17975000.0,15.0,50.0,50.0,8887600.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1677300.0,83865000.0,34.0,50.0,50.0,7117200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,307700.0,15385000.0,22.0,50.0,50.0,10298800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,944900.0,47245000.0,20.0,50.0,50.0,10930900.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,333200.0,16660000.0,70.0,50.0,50.0,4506900.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,50.0,0.0,0.0,52.0,50.0,50.0,0.0,568979900.0,28731212200.0,1359.0,50.0,50.0,16360600.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,96200.0,200000.0,,0.0,0.0,0.0
2024-02-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5064500.0,253225000.0,61.0,50.0,50.0,16552600.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,50000.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,955200.0,47760000.0,21.0,50.0,50.0,15207800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30300.0,1515000.0,33.0,50.0,50.0,16414000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,380300.0,19015000.0,19.0,50.0,50.0,17847500.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,235700.0,11785000.0,50.0,50.0,50.0,16218700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,375300.0,18765000.0,56.0,50.0,50.0,11714700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,123800.0,6190000.0,16.0,50.0,50.0,12298700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61100.0,3055000.0,25.0,50.0,50.0,19443800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,128100.0,6405000.0,113.0,50.0,50.0,23647900.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,238100.0,11905000.0,19.0,50.0,50.0,25174000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2418600.0,120930000.0,40.0,50.0,50.0,24547900.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,929700.0,46485000.0,39.0,50.0,50.0,22364200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,731800.0,36590000.0,90.0,50.0,50.0,21103500.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,121100.0,6055000.0,193.0,50.0,50.0,21743800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21200.0,1060000.0,4.0,50.0,50.0,28012400.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,622800.0,31140000.0,32.0,50.0,50.0,17652600.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6067100.0,303355000.0,21.0,50.0,50.0,33791800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,141300.0,7065000.0,21.0,50.0,50.0,33475900.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2408700.0,120435000.0,32.0,50.0,50.0,36263200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35000.0,1750000.0,7.0,50.0,50.0,44873300.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,108100.0,5405000.0,10.0,50.0,50.0,40828600.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1190200.0,59510000.0,36.0,50.0,50.0,45291900.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2073100.0,103655000.0,6.0,50.0,50.0,50673800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,4.0,50.0,50.0,45969100.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34200.0,1710000.0,11.0,50.0,50.0,42097800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,8.0,50.0,50.0,45519800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,5.0,50.0,50.0,52650500.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,5.0,50.0,50.0,55547100.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24100.0,1205000.0,5.0,50.0,50.0,45605800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,5.0,50.0,50.0,53996000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5198000.0,259900000.0,93.0,50.0,50.0,42608400.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33700.0,1685000.0,5.0,50.0,50.0,53329200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22800.0,1140000.0,11.0,50.0,50.0,56384800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,114200.0,5710000.0,10.0,50.0,50.0,49758900.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206800.0,10340000.0,12.0,50.0,50.0,57251000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,136500.0,6825000.0,22.0,50.0,50.0,53435300.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,10000.0,500000.0,1.0
2024-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,10.0,50.0,50.0,53918200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102000.0,5100000.0,37.0,50.0,50.0,48291700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31500.0,1575000.0,6.0,50.0,50.0,52772200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35600.0,1780000.0,16.0,50.0,50.0,61418200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,8.0,50.0,50.0,56369900.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38600.0,1930000.0,8.0,50.0,50.0,58946300.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,13.0,50.0,50.0,59211000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,10.0,50.0,50.0,59477600.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,10.0,50.0,50.0,58638000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1054200.0,52710000.0,8.0,50.0,50.0,55358400.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60000.0,3000000.0,23.0,50.0,50.0,56997100.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,90500.0,4525000.0,8.0,50.0,50.0,55807200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39600.0,1980000.0,8.0,50.0,50.0,70997900.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200300.0,10015000.0,12.0,50.0,50.0,53480900.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,147800.0,7390000.0,8.0,50.0,50.0,59414200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105000.0,5250000.0,5.0,50.0,50.0,58335800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,68800.0,3096000.0,15.0,45.0,45.0,79253200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,1073600.0,44017600.0,28.0,41.0,41.0,78582500.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,1180700.0,43685900.0,35.0,37.0,37.0,66396700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,2661200.0,90480800.0,38.0,34.0,34.0,49628700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,551100.0,17084100.0,24.0,31.0,31.0,47228700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,3852500.0,107870000.0,93.0,28.0,28.0,22305200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,15633000.0,406458000.0,175.0,26.0,26.0,9447400.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,3600.0,0.0,,0.0,0.0,0.0
2024-06-11,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,30470300.0,731287200.0,370.0,24.0,25.0,489200.0,24.0,1117100.0,15819142767.0,15819142767.0,2399763958.0,7500.0,0.0,,0.0,0.0,0.0
2024-06-12,24.0,0.0,0.0,24.0,24.0,24.0,0.0,11986000.0,287664000.0,248.0,24.0,25.0,278500.0,24.0,1782200.0,15819142767.0,15819142767.0,2399763958.0,6900.0,0.0,,0.0,0.0,0.0
2024-06-13,24.0,0.0,0.0,24.0,23.0,23.0,-1.0,3238400.0,76811200.0,146.0,23.0,23.0,294700.0,22.0,4077200.0,15819142767.0,15819142767.0,2399763958.0,6400.0,0.0,,0.0,0.0,0.0
2024-06-14,23.0,0.0,0.0,24.0,22.0,24.0,1.0,4972000.0,117049500.0,164.0,24.0,24.0,6800.0,23.0,2300.0,15819142767.0,15819142767.0,2399763958.0,17600.0,0.0,,0.0,0.0,0.0
2024-06-19,24.0,0.0,0.0,24.0,23.0,24.0,0.0,1935500.0,45815200.0,128.0,24.0,24.0,3214400.0,23.0,207500.0,15819142767.0,15819142767.0,2399763958.0,0.0,6300.0,,0.0,0.0,0.0
2024-06-20,24.0,0.0,0.0,24.0,23.0,23.0,-1.0,1705900.0,39467000.0,81.0,23.0,23.0,1990400.0,22.0,2779100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,23.0,0.0,0.0,23.0,23.0,23.0,0.0,3456400.0,79497200.0,125.0,23.0,23.0,306200.0,22.0,3097400.0,15819142767.0,15819142767.0,2399763958.0,9200.0,0.0,,0.0,0.0,0.0
2024-06-24,23.0,0.0,0.0,23.0,23.0,23.0,0.0,2812900.0,64696700.0,95.0,23.0,24.0,286200.0,23.0,652900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,23.0,0.0,0.0,25.0,25.0,25.0,2.0,3525300.0,88132500.0,102.0,25.0,0.0,0.0,25.0,2975300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,25.0,0.0,0.0,27.0,26.0,27.0,2.0,1245300.0,32879700.0,98.0,27.0,0.0,0.0,27.0,2905700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,27.0,0.0,0.0,28.0,28.0,28.0,1.0,4135100.0,115782800.0,124.0,28.0,28.0,148000.0,27.0,1660000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,28.0,0.0,0.0,29.0,28.0,29.0,1.0,3334200.0,96438200.0,84.0,29.0,30.0,332700.0,29.0,163900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,29.0,0.0,0.0,29.0,29.0,29.0,0.0,7750800.0,224773200.0,98.0,29.0,30.0,45200.0,29.0,468900.0,15819142767.0,15819142767.0,2399763958.0,0.0,200000.0,,0.0,0.0,0.0
2024-07-02,29.0,0.0,0.0,31.0,29.0,31.0,2.0,2098600.0,63107700.0,71.0,31.0,31.0,537100.0,30.0,1849200.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,31.0,0.0,0.0,32.0,31.0,32.0,1.0,3024300.0,94897900.0,73.0,32.0,33.0,90300.0,32.0,1423000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,32.0,0.0,0.0,35.0,32.0,35.0,3.0,829800.0,28180700.0,66.0,35.0,0.0,0.0,35.0,1674600.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,35.0,0.0,0.0,38.0,36.0,38.0,3.0,2466000.0,90574500.0,105.0,38.0,0.0,0.0,38.0,3549600.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,38.0,0.0,0.0,41.0,39.0,41.0,3.0,2297600.0,92890300.0,92.0,41.0,0.0,0.0,41.0,2957400.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,41.0,0.0,0.0,45.0,43.0,45.0,4.0,2933800.0,128909300.0,163.0,45.0,45.0,337400.0,44.0,2465000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,45.0,0.0,0.0,47.0,45.0,45.0,0.0,3345600.0,153836400.0,183.0,45.0,45.0,1052800.0,44.0,156700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,45.0,0.0,0.0,44.0,41.0,41.0,-4.0,1181900.0,50459500.0,99.0,41.0,41.0,6543000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,41.0,0.0,0.0,40.0,37.0,37.0,-4.0,2134800.0,82605900.0,116.0,37.0,37.0,1543100.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,37.0,0.0,0.0,35.0,35.0,35.0,-2.0,976000.0,34160000.0,108.0,35.0,35.0,536500.0,34.0,303400.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,140000.0,4900000.0,1.0
2024-07-16,35.0,0.0,0.0,35.0,34.0,35.0,0.0,1012600.0,34814900.0,93.0,35.0,36.0,62500.0,35.0,112000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,35.0,0.0,0.0,37.0,36.0,37.0,2.0,1378000.0,50376700.0,68.0,37.0,37.0,2065700.0,36.0,117400.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,37.0,0.0,0.0,40.0,40.0,40.0,3.0,485200.0,19408000.0,65.0,40.0,40.0,1397400.0,39.0,53000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,40.0,0.0,0.0,39.0,37.0,37.0,-3.0,304600.0,11592900.0,73.0,37.0,37.0,127300.0,36.0,346300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,37.0,0.0,0.0,36.0,34.0,34.0,-3.0,1819000.0,63285400.0,115.0,34.0,34.0,2509600.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,34.0,0.0,0.0,34.0,33.0,34.0,0.0,536700.0,18024000.0,66.0,34.0,34.0,1454600.0,33.0,811700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,34.0,0.0,0.0,34.0,33.0,34.0,0.0,2627300.0,89304300.0,67.0,34.0,34.0,391000.0,33.0,147100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,34.0,0.0,0.0,35.0,34.0,35.0,1.0,1189500.0,40466500.0,42.0,35.0,35.0,10600.0,34.0,371100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,35.0,0.0,0.0,37.0,37.0,37.0,2.0,631900.0,23380300.0,38.0,37.0,37.0,2465000.0,36.0,434100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,37.0,0.0,0.0,37.0,36.0,36.0,-1.0,269300.0,9746600.0,47.0,36.0,36.0,1735500.0,35.0,79800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,36.0,0.0,0.0,36.0,35.0,35.0,-1.0,562500.0,20021500.0,36.0,35.0,36.0,2283300.0,34.0,324500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,35.0,0.0,0.0,35.0,34.0,34.0,-1.0,446000.0,15204500.0,42.0,34.0,34.0,197600.0,33.0,960100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,34.0,0.0,0.0,34.0,34.0,34.0,0.0,1488400.0,50605600.0,42.0,34.0,34.0,370100.0,33.0,553000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,34.0,0.0,0.0,34.0,34.0,34.0,0.0,171900.0,5844600.0,26.0,34.0,35.0,225400.0,34.0,259400.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,34.0,0.0,0.0,34.0,33.0,34.0,0.0,694700.0,23507700.0,42.0,34.0,34.0,2718200.0,33.0,199900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
