date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-09,1345.0,0.0,0.0,1400.0,1345.0,1375.0,30.0,130623500.0,178465973000.0,5278.0,1335.0,1375.0,84400.0,1365.0,20500.0,3803526210.0,3803526210.0,3803526210.0,611400.0,9403000.0,,81500000.0,109617500000.0,2.0
2021-06-10,1375.0,0.0,0.0,1390.0,1360.0,1365.0,-10.0,88919800.0,122237992500.0,3122.0,1325.2,1365.0,46600.0,1360.0,197400.0,3803526210.0,3803526210.0,3803526210.0,297000.0,52200.0,,42000000.0,57330000000.0,1.0
2021-06-11,1365.0,0.0,0.0,1385.0,1360.0,1370.0,5.0,96714600.0,132417683000.0,3673.0,1330.1,1370.0,78700.0,1365.0,1800.0,3803526210.0,3803526210.0,3803526210.0,348800.0,2075400.0,,35000000.0,47600000000.0,1.0
2021-06-14,1370.0,0.0,0.0,1375.0,1355.0,1360.0,-10.0,88966700.0,121102711500.0,2677.0,1320.4,1360.0,29700.0,1355.0,117800.0,3803526210.0,3803526210.0,3803526210.0,409100.0,182300.0,,91100000.0,123440500000.0,2.0
2021-06-15,1360.0,0.0,0.0,1375.0,1350.0,1360.0,0.0,103118000.0,140497117000.0,3768.0,1320.4,1360.0,217400.0,1350.0,121000.0,3803526210.0,3803526210.0,3803526210.0,2152800.0,2950600.0,,34000000.0,46070000000.0,1.0
2021-06-16,1360.0,0.0,0.0,1360.0,1295.0,1345.0,-15.0,103486500.0,136530772000.0,2504.0,1305.8,1345.0,6600.0,1325.0,30500.0,3803526210.0,3803526210.0,3803526210.0,13641800.0,3083200.0,,60500000.0,78634500000.0,3.0
2021-06-17,1345.0,0.0,0.0,1345.0,1295.0,1330.0,-15.0,98471400.0,130751427500.0,3017.0,1291.3,1330.0,13100.0,1325.0,100.0,3803526210.0,3803526210.0,3803526210.0,5617800.0,337600.0,,92200000.0,119860000000.0,2.0
2021-06-18,1330.0,0.0,0.0,1345.0,1325.0,1330.0,0.0,90125000.0,120334632000.0,3247.0,1291.3,1330.0,13900.0,1325.0,26900.0,3803526210.0,3803526210.0,3803526210.0,471400.0,34100.0,,58000000.0,77140000000.0,1.0
2021-06-21,1330.0,0.0,0.0,1340.0,1325.0,1330.0,0.0,91563400.0,121906568500.0,2813.0,1291.3,1330.0,150200.0,1320.0,151100.0,3803526210.0,3803526210.0,3803526210.0,272600.0,118200.0,,0.0,0.0,0.0
2021-06-22,1330.0,0.0,0.0,1410.0,1330.0,1400.0,70.0,92921600.0,126498080000.0,3611.0,1359.2,1400.0,13900.0,1385.0,1300.0,3803526210.0,3803526210.0,3803526210.0,333300.0,11548700.0,,88500000.0,118590000000.0,2.0
2021-06-23,1400.0,0.0,0.0,1425.0,1395.0,1400.0,0.0,87268000.0,123121885000.0,3686.0,1359.2,1400.0,9800.0,1395.0,89500.0,3803526210.0,3803526210.0,3803526210.0,93200.0,2728100.0,,0.0,0.0,0.0
2021-06-24,1400.0,0.0,0.0,1415.0,1400.0,1410.0,10.0,80950200.0,113970446000.0,2054.0,1368.9,1410.0,198600.0,1405.0,45100.0,3803526210.0,3803526210.0,3803526210.0,24800.0,2287500.0,,83900000.0,117460000000.0,2.0
2021-06-25,1410.0,0.0,0.0,1430.0,1395.0,1410.0,0.0,83407000.0,118137805500.0,2038.0,1368.9,1415.0,105700.0,1410.0,36100.0,3803526210.0,3803526210.0,3803526210.0,1400.0,3930900.0,,0.0,0.0,0.0
2021-06-28,1410.0,0.0,0.0,1420.0,1400.0,1415.0,5.0,81210300.0,114757244500.0,2663.0,1373.8,1415.0,142300.0,1410.0,6500.0,3803526210.0,3803526210.0,3803526210.0,1091600.0,1738700.0,,72000000.0,100800000000.0,1.0
2021-06-29,1415.0,0.0,0.0,1420.0,1390.0,1400.0,-15.0,88194400.0,123307457500.0,2913.0,1359.2,1400.0,15600.0,1395.0,41000.0,3803526210.0,3803526210.0,3803526210.0,2286100.0,2488400.0,,55203800.0,78446358000.0,4.0
2021-06-30,1400.0,0.0,0.0,1410.0,1385.0,1395.0,-5.0,91894200.0,128700697500.0,3372.0,1354.4,1395.0,147300.0,1390.0,223400.0,3803526210.0,3803526210.0,3803526210.0,742700.0,351100.0,,30000000.0,41700000000.0,1.0
2021-07-01,1395.0,0.0,0.0,1430.0,1390.0,1390.0,-5.0,128399400.0,180493431500.0,4145.0,1349.5,1390.0,28900.0,1385.0,117200.0,3803526210.0,3803526210.0,3803526210.0,2056200.0,4990000.0,,55000000.0,76725000000.0,2.0
2021-07-02,1390.0,0.0,0.0,1390.0,1305.0,1305.0,-85.0,126003800.0,168946842500.0,3167.0,1267.0,1305.0,111400.0,1300.0,532800.0,3803526210.0,3803526210.0,3803526210.0,13560000.0,316200.0,,121600000.0,161898000000.0,9.0
2021-07-05,1305.0,0.0,0.0,1330.0,1295.0,1320.0,15.0,94647900.0,124842058000.0,2823.0,1281.6,1320.0,91500.0,1315.0,100.0,3803526210.0,3803526210.0,3803526210.0,4234300.0,1206300.0,,43300000.0,56290000000.0,2.0
2021-07-06,1320.0,0.0,0.0,1360.0,1320.0,1360.0,40.0,81637400.0,108853701500.0,3103.0,1320.4,1360.0,108400.0,1355.0,26000.0,3803526210.0,3803526210.0,3803526210.0,0.0,1525700.0,,36000000.0,47520000000.0,1.0
2021-07-07,1360.0,0.0,0.0,1365.0,1310.0,1325.0,-35.0,91447800.0,121920869000.0,3797.0,1286.4,1325.0,13400.0,1320.0,5000.0,3803526210.0,3803526210.0,3803526210.0,1542300.0,0.0,,86000000.0,113520000000.0,2.0
2021-07-08,1325.0,0.0,0.0,1345.0,1305.0,1335.0,10.0,87364800.0,116536640000.0,3367.0,1296.1,1335.0,68900.0,1330.0,1200.0,3803526210.0,3803526210.0,3803526210.0,2973400.0,0.0,,70700000.0,92617000000.0,2.0
2021-07-09,1335.0,0.0,0.0,1345.0,1310.0,1310.0,-25.0,96157600.0,128102067000.0,3418.0,1271.8,1335.0,166400.0,1310.0,234700.0,3803526210.0,3803526210.0,3803526210.0,1323400.0,0.0,,38400000.0,50710000000.0,2.0
2021-07-12,1310.0,0.0,0.0,1330.0,1310.0,1320.0,10.0,85709500.0,113265160000.0,2961.0,1281.6,1320.0,250600.0,1315.0,121500.0,3803526210.0,3803526210.0,3803526210.0,479600.0,82400.0,,0.0,0.0,0.0
2021-07-13,1320.0,0.0,0.0,1340.0,1315.0,1325.0,5.0,100748600.0,133630503000.0,3935.0,1286.4,1325.0,69100.0,1320.0,40500.0,3803526210.0,3803526210.0,3803526210.0,139100.0,137200.0,,78200000.0,102833000000.0,3.0
2021-07-14,1325.0,0.0,0.0,1325.0,1290.0,1305.0,-20.0,93572400.0,122624113000.0,3507.0,1267.0,1315.0,294500.0,1305.0,1400.0,3803526210.0,3803526210.0,3803526210.0,7174200.0,190500.0,,67400000.0,87620000000.0,2.0
2021-07-15,1305.0,0.0,0.0,1330.0,1305.0,1330.0,25.0,104427900.0,137943099000.0,3657.0,1291.3,1330.0,72400.0,1320.0,117000.0,3803526210.0,3803526210.0,3803526210.0,199600.0,8400.0,,75700000.0,99167000000.0,2.0
2021-07-16,1330.0,0.0,0.0,1340.0,1300.0,1340.0,10.0,94245800.0,123964287000.0,3080.0,1301.0,1340.0,302700.0,1315.0,150700.0,3803526210.0,3803526210.0,3803526210.0,6976300.0,4062600.0,,104600000.0,135980000000.0,4.0
2021-07-19,1340.0,0.0,0.0,1350.0,1320.0,1330.0,-10.0,110472500.0,146534350000.0,5089.0,1291.3,1330.0,173600.0,1325.0,36700.0,3803526210.0,3803526210.0,3803526210.0,700500.0,25800.0,,31500000.0,44225000000.0,2.0
2021-07-21,1330.0,0.0,0.0,1335.0,1305.0,1320.0,-10.0,86889600.0,115142917000.0,3118.0,1281.6,1320.0,74100.0,1315.0,107400.0,3803526210.0,3803526210.0,3803526210.0,3443600.0,31000.0,,62000000.0,83275000000.0,3.0
2021-07-22,1320.0,0.0,0.0,1345.0,1320.0,1340.0,20.0,104489400.0,139176103500.0,3749.0,1301.0,1340.0,64200.0,1335.0,24400.0,3803526210.0,3803526210.0,3803526210.0,167900.0,161700.0,,67700000.0,89702500000.0,3.0
2021-07-23,1340.0,0.0,0.0,1355.0,1325.0,1340.0,0.0,86533700.0,116429219500.0,3399.0,1301.0,1340.0,58500.0,1330.0,200.0,3803526210.0,3803526210.0,3803526210.0,1565400.0,1146400.0,,56800000.0,75828000000.0,2.0
2021-07-26,1340.0,0.0,0.0,1375.0,1340.0,1365.0,25.0,109770200.0,149085153000.0,4788.0,1325.2,1365.0,87700.0,1360.0,30500.0,3803526210.0,3803526210.0,3803526210.0,121500.0,1296700.0,,37500000.0,52012500000.0,2.0
2021-07-27,1365.0,0.0,0.0,1370.0,1355.0,1370.0,5.0,79636700.0,108523522000.0,2347.0,1330.1,1370.0,97000.0,1360.0,123000.0,3803526210.0,3803526210.0,3803526210.0,28000.0,636600.0,,16500000.0,22357500000.0,1.0
2021-07-28,1370.0,0.0,0.0,1375.0,1360.0,1370.0,0.0,102864000.0,140801903000.0,3274.0,1330.1,1375.0,229600.0,1370.0,100.0,3803526210.0,3803526210.0,3803526210.0,13900.0,344500.0,,137000000.0,186320000000.0,3.0
2021-07-29,1370.0,0.0,0.0,1375.0,1355.0,1370.0,0.0,83311500.0,113943265500.0,2447.0,1330.1,1370.0,3800.0,1365.0,22400.0,3803526210.0,3803526210.0,3803526210.0,100000.0,544300.0,,26000000.0,35360000000.0,1.0
2021-07-30,1370.0,0.0,0.0,1380.0,1360.0,1370.0,0.0,88913300.0,122067942000.0,3372.0,1330.1,1375.0,111300.0,1370.0,119900.0,3803526210.0,3803526210.0,3803526210.0,169200.0,4293700.0,,25000000.0,34125000000.0,1.0
2021-08-02,1370.0,0.0,0.0,1375.0,1360.0,1365.0,-5.0,90949600.0,124244731000.0,3820.0,1325.2,1370.0,19200.0,1365.0,201900.0,3803526210.0,3803526210.0,3803526210.0,10800.0,1352500.0,,105500000.0,143480000000.0,2.0
2021-08-03,1365.0,0.0,0.0,1365.0,1330.0,1345.0,-20.0,121694500.0,164446675500.0,3715.0,1305.8,1350.0,1600.0,1340.0,651000.0,3803526210.0,3803526210.0,3803526210.0,18072000.0,2307700.0,,59000000.0,78765000000.0,3.0
2021-08-04,1345.0,0.0,0.0,1355.0,1335.0,1345.0,0.0,111397400.0,149954937000.0,2561.0,1305.8,1345.0,195200.0,1335.0,188700.0,3803526210.0,3803526210.0,3803526210.0,331800.0,56100.0,,91200000.0,122208000000.0,3.0
2021-08-05,1345.0,0.0,0.0,1375.0,1340.0,1350.0,5.0,134693700.0,182957097500.0,5690.0,1310.7,1355.0,56700.0,1350.0,27300.0,3803526210.0,3803526210.0,3803526210.0,9010500.0,3277500.0,,71000000.0,95495000000.0,2.0
2021-08-06,1350.0,0.0,0.0,1415.0,1340.0,1375.0,25.0,130393100.0,177822440500.0,6307.0,1335.0,1375.0,146200.0,1370.0,292400.0,3803526210.0,3803526210.0,3803526210.0,7221400.0,6976200.0,,68500000.0,92207500000.0,4.0
2021-08-09,1375.0,0.0,0.0,1400.0,1375.0,1380.0,5.0,111481600.0,154744754000.0,5088.0,1339.8,1380.0,354100.0,1375.0,440900.0,3803526210.0,3803526210.0,3803526210.0,48800.0,5024500.0,,500000.0,690000000.0,1.0
2021-08-10,1380.0,0.0,0.0,1400.0,1370.0,1385.0,5.0,110154300.0,151989495500.0,5649.0,1344.7,1385.0,119100.0,1380.0,470500.0,3803526210.0,3803526210.0,3803526210.0,576800.0,6053100.0,,96300000.0,131931000000.0,3.0
2021-08-12,1385.0,0.0,0.0,1410.0,1385.0,1390.0,5.0,104590900.0,145862253500.0,4266.0,1349.5,1390.0,96000.0,1385.0,977600.0,3803526210.0,3803526210.0,3803526210.0,493100.0,5423500.0,,76000000.0,105260000000.0,4.0
2021-08-13,1390.0,0.0,0.0,1410.0,1380.0,1390.0,0.0,105563300.0,147914347000.0,5595.0,1349.5,1390.0,70000.0,1385.0,106300.0,3803526210.0,3803526210.0,3803526210.0,73100.0,5701400.0,,59800000.0,83122000000.0,2.0
2021-08-16,1390.0,0.0,0.0,1405.0,1380.0,1395.0,5.0,103032100.0,143647419500.0,3699.0,1354.4,1395.0,11100.0,1390.0,152900.0,3803526210.0,3803526210.0,3803526210.0,502900.0,306900.0,,47000000.0,65115000000.0,3.0
2021-08-18,1395.0,0.0,0.0,1415.0,1385.0,1400.0,5.0,115591000.0,162060427500.0,5512.0,1359.2,1400.0,68600.0,1395.0,625200.0,3803526210.0,3803526210.0,3803526210.0,2942100.0,10780900.0,,93500000.0,129965000000.0,3.0
2021-08-19,1400.0,0.0,0.0,1430.0,1400.0,1410.0,10.0,120318200.0,170032235500.0,5119.0,1368.9,1410.0,134100.0,1405.0,245500.0,3803526210.0,3803526210.0,3803526210.0,715400.0,21810300.0,,61000000.0,85400000000.0,3.0
2021-08-20,1410.0,0.0,0.0,1420.0,1405.0,1405.0,-5.0,108289500.0,153081906500.0,4324.0,1364.1,1410.0,64500.0,1405.0,1800.0,3803526210.0,3803526210.0,3803526210.0,2110500.0,5653000.0,,42000000.0,59220000000.0,1.0
2021-08-23,1405.0,0.0,0.0,1420.0,1405.0,1410.0,5.0,105577400.0,148966840000.0,4264.0,1368.9,1410.0,60200.0,1405.0,114300.0,3803526210.0,3803526210.0,3803526210.0,918300.0,3002500.0,,48000000.0,67440000000.0,2.0
2021-08-24,1410.0,0.0,0.0,1420.0,1395.0,1405.0,-5.0,110748500.0,156105555000.0,4658.0,1364.1,1405.0,124600.0,1400.0,103600.0,3803526210.0,3803526210.0,3803526210.0,1578100.0,663400.0,,85000000.0,119005000000.0,4.0
2021-08-25,1405.0,0.0,0.0,1415.0,1400.0,1405.0,0.0,109469000.0,153967540000.0,5688.0,1364.1,1405.0,208000.0,1400.0,60800.0,3803526210.0,3803526210.0,3803526210.0,2285300.0,1829900.0,,38000000.0,54400000000.0,2.0
2021-08-26,1405.0,0.0,0.0,1415.0,1395.0,1400.0,-5.0,98115400.0,137349713000.0,3343.0,1359.2,1405.0,117700.0,1400.0,190300.0,3803526210.0,3803526210.0,3803526210.0,636100.0,322800.0,,6000000.0,7890000000.0,1.0
2021-08-27,1400.0,0.0,0.0,1410.0,1380.0,1385.0,-15.0,88154200.0,123623747500.0,3368.0,1344.7,1395.0,141000.0,1385.0,27200.0,3803526210.0,3803526210.0,3803526210.0,3049900.0,879300.0,,96900000.0,133722000000.0,5.0
2021-08-30,1385.0,0.0,0.0,1400.0,1380.0,1390.0,5.0,104119900.0,144908210000.0,4474.0,1349.5,1390.0,85800.0,1385.0,20000.0,3803526210.0,3803526210.0,3803526210.0,880600.0,260900.0,,66800000.0,92518000000.0,3.0
2021-08-31,1390.0,0.0,0.0,1395.0,1370.0,1380.0,-10.0,101466400.0,139950234500.0,3934.0,1339.8,1380.0,196000.0,1375.0,100000.0,3803526210.0,3803526210.0,3803526210.0,4893900.0,224300.0,,125500000.0,172566000000.0,5.0
2021-09-01,1380.0,0.0,0.0,1380.0,1350.0,1365.0,-15.0,106453800.0,145565336500.0,4300.0,1325.2,1365.0,26900.0,1360.0,300000.0,3803526210.0,3803526210.0,3803526210.0,8196700.0,0.0,,1000000.0,1355000000.0,1.0
2021-09-02,1365.0,0.0,0.0,1370.0,1350.0,1355.0,-10.0,103711200.0,141011514000.0,3512.0,1315.5,1355.0,4100.0,1350.0,684800.0,3803526210.0,3803526210.0,3803526210.0,5107900.0,0.0,,87500000.0,118130500000.0,5.0
2021-09-03,1355.0,0.0,0.0,1360.0,1345.0,1355.0,0.0,109050400.0,147333197500.0,3927.0,1315.5,1355.0,102200.0,1350.0,49700.0,3803526210.0,3803526210.0,3803526210.0,3107700.0,0.0,,77025000.0,101108625000.0,3.0
2021-09-06,1355.0,0.0,0.0,1360.0,1340.0,1355.0,0.0,116548900.0,157384542500.0,5861.0,1315.5,1355.0,105500.0,1350.0,20000.0,3803526210.0,3803526210.0,3803526210.0,4927000.0,0.0,,68000000.0,91460000000.0,2.0
2021-09-07,1355.0,0.0,0.0,1360.0,1340.0,1360.0,5.0,112510700.0,151590624500.0,3939.0,1320.4,1365.0,406500.0,1360.0,54900.0,3803526210.0,3803526210.0,3803526210.0,8144700.0,0.0,,54500000.0,73030000000.0,2.0
2021-09-08,1360.0,0.0,0.0,1365.0,1345.0,1345.0,-15.0,115839400.0,156953534000.0,3961.0,1305.8,1360.0,166900.0,1345.0,252600.0,3803526210.0,3803526210.0,3803526210.0,5962200.0,29400.0,,59400000.0,80218000000.0,3.0
2021-09-09,1345.0,0.0,0.0,1355.0,1325.0,1345.0,0.0,111790300.0,149936761500.0,4707.0,1305.8,1345.0,21700.0,1340.0,123700.0,3803526210.0,3803526210.0,3803526210.0,2745100.0,167200.0,,60100000.0,80234500000.0,3.0
2021-09-10,1345.0,0.0,0.0,1365.0,1345.0,1360.0,15.0,104194600.0,140907526500.0,3983.0,1320.4,1360.0,172400.0,1355.0,50100.0,3803526210.0,3803526210.0,3803526210.0,814700.0,300800.0,,121900000.0,163960500000.0,5.0
2021-09-13,1360.0,0.0,0.0,1365.0,1345.0,1360.0,0.0,119446700.0,161406371500.0,4191.0,1320.4,1365.0,344500.0,1360.0,15000.0,3803526210.0,3803526210.0,3803526210.0,263400.0,140000.0,,2700000.0,3672000000.0,2.0
2021-09-14,1360.0,0.0,0.0,1380.0,1360.0,1370.0,10.0,117088500.0,160111610500.0,4854.0,1330.1,1370.0,290900.0,1365.0,191600.0,3803526210.0,3803526210.0,3803526210.0,935600.0,3422800.0,,134800000.0,183328000000.0,4.0
2021-09-15,1370.0,0.0,0.0,1375.0,1355.0,1370.0,0.0,102583000.0,139862317500.0,3711.0,1330.1,1370.0,261200.0,1365.0,36400.0,3803526210.0,3803526210.0,3803526210.0,1213100.0,1177300.0,,43200000.0,58800000000.0,2.0
2021-09-16,1370.0,0.0,0.0,1395.0,1370.0,1370.0,0.0,101294200.0,139747826000.0,3707.0,1330.1,1375.0,50000.0,1370.0,47800.0,3803526210.0,3803526210.0,3803526210.0,419900.0,517500.0,,98000000.0,134260000000.0,3.0
2021-09-17,1370.0,0.0,0.0,1375.0,1340.0,1340.0,-30.0,114952400.0,156292725500.0,3661.0,1301.0,1370.0,702700.0,1340.0,467100.0,3803526210.0,3803526210.0,3803526210.0,4989000.0,3184700.0,,99000000.0,134145000000.0,5.0
2021-09-20,1340.0,0.0,0.0,1355.0,1330.0,1350.0,10.0,133582700.0,179565720500.0,4605.0,1310.7,1350.0,61900.0,1345.0,56400.0,3803526210.0,3803526210.0,3803526210.0,3835400.0,78600.0,,2500195.0,3362759980.0,5.0
2021-09-21,1350.0,0.0,0.0,1355.0,1335.0,1345.0,-5.0,111776200.0,149875490500.0,2994.0,1305.8,1350.0,257200.0,1345.0,16500.0,3803526210.0,3803526210.0,3803526210.0,451500.0,44100.0,,78300000.0,104530500000.0,5.0
2021-09-22,1345.0,0.0,0.0,1360.0,1335.0,1355.0,10.0,120023500.0,160954847500.0,3546.0,1315.5,1355.0,38600.0,1350.0,50000.0,3803526210.0,3803526210.0,3803526210.0,2448900.0,879600.0,,95000000.0,126865000000.0,5.0
2021-09-23,1355.0,0.0,0.0,1375.0,1350.0,1370.0,15.0,99231700.0,135239932500.0,2886.0,1330.1,1375.0,308200.0,1370.0,3200.0,3803526210.0,3803526210.0,3803526210.0,889700.0,537000.0,,149200000.0,202188000000.0,6.0
2021-09-24,1370.0,0.0,0.0,1395.0,1370.0,1380.0,10.0,130007700.0,179509362000.0,6175.0,1339.8,1380.0,155500.0,1375.0,211200.0,3803526210.0,3803526210.0,3803526210.0,2194300.0,7412400.0,,4500000.0,6277500000.0,1.0
2021-09-27,1380.0,0.0,0.0,1385.0,1360.0,1365.0,-15.0,106032400.0,145416106500.0,3565.0,1325.2,1370.0,50000.0,1365.0,203000.0,3803526210.0,3803526210.0,3803526210.0,4567600.0,313600.0,,89000000.0,121040000000.0,4.0
2021-09-28,1365.0,0.0,0.0,1370.0,1345.0,1360.0,-5.0,119655500.0,162252886000.0,3309.0,1320.4,1360.0,385900.0,1355.0,160300.0,3803526210.0,3803526210.0,3803526210.0,837700.0,49900.0,,107100000.0,145666500000.0,4.0
2021-09-29,1360.0,0.0,0.0,1400.0,1360.0,1395.0,35.0,129352500.0,177263194000.0,6093.0,1354.4,1395.0,61800.0,1385.0,202400.0,3803526210.0,3803526210.0,3803526210.0,4308900.0,9399000.0,,91700000.0,125629000000.0,3.0
2021-09-30,1395.0,0.0,0.0,1430.0,1385.0,1415.0,20.0,122248000.0,170212106000.0,5453.0,1373.8,1415.0,15600.0,1410.0,20700.0,3803526210.0,3803526210.0,3803526210.0,1065000.0,5668900.0,,124450000.0,171616250000.0,8.0
2021-10-01,1415.0,0.0,0.0,1425.0,1410.0,1420.0,5.0,98365500.0,139393021000.0,3195.0,1378.6,1420.0,311800.0,1415.0,112500.0,3803526210.0,3803526210.0,3270652188.0,70500.0,499900.0,,55617700.0,78526959500.0,3.0
2021-10-04,1420.0,0.0,0.0,1460.0,1420.0,1440.0,20.0,125899700.0,181470146500.0,5708.0,1398.1,1445.0,184700.0,1440.0,57300.0,3803526210.0,3803526210.0,3270652188.0,152900.0,14806000.0,,60200000.0,85795000000.0,3.0
2021-10-05,1440.0,0.0,0.0,1480.0,1440.0,1450.0,10.0,105007600.0,153510648000.0,5673.0,1407.8,1450.0,112900.0,1445.0,427800.0,3803526210.0,3803526210.0,3270652188.0,192700.0,12050600.0,,104000000.0,150366000000.0,6.0
2021-10-06,1450.0,0.0,0.0,1475.0,1450.0,1460.0,10.0,108774300.0,158661264500.0,3903.0,1417.5,1460.0,187100.0,1455.0,377900.0,3803526210.0,3803526210.0,3270652188.0,361100.0,3234200.0,,54500000.0,79060000000.0,2.0
2021-10-07,1460.0,0.0,0.0,1490.0,1460.0,1470.0,10.0,102020500.0,150315307500.0,4333.0,1427.2,1470.0,474300.0,1465.0,138700.0,3803526210.0,3803526210.0,3270652188.0,493000.0,5465200.0,,78500000.0,114992500000.0,4.0
2021-10-08,1470.0,0.0,0.0,1505.0,1475.0,1480.0,10.0,113355500.0,168987077500.0,5056.0,1436.9,1480.0,147600.0,1475.0,203200.0,3803526210.0,3803526210.0,3270652188.0,14000.0,7948400.0,,34100000.0,50317500000.0,3.0
2021-10-11,1480.0,0.0,0.0,1485.0,1465.0,1465.0,-15.0,97757000.0,144355433500.0,3494.0,1422.3,1470.0,50400.0,1465.0,109000.0,3803526210.0,3803526210.0,3270652188.0,461500.0,1984600.0,,101400000.0,149058000000.0,3.0
2021-10-12,1465.0,0.0,0.0,1495.0,1465.0,1490.0,25.0,122195100.0,180616758000.0,4559.0,1446.6,1490.0,687100.0,1480.0,165000.0,3803526210.0,3803526210.0,3270652188.0,555100.0,10728100.0,,54000000.0,79125000000.0,3.0
2021-10-13,1490.0,0.0,0.0,1515.0,1480.0,1495.0,5.0,105921200.0,158818244000.0,6126.0,1451.5,1495.0,225400.0,1490.0,221200.0,3803526210.0,3803526210.0,3270652188.0,1803200.0,13851600.0,,21000000.0,31080000000.0,1.0
2021-10-14,1495.0,0.0,0.0,1530.0,1490.0,1505.0,10.0,116403500.0,176047431500.0,4436.0,1461.2,1505.0,166300.0,1500.0,386900.0,3803526210.0,3803526210.0,3270652188.0,606100.0,12587400.0,,94700000.0,141576500000.0,4.0
2021-10-15,1505.0,0.0,0.0,1515.0,1485.0,1485.0,-20.0,98881800.0,148350444000.0,4382.0,1441.7,1495.0,97400.0,1485.0,208900.0,3803526210.0,3803526210.0,3270652188.0,948000.0,4383100.0,,45000000.0,67350000000.0,3.0
2021-10-18,1485.0,0.0,0.0,1505.0,1480.0,1490.0,5.0,108616700.0,162399387000.0,4749.0,1446.6,1490.0,155900.0,1485.0,50100.0,3803526210.0,3803526210.0,3270652188.0,404200.0,5146600.0,,87000000.0,129195000000.0,3.0
2021-10-19,1490.0,0.0,0.0,1510.0,1490.0,1495.0,5.0,108759900.0,162780490000.0,4839.0,1451.5,1495.0,94400.0,1490.0,243900.0,3803526210.0,3803526210.0,3270652188.0,93000.0,8877600.0,,17891400.0,26691643000.0,2.0
2021-10-21,1495.0,0.0,0.0,1515.0,1495.0,1495.0,0.0,106863700.0,160938586500.0,4021.0,1451.5,1495.0,55500.0,1490.0,251700.0,3803526210.0,3803526210.0,3270652188.0,4100.0,3600600.0,,89600000.0,133952000000.0,5.0
2021-10-22,1495.0,0.0,0.0,1525.0,1490.0,1515.0,20.0,106279100.0,160276407000.0,4897.0,1470.9,1515.0,358100.0,1510.0,1900.0,3803526210.0,3803526210.0,3270652188.0,478000.0,10624200.0,,25951171.0,38797000645.0,5.0
2021-10-25,1515.0,0.0,0.0,1545.0,1515.0,1515.0,0.0,103467900.0,158464242000.0,3880.0,1470.9,1520.0,2500.0,1515.0,60600.0,3803526210.0,3803526210.0,3270652188.0,694600.0,8394300.0,,124800000.0,189084000000.0,6.0
2021-10-26,1515.0,0.0,0.0,1540.0,1505.0,1520.0,5.0,99810000.0,151883620000.0,5043.0,1475.7,1520.0,123300.0,1515.0,56400.0,3803526210.0,3803526210.0,3270652188.0,757900.0,8680600.0,,58576316.0,88496000320.0,5.0
2021-10-27,1520.0,0.0,0.0,1530.0,1505.0,1515.0,-5.0,108040400.0,164420179000.0,4529.0,1470.9,1515.0,185600.0,1505.0,250700.0,3803526210.0,3803526210.0,3270652188.0,835700.0,6019000.0,,89524500.0,135329862500.0,4.0
2021-10-28,1515.0,0.0,0.0,1520.0,1485.0,1495.0,-20.0,109750500.0,164207414500.0,3938.0,1451.5,1495.0,201700.0,1485.0,346400.0,3803526210.0,3803526210.0,3270652188.0,11975000.0,107600.0,,40500000.0,60142500000.0,4.0
2021-10-29,1495.0,0.0,0.0,1515.0,1495.0,1505.0,10.0,103039500.0,154905933500.0,4470.0,1461.2,1505.0,118100.0,1500.0,503600.0,3803526210.0,3803526210.0,3270652188.0,633500.0,3173500.0,,30000000.0,44850000000.0,1.0
2021-11-01,1505.0,0.0,0.0,1540.0,1505.0,1525.0,20.0,96288400.0,146907182500.0,4278.0,1480.6,1525.0,33800.0,1520.0,299800.0,3803526210.0,3803526210.0,3270652188.0,0.0,3701300.0,,98500000.0,148242500000.0,4.0
2021-11-02,1525.0,0.0,0.0,1530.0,1500.0,1505.0,-20.0,106500600.0,161659813000.0,3646.0,1461.2,1510.0,155200.0,1505.0,67700.0,3803526210.0,3803526210.0,3270652188.0,1719100.0,582000.0,,58912927.0,88784713675.0,3.0
2021-11-03,1505.0,0.0,0.0,1510.0,1490.0,1490.0,-15.0,100802700.0,151247670500.0,3942.0,1446.6,1500.0,101000.0,1490.0,121100.0,3803526210.0,3803526210.0,3270652188.0,2186400.0,0.0,,77300000.0,115568000000.0,5.0
2021-11-04,1490.0,0.0,0.0,1510.0,1470.0,1500.0,10.0,111065600.0,164634633000.0,4042.0,1456.3,1500.0,10100.0,1495.0,262800.0,3803526210.0,3803526210.0,3270652188.0,2913700.0,0.0,,0.0,0.0,0.0
2021-11-05,1500.0,0.0,0.0,1515.0,1490.0,1490.0,-10.0,97451400.0,146586001000.0,4121.0,1446.6,1500.0,28000.0,1490.0,200400.0,3803526210.0,3803526210.0,3270652188.0,2221100.0,180000.0,,103432200.0,154634461000.0,5.0
2021-11-08,1490.0,0.0,0.0,1500.0,1455.0,1480.0,-10.0,112265000.0,166482942000.0,3836.0,1436.9,1485.0,520800.0,1480.0,7100.0,3803526210.0,3803526210.0,3270652188.0,8762100.0,1007700.0,,51000000.0,74460000000.0,1.0
