date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-14,530.0,0.0,0.0,540.0,530.0,535.0,5.0,249400.0,134025000.0,40.0,189.1,535.0,12700.0,530.0,53700.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,535.0,0.0,0.0,545.0,535.0,545.0,10.0,73300.0,39359000.0,36.0,192.7,545.0,167500.0,535.0,198000.0,1560000000.0,1560000000.0,1560000000.0,0.0,100.0,,0.0,0.0,0.0
2021-06-16,545.0,0.0,0.0,545.0,540.0,540.0,-5.0,73000.0,39446500.0,42.0,190.9,540.0,234900.0,535.0,100400.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,540.0,0.0,0.0,535.0,520.0,530.0,-10.0,553100.0,290258500.0,84.0,187.4,530.0,23100.0,525.0,200.0,1560000000.0,1560000000.0,1560000000.0,0.0,3200.0,,0.0,0.0,0.0
2021-06-18,530.0,0.0,0.0,530.0,510.0,520.0,-10.0,545500.0,282583500.0,70.0,183.8,520.0,134100.0,515.0,90500.0,1560000000.0,1560000000.0,1560000000.0,0.0,500.0,,0.0,0.0,0.0
2021-06-21,520.0,0.0,0.0,530.0,510.0,530.0,10.0,328800.0,171043000.0,42.0,187.4,530.0,26300.0,525.0,256300.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,530.0,0.0,0.0,535.0,510.0,530.0,0.0,134900.0,71172500.0,47.0,187.4,535.0,2400.0,530.0,60900.0,1560000000.0,1560000000.0,1560000000.0,0.0,100.0,,0.0,0.0,0.0
2021-06-23,530.0,0.0,0.0,540.0,530.0,540.0,10.0,126900.0,67908500.0,34.0,190.9,540.0,131400.0,535.0,79600.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,540.0,0.0,0.0,540.0,530.0,535.0,-5.0,499900.0,268937500.0,53.0,189.1,535.0,125400.0,530.0,30700.0,1560000000.0,1560000000.0,1560000000.0,0.0,500.0,,0.0,0.0,0.0
2021-06-25,535.0,0.0,0.0,540.0,520.0,535.0,0.0,228900.0,122455500.0,30.0,189.1,540.0,3200.0,535.0,5000.0,1560000000.0,1560000000.0,1560000000.0,0.0,500.0,,0.0,0.0,0.0
2021-06-28,535.0,0.0,0.0,535.0,530.0,530.0,-5.0,436600.0,232259000.0,33.0,187.4,535.0,2400.0,530.0,3600.0,1560000000.0,1560000000.0,1560000000.0,0.0,200.0,,0.0,0.0,0.0
2021-06-29,530.0,0.0,0.0,540.0,515.0,530.0,0.0,63200.0,33151000.0,19.0,187.4,535.0,4200.0,530.0,700.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,530.0,0.0,0.0,535.0,510.0,530.0,0.0,36100.0,18873000.0,22.0,187.4,530.0,5700.0,525.0,190600.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,530.0,0.0,0.0,535.0,520.0,530.0,0.0,118800.0,62717000.0,14.0,187.4,530.0,3000.0,525.0,98000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,530.0,0.0,0.0,535.0,520.0,535.0,5.0,76100.0,40519000.0,28.0,189.1,535.0,4300.0,530.0,97700.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,535.0,0.0,0.0,550.0,525.0,530.0,-5.0,4100.0,2176000.0,15.0,187.4,530.0,9500.0,525.0,27200.0,1560000000.0,1560000000.0,1560000000.0,0.0,500.0,,0.0,0.0,0.0
2021-07-06,530.0,0.0,0.0,535.0,520.0,530.0,0.0,23900.0,12563000.0,23.0,187.4,535.0,27200.0,525.0,80600.0,1560000000.0,1560000000.0,1560000000.0,0.0,500.0,,0.0,0.0,0.0
2021-07-07,530.0,0.0,0.0,540.0,530.0,540.0,10.0,46900.0,24994500.0,19.0,190.9,535.0,3500.0,530.0,269000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,540.0,0.0,0.0,545.0,535.0,540.0,0.0,299800.0,161887500.0,42.0,190.9,540.0,22900.0,535.0,100400.0,1560000000.0,1560000000.0,1560000000.0,0.0,2900.0,,0.0,0.0,0.0
2021-07-09,540.0,0.0,0.0,540.0,535.0,540.0,0.0,173300.0,93284000.0,23.0,190.9,545.0,53200.0,540.0,37000.0,1560000000.0,1560000000.0,1560000000.0,0.0,500.0,,0.0,0.0,0.0
2021-07-12,540.0,0.0,0.0,550.0,535.0,545.0,5.0,241000.0,131259500.0,49.0,192.7,550.0,71000.0,545.0,118300.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,545.0,0.0,0.0,555.0,545.0,545.0,0.0,392300.0,215704500.0,49.0,192.7,550.0,32800.0,545.0,111400.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,545.0,0.0,0.0,565.0,535.0,545.0,0.0,714900.0,393625000.0,202.0,192.7,550.0,20600.0,545.0,195600.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,545.0,0.0,0.0,560.0,535.0,555.0,10.0,383900.0,210190000.0,99.0,196.2,560.0,38000.0,555.0,147100.0,1560000000.0,1560000000.0,1560000000.0,0.0,208700.0,,0.0,0.0,0.0
2021-07-16,555.0,0.0,0.0,680.0,555.0,635.0,80.0,6419000.0,4051417000.0,2341.0,224.5,635.0,80600.0,630.0,11000.0,1560000000.0,1560000000.0,1560000000.0,110000.0,80000.0,,0.0,0.0,0.0
2021-07-19,635.0,0.0,0.0,635.0,595.0,595.0,-40.0,962300.0,582910500.0,731.0,210.3,600.0,2500.0,595.0,350700.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,595.0,0.0,0.0,620.0,575.0,595.0,0.0,1154500.0,692689500.0,701.0,210.3,600.0,101000.0,595.0,411500.0,1560000000.0,1560000000.0,1560000000.0,10000.0,0.0,,0.0,0.0,0.0
2021-07-22,595.0,0.0,0.0,605.0,585.0,595.0,0.0,250800.0,148053500.0,207.0,210.3,600.0,9600.0,595.0,8200.0,1560000000.0,1560000000.0,1560000000.0,5000.0,0.0,,0.0,0.0,0.0
2021-07-23,595.0,0.0,0.0,640.0,585.0,620.0,25.0,3664200.0,2266635500.0,2390.0,219.2,625.0,309300.0,620.0,558900.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,620.0,0.0,0.0,670.0,610.0,625.0,5.0,3984900.0,2556435500.0,3295.0,220.9,630.0,10000.0,625.0,2676000.0,1560000000.0,1560000000.0,1560000000.0,0.0,2000.0,,0.0,0.0,0.0
2021-07-27,625.0,0.0,0.0,680.0,620.0,665.0,40.0,5398600.0,3537815000.0,2562.0,235.1,665.0,84200.0,655.0,400.0,1560000000.0,1560000000.0,1560000000.0,120000.0,13000.0,,0.0,0.0,0.0
2021-07-28,665.0,0.0,0.0,670.0,630.0,635.0,-30.0,1124200.0,720975500.0,382.0,224.5,640.0,17700.0,635.0,15200.0,1560000000.0,1560000000.0,1560000000.0,0.0,500.0,,0.0,0.0,0.0
2021-07-29,635.0,0.0,0.0,640.0,620.0,625.0,-10.0,842200.0,528572000.0,231.0,220.9,630.0,15000.0,625.0,62600.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,625.0,0.0,0.0,640.0,600.0,615.0,-10.0,785100.0,483283500.0,307.0,217.4,615.0,30900.0,610.0,122300.0,1560000000.0,1560000000.0,1560000000.0,236000.0,0.0,,0.0,0.0,0.0
2021-08-02,615.0,0.0,0.0,620.0,600.0,605.0,-10.0,851900.0,516864500.0,164.0,213.9,610.0,12100.0,605.0,58400.0,1560000000.0,1560000000.0,1560000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-08-03,605.0,0.0,0.0,640.0,595.0,615.0,10.0,942700.0,582289500.0,887.0,217.4,620.0,15500.0,615.0,62300.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,615.0,0.0,0.0,635.0,615.0,615.0,0.0,242400.0,150121000.0,125.0,217.4,625.0,26900.0,615.0,11400.0,1560000000.0,1560000000.0,1560000000.0,0.0,500.0,,0.0,0.0,0.0
2021-08-05,615.0,0.0,0.0,625.0,610.0,615.0,0.0,676600.0,413982000.0,75.0,217.4,615.0,31700.0,610.0,51000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,615.0,0.0,0.0,620.0,605.0,610.0,-5.0,1152700.0,703814000.0,85.0,215.6,610.0,4500.0,605.0,147000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,610.0,0.0,0.0,620.0,605.0,610.0,0.0,462300.0,281967500.0,60.0,215.6,610.0,21500.0,605.0,153400.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,610.0,0.0,0.0,605.0,570.0,600.0,-10.0,789400.0,460560000.0,128.0,212.1,600.0,48800.0,585.0,1300.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,600.0,0.0,0.0,610.0,585.0,595.0,-5.0,290000.0,171667500.0,90.0,210.3,595.0,23000.0,590.0,26200.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,595.0,0.0,0.0,605.0,575.0,600.0,5.0,271900.0,160579500.0,116.0,212.1,600.0,145900.0,595.0,100.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,600.0,0.0,0.0,605.0,585.0,590.0,-10.0,172300.0,101353000.0,46.0,208.6,595.0,24500.0,590.0,42100.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,590.0,0.0,0.0,605.0,585.0,600.0,10.0,499900.0,292979500.0,68.0,212.1,600.0,38000.0,590.0,4900.0,1560000000.0,1560000000.0,1560000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-08-19,600.0,0.0,0.0,600.0,580.0,590.0,-10.0,152400.0,89345000.0,36.0,208.6,590.0,18500.0,585.0,47800.0,1560000000.0,1560000000.0,1560000000.0,13000.0,0.0,,0.0,0.0,0.0
2021-08-20,590.0,0.0,0.0,595.0,575.0,595.0,5.0,147000.0,85564500.0,45.0,210.3,595.0,14800.0,590.0,5000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,595.0,0.0,0.0,600.0,575.0,590.0,-5.0,115800.0,67902500.0,59.0,208.6,595.0,12300.0,590.0,2100.0,1560000000.0,1560000000.0,1560000000.0,0.0,200.0,,0.0,0.0,0.0
2021-08-24,590.0,0.0,0.0,605.0,590.0,595.0,5.0,140900.0,84468000.0,79.0,210.3,595.0,28400.0,590.0,22500.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,595.0,0.0,0.0,600.0,590.0,600.0,5.0,79100.0,47175500.0,47.0,212.1,600.0,31500.0,595.0,34500.0,1560000000.0,1560000000.0,1560000000.0,0.0,500.0,,0.0,0.0,0.0
2021-08-26,600.0,0.0,0.0,600.0,580.0,585.0,-15.0,36500.0,21486000.0,32.0,206.8,590.0,500.0,585.0,168800.0,1560000000.0,1560000000.0,1560000000.0,0.0,300.0,,0.0,0.0,0.0
2021-08-27,585.0,0.0,0.0,595.0,585.0,585.0,0.0,134700.0,78925000.0,36.0,206.8,590.0,19800.0,585.0,53500.0,1560000000.0,1560000000.0,1560000000.0,0.0,100.0,,0.0,0.0,0.0
2021-08-30,585.0,0.0,0.0,590.0,585.0,585.0,0.0,94100.0,55168000.0,25.0,206.8,590.0,30800.0,585.0,97100.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,585.0,0.0,0.0,600.0,585.0,590.0,5.0,173500.0,102724000.0,58.0,208.6,590.0,39800.0,585.0,197700.0,1560000000.0,1560000000.0,1560000000.0,0.0,500.0,,0.0,0.0,0.0
2021-09-01,590.0,0.0,0.0,605.0,585.0,595.0,5.0,170700.0,102033000.0,50.0,210.3,595.0,35500.0,590.0,7000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,595.0,0.0,0.0,610.0,580.0,595.0,0.0,362700.0,213168500.0,72.0,210.3,595.0,61900.0,590.0,6200.0,1560000000.0,1560000000.0,1560000000.0,0.0,100.0,,0.0,0.0,0.0
2021-09-03,595.0,0.0,0.0,605.0,590.0,600.0,5.0,26300.0,15621000.0,36.0,212.1,600.0,27800.0,585.0,122600.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,600.0,0.0,0.0,600.0,590.0,595.0,-5.0,45600.0,27292500.0,29.0,210.3,595.0,45600.0,590.0,152500.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,595.0,0.0,0.0,600.0,590.0,600.0,5.0,67000.0,39896000.0,42.0,212.1,600.0,79500.0,590.0,145300.0,1560000000.0,1560000000.0,1560000000.0,0.0,100.0,,0.0,0.0,0.0
2021-09-08,600.0,0.0,0.0,600.0,585.0,590.0,-10.0,435700.0,257628000.0,50.0,208.6,595.0,31000.0,590.0,132200.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,590.0,0.0,0.0,595.0,590.0,590.0,0.0,17600.0,10411000.0,13.0,208.6,595.0,5200.0,590.0,91500.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,590.0,0.0,0.0,600.0,585.0,595.0,5.0,11300.0,6684500.0,13.0,210.3,595.0,13400.0,590.0,108300.0,1560000000.0,1560000000.0,1560000000.0,0.0,200.0,,0.0,0.0,0.0
2021-09-13,595.0,0.0,0.0,600.0,585.0,590.0,-5.0,80600.0,47510000.0,59.0,208.6,590.0,16500.0,585.0,82900.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,590.0,0.0,0.0,595.0,585.0,595.0,5.0,16100.0,9530000.0,29.0,210.3,595.0,13200.0,590.0,8400.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,595.0,0.0,0.0,595.0,590.0,595.0,0.0,49400.0,29154000.0,29.0,210.3,595.0,6200.0,590.0,136000.0,1560000000.0,1560000000.0,1560000000.0,0.0,500.0,,0.0,0.0,0.0
2021-09-16,595.0,0.0,0.0,595.0,580.0,595.0,0.0,177800.0,105113500.0,46.0,210.3,595.0,39400.0,590.0,119000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,595.0,0.0,0.0,600.0,590.0,595.0,0.0,12900.0,7690000.0,28.0,210.3,595.0,900.0,590.0,5000.0,1560000000.0,1560000000.0,1560000000.0,0.0,500.0,,0.0,0.0,0.0
2021-09-20,595.0,0.0,0.0,595.0,580.0,595.0,0.0,176600.0,104785500.0,36.0,210.3,600.0,50400.0,590.0,83200.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,595.0,0.0,0.0,595.0,585.0,595.0,0.0,43200.0,25284000.0,12.0,210.3,595.0,5700.0,590.0,97800.0,1560000000.0,1560000000.0,1560000000.0,22500.0,500.0,,0.0,0.0,0.0
2021-09-22,595.0,0.0,0.0,610.0,590.0,605.0,10.0,606200.0,363949500.0,125.0,213.9,610.0,70700.0,605.0,29500.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,605.0,0.0,0.0,625.0,600.0,610.0,5.0,485400.0,297043500.0,144.0,215.6,615.0,115200.0,610.0,8900.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,610.0,0.0,0.0,625.0,610.0,620.0,10.0,820600.0,507093500.0,93.0,219.2,620.0,38900.0,610.0,4600.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,620.0,0.0,0.0,630.0,620.0,630.0,10.0,776200.0,485571000.0,110.0,222.7,630.0,27500.0,620.0,101100.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,630.0,0.0,0.0,630.0,620.0,620.0,-10.0,92700.0,57565500.0,42.0,219.2,625.0,11500.0,620.0,49200.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,620.0,0.0,0.0,630.0,615.0,620.0,0.0,182100.0,113377000.0,48.0,219.2,630.0,41500.0,620.0,102800.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,620.0,0.0,0.0,630.0,615.0,620.0,0.0,376900.0,233379500.0,50.0,219.2,625.0,20900.0,620.0,6100.0,1560000000.0,1560000000.0,1560000000.0,0.0,200.0,,0.0,0.0,0.0
2021-10-01,620.0,0.0,0.0,625.0,615.0,625.0,5.0,11600.0,7228000.0,17.0,220.9,625.0,16400.0,620.0,100.0,1560000000.0,1560000000.0,1277796000.0,0.0,8700.0,,0.0,0.0,0.0
2021-10-04,625.0,0.0,0.0,630.0,605.0,615.0,-10.0,134500.0,82375000.0,51.0,217.4,620.0,21900.0,610.0,23000.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,615.0,0.0,0.0,620.0,600.0,610.0,-5.0,1025200.0,617232000.0,92.0,215.6,610.0,274200.0,600.0,12800.0,1560000000.0,1560000000.0,1277796000.0,0.0,500.0,,0.0,0.0,0.0
2021-10-06,610.0,0.0,0.0,615.0,600.0,615.0,5.0,178000.0,107659500.0,91.0,217.4,615.0,5900.0,610.0,1900.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,615.0,0.0,0.0,620.0,595.0,605.0,-10.0,699600.0,419988500.0,111.0,213.9,605.0,50200.0,595.0,25300.0,1560000000.0,1560000000.0,1277796000.0,0.0,57000.0,,0.0,0.0,0.0
2021-10-08,605.0,0.0,0.0,625.0,600.0,605.0,0.0,125200.0,77063500.0,48.0,213.9,605.0,12700.0,600.0,47700.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,605.0,0.0,0.0,620.0,600.0,605.0,0.0,97300.0,59336500.0,41.0,213.9,610.0,4300.0,605.0,25400.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,605.0,0.0,0.0,620.0,605.0,610.0,5.0,11600.0,7095000.0,23.0,215.6,610.0,39100.0,605.0,20400.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,610.0,0.0,0.0,620.0,600.0,610.0,0.0,116400.0,70364500.0,55.0,215.6,610.0,30900.0,600.0,4700.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,610.0,0.0,0.0,615.0,605.0,615.0,5.0,100500.0,61306500.0,32.0,217.4,615.0,55100.0,610.0,41200.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,615.0,0.0,0.0,625.0,610.0,615.0,0.0,90500.0,56027500.0,37.0,217.4,620.0,1800.0,615.0,16000.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,13338000.0,8202870000.0,1.0
2021-10-18,615.0,0.0,0.0,620.0,615.0,620.0,5.0,146100.0,90448500.0,37.0,219.2,620.0,2300.0,615.0,53000.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,10000000.0,6150000000.0,1.0
2021-10-19,620.0,0.0,0.0,625.0,620.0,625.0,5.0,26000.0,16162500.0,30.0,220.9,625.0,24400.0,620.0,19800.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,625.0,0.0,0.0,630.0,610.0,620.0,-5.0,138200.0,85400500.0,41.0,219.2,620.0,15900.0,615.0,1100.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,620.0,0.0,0.0,620.0,610.0,610.0,-10.0,14700.0,9010500.0,20.0,215.6,620.0,15300.0,610.0,3400.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,610.0,0.0,0.0,610.0,600.0,605.0,-5.0,30100.0,18211000.0,30.0,213.9,610.0,7700.0,605.0,7000.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,605.0,0.0,0.0,605.0,595.0,600.0,-5.0,140300.0,84339500.0,62.0,212.1,605.0,100.0,600.0,65400.0,1560000000.0,1560000000.0,1277796000.0,57000.0,0.0,,0.0,0.0,0.0
2021-10-27,600.0,0.0,0.0,620.0,600.0,615.0,15.0,33800.0,20749500.0,32.0,217.4,610.0,600.0,605.0,6200.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,615.0,0.0,0.0,630.0,610.0,620.0,5.0,272000.0,167862000.0,62.0,219.2,625.0,24400.0,620.0,46200.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,620.0,0.0,0.0,630.0,615.0,620.0,0.0,102800.0,63791000.0,37.0,219.2,625.0,8300.0,620.0,22000.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,10000.0,6200000.0,1.0
2021-11-01,620.0,0.0,0.0,630.0,620.0,630.0,10.0,309200.0,193289500.0,53.0,222.7,630.0,16000.0,625.0,400.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,630.0,0.0,0.0,630.0,620.0,630.0,0.0,40100.0,25115500.0,12.0,222.7,630.0,10100.0,625.0,1100.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,630.0,0.0,0.0,630.0,620.0,625.0,-5.0,133900.0,83758500.0,44.0,220.9,630.0,12100.0,625.0,500.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,625.0,0.0,0.0,625.0,615.0,620.0,-5.0,128000.0,79308000.0,31.0,219.2,630.0,13100.0,620.0,6800.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,18500.0,11655000.0,1.0
2021-11-05,620.0,0.0,0.0,625.0,620.0,620.0,0.0,220600.0,136788000.0,21.0,219.2,625.0,179400.0,620.0,39400.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,620.0,0.0,0.0,640.0,620.0,630.0,10.0,379100.0,239238500.0,115.0,222.7,640.0,3000.0,630.0,113700.0,1560000000.0,1560000000.0,1277796000.0,0.0,500.0,,0.0,0.0,0.0
2021-11-09,630.0,0.0,0.0,655.0,625.0,645.0,15.0,516000.0,331577500.0,286.0,228.0,645.0,10700.0,640.0,52800.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,645.0,0.0,0.0,655.0,640.0,640.0,-5.0,80000.0,51647000.0,116.0,226.2,650.0,21200.0,640.0,2900.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,640.0,0.0,0.0,675.0,645.0,665.0,25.0,655700.0,435084500.0,257.0,235.1,670.0,3800.0,665.0,111300.0,1560000000.0,1560000000.0,1277796000.0,0.0,500.0,,0.0,0.0,0.0
2021-11-12,665.0,0.0,0.0,700.0,660.0,695.0,30.0,968100.0,666799500.0,240.0,245.7,700.0,157900.0,690.0,125800.0,1560000000.0,1560000000.0,1277796000.0,8000.0,600.0,,0.0,0.0,0.0
2021-11-15,695.0,0.0,0.0,710.0,695.0,705.0,10.0,1255900.0,877830000.0,230.0,249.2,705.0,36100.0,700.0,300.0,1560000000.0,1560000000.0,1277796000.0,0.0,38700.0,,0.0,0.0,0.0
2021-11-16,705.0,0.0,0.0,705.0,690.0,690.0,-15.0,396500.0,275965000.0,64.0,243.9,690.0,500.0,685.0,600.0,1560000000.0,1560000000.0,1277796000.0,0.0,3100.0,,0.0,0.0,0.0
2021-11-17,690.0,0.0,0.0,750.0,705.0,725.0,35.0,2914900.0,2129705000.0,622.0,256.3,730.0,4300.0,725.0,71700.0,1560000000.0,1560000000.0,1277796000.0,0.0,14400.0,,0.0,0.0,0.0
2021-11-18,725.0,0.0,0.0,750.0,700.0,715.0,-10.0,419400.0,299566500.0,159.0,252.8,725.0,25800.0,715.0,173300.0,1560000000.0,1560000000.0,1277796000.0,0.0,2500.0,,0.0,0.0,0.0
2021-11-19,715.0,0.0,0.0,725.0,710.0,715.0,0.0,464700.0,332065000.0,113.0,252.8,715.0,117000.0,710.0,134200.0,1560000000.0,1560000000.0,1277796000.0,4100.0,1000.0,,0.0,0.0,0.0
2021-11-22,715.0,0.0,0.0,720.0,710.0,720.0,5.0,100300.0,71631500.0,62.0,254.5,720.0,18700.0,715.0,35400.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,720.0,0.0,0.0,720.0,710.0,710.0,-10.0,115700.0,82401000.0,75.0,251.0,710.0,72800.0,705.0,150400.0,1560000000.0,1560000000.0,1277796000.0,0.0,2700.0,,0.0,0.0,0.0
2021-11-24,710.0,0.0,0.0,715.0,690.0,710.0,0.0,246300.0,173910000.0,52.0,251.0,720.0,600.0,710.0,37800.0,1560000000.0,1560000000.0,1277796000.0,0.0,500.0,,0.0,0.0,0.0
2021-11-25,710.0,0.0,0.0,720.0,705.0,710.0,0.0,25800.0,18237000.0,26.0,251.0,710.0,29100.0,705.0,88200.0,1560000000.0,1560000000.0,1277796000.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,710.0,0.0,0.0,720.0,670.0,675.0,-35.0,601600.0,409182500.0,112.0,238.6,675.0,100.0,670.0,3400.0,1560000000.0,1560000000.0,1277796000.0,21700.0,0.0,,1300000.0,923000000.0,1.0
2021-11-29,675.0,0.0,0.0,700.0,650.0,670.0,-5.0,641200.0,425975500.0,148.0,236.8,690.0,24600.0,670.0,72000.0,1560000000.0,1560000000.0,1277796000.0,7000.0,1000.0,,0.0,0.0,0.0
2021-11-30,670.0,0.0,0.0,720.0,670.0,695.0,25.0,49600.0,34239000.0,65.0,245.7,695.0,9800.0,675.0,9500.0,1560000000.0,1560000000.0,1277796000.0,0.0,500.0,,1300000.0,929500000.0,1.0
2021-12-01,695.0,0.0,0.0,700.0,680.0,680.0,-15.0,140100.0,96550500.0,46.0,240.4,695.0,6300.0,680.0,45300.0,1560000000.0,1560000000.0,1277796000.0,0.0,4900.0,,0.0,0.0,0.0
2021-12-02,680.0,0.0,0.0,710.0,685.0,710.0,30.0,35900.0,25007000.0,33.0,251.0,710.0,4100.0,705.0,100.0,1560000000.0,1560000000.0,1277796000.0,0.0,18500.0,,0.0,0.0,0.0
