date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-22,615.0,0.0,0.0,615.0,615.0,615.0,0.0,40500.0,24907500.0,46.0,155.7,615.0,200.0,605.0,7800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,615.0,0.0,0.0,615.0,615.0,615.0,0.0,8200.0,5043000.0,10.0,155.7,615.0,29100.0,605.0,7800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,155.7,620.0,200.0,605.0,7800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,155.7,620.0,200.0,605.0,7800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,155.7,620.0,200.0,605.0,7800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,155.7,615.0,400.0,605.0,7800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,155.7,620.0,200.0,605.0,7800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,155.7,625.0,8300.0,605.0,7800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,615.0,0.0,0.0,615.0,615.0,615.0,0.0,51200.0,31488000.0,7.0,155.7,615.0,300.0,605.0,7800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,615.0,0.0,0.0,615.0,615.0,615.0,0.0,58800.0,36162000.0,11.0,155.7,615.0,200.0,605.0,7800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,615.0,0.0,0.0,615.0,615.0,615.0,0.0,44900.0,27613500.0,6.0,155.7,615.0,300.0,605.0,7800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,615.0,0.0,0.0,615.0,615.0,615.0,0.0,34400.0,21156000.0,5.0,155.7,615.0,100.0,605.0,8100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,615.0,0.0,0.0,620.0,605.0,620.0,5.0,34800.0,21341000.0,9.0,157.0,620.0,3400.0,600.0,10000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,620.0,0.0,0.0,620.0,610.0,610.0,-10.0,26000.0,15976500.0,4.0,154.4,610.0,11500.0,605.0,8100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,610.0,0.0,0.0,615.0,605.0,615.0,5.0,32900.0,20122000.0,7.0,155.7,615.0,400.0,600.0,8100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,615.0,0.0,0.0,620.0,610.0,610.0,-5.0,38100.0,23339000.0,7.0,154.4,610.0,1200.0,605.0,7300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,610.0,0.0,0.0,610.0,610.0,610.0,0.0,25600.0,15616000.0,4.0,154.4,610.0,1000.0,605.0,6400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,610.0,0.0,0.0,615.0,610.0,615.0,5.0,32200.0,19739000.0,6.0,155.7,610.0,1000.0,605.0,7100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,615.0,0.0,0.0,620.0,615.0,615.0,0.0,43900.0,27046500.0,7.0,155.7,615.0,3400.0,605.0,6800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,615.0,0.0,0.0,615.0,610.0,615.0,0.0,40700.0,24887500.0,8.0,155.7,615.0,1000.0,605.0,6500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,615.0,0.0,0.0,615.0,610.0,610.0,-5.0,38700.0,23675000.0,10.0,154.4,610.0,1400.0,605.0,7100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,610.0,0.0,0.0,620.0,605.0,605.0,-5.0,38100.0,23300500.0,10.0,153.2,615.0,1000.0,605.0,7900.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,605.0,0.0,0.0,610.0,610.0,610.0,5.0,31400.0,19154000.0,7.0,154.4,610.0,1200.0,600.0,8400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,610.0,0.0,0.0,610.0,610.0,610.0,0.0,7000.0,4270000.0,1.0,154.4,610.0,9800.0,605.0,8400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,154.4,610.0,9300.0,605.0,7100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,610.0,0.0,0.0,610.0,610.0,610.0,0.0,23300.0,14213000.0,5.0,154.4,615.0,15900.0,605.0,7100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,610.0,0.0,0.0,610.0,605.0,610.0,0.0,34800.0,21117000.0,9.0,154.4,615.0,13100.0,600.0,8000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,610.0,0.0,0.0,610.0,600.0,605.0,-5.0,41300.0,25001500.0,12.0,153.2,605.0,300.0,600.0,1900.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,605.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,153.2,605.0,12900.0,600.0,8300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,191200.0,112808000.0,1.0
2020-03-03,605.0,0.0,0.0,610.0,605.0,610.0,5.0,35300.0,21471500.0,11.0,154.4,610.0,2100.0,600.0,7600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,610.0,0.0,0.0,615.0,610.0,610.0,0.0,33800.0,20658000.0,11.0,154.4,615.0,5600.0,605.0,8100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,610.0,0.0,0.0,610.0,605.0,605.0,-5.0,39900.0,24194000.0,10.0,153.2,610.0,3800.0,605.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,605.0,0.0,0.0,605.0,605.0,605.0,0.0,41400.0,25047000.0,14.0,153.2,605.0,300.0,600.0,7300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,605.0,0.0,0.0,605.0,600.0,605.0,0.0,30100.0,18125500.0,14.0,153.2,605.0,100.0,595.0,8000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,605.0,0.0,0.0,615.0,605.0,610.0,5.0,46500.0,28351500.0,11.0,154.4,610.0,8300.0,600.0,6500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,610.0,0.0,0.0,610.0,610.0,610.0,0.0,34000.0,20740000.0,24.0,154.4,610.0,2900.0,600.0,6500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,610.0,0.0,0.0,610.0,605.0,605.0,-5.0,37100.0,22509500.0,13.0,153.2,605.0,100.0,600.0,10600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,605.0,0.0,0.0,600.0,600.0,600.0,-5.0,2000.0,1200000.0,1.0,151.9,605.0,28500.0,595.0,300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,600.0,0.0,0.0,580.0,580.0,580.0,-20.0,100.0,58000.0,1.0,146.8,605.0,15000.0,580.0,900.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,580.0,0.0,0.0,580.0,575.0,575.0,-5.0,50200.0,29002500.0,5.0,145.6,605.0,14000.0,570.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,575.0,0.0,0.0,580.0,575.0,580.0,5.0,42100.0,24260500.0,7.0,146.8,595.0,100.0,575.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,580.0,0.0,0.0,580.0,580.0,580.0,0.0,13100.0,7598000.0,5.0,146.8,585.0,10000.0,575.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,146.8,580.0,12600.0,565.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,123700.0,69272000.0,1.0
2020-03-23,580.0,0.0,0.0,580.0,580.0,580.0,0.0,30900.0,17922000.0,4.0,146.8,580.0,600.0,575.0,300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,580.0,0.0,0.0,580.0,580.0,580.0,0.0,39500.0,22910000.0,8.0,146.8,580.0,500.0,575.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,580.0,0.0,0.0,585.0,580.0,585.0,5.0,29400.0,17198500.0,18.0,148.1,585.0,600.0,575.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,148.1,585.0,10500.0,575.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,585.0,0.0,0.0,580.0,580.0,580.0,-5.0,51500.0,29870000.0,13.0,146.8,580.0,1000.0,575.0,900.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,580.0,0.0,0.0,580.0,580.0,580.0,0.0,39800.0,23084000.0,6.0,146.8,580.0,200.0,570.0,1000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,580.0,0.0,0.0,585.0,580.0,585.0,5.0,56400.0,32771500.0,28.0,148.1,585.0,8600.0,570.0,600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,585.0,0.0,0.0,585.0,580.0,585.0,0.0,57500.0,33351500.0,25.0,148.1,585.0,9900.0,570.0,600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,585.0,0.0,0.0,585.0,585.0,585.0,0.0,23300.0,13630500.0,7.0,148.1,585.0,100.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,148.1,585.0,11800.0,565.0,700.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,585.0,0.0,0.0,585.0,575.0,585.0,0.0,36400.0,21122000.0,12.0,148.1,585.0,2900.0,570.0,800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,148.1,580.0,100.0,570.0,600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,148.1,585.0,9300.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,148.1,585.0,9300.0,0.0,0.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,50.0,500.0,1.0
2020-04-14,585.0,0.0,0.0,590.0,585.0,585.0,0.0,41000.0,24023000.0,15.0,148.1,585.0,100.0,570.0,300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,148.1,585.0,14200.0,565.0,800.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,585.0,0.0,0.0,585.0,570.0,570.0,-15.0,70000.0,40705000.0,26.0,144.3,585.0,500.0,570.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,570.0,0.0,0.0,575.0,545.0,545.0,-25.0,25900.0,14818500.0,25.0,138.0,570.0,300.0,545.0,600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,545.0,0.0,0.0,550.0,545.0,545.0,0.0,24900.0,13598000.0,6.0,138.0,545.0,200.0,525.0,300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,545.0,0.0,0.0,545.0,540.0,540.0,-5.0,26500.0,14332500.0,10.0,136.7,540.0,700.0,530.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,540.0,0.0,0.0,540.0,540.0,540.0,0.0,24700.0,13338000.0,15.0,136.7,540.0,4800.0,525.0,6200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,540.0,0.0,0.0,545.0,540.0,545.0,5.0,24600.0,13372000.0,16.0,138.0,545.0,3400.0,530.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,545.0,0.0,0.0,545.0,545.0,545.0,0.0,29700.0,16186500.0,6.0,138.0,545.0,4200.0,530.0,500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,545.0,0.0,0.0,550.0,545.0,545.0,0.0,27600.0,15077000.0,9.0,138.0,545.0,2700.0,530.0,600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,545.0,0.0,0.0,550.0,545.0,550.0,5.0,46600.0,25577000.0,28.0,139.2,550.0,9100.0,540.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,550.0,0.0,0.0,555.0,550.0,555.0,5.0,35600.0,19709500.0,20.0,140.5,555.0,5500.0,540.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,555.0,0.0,0.0,560.0,555.0,555.0,0.0,25400.0,14128000.0,6.0,140.5,555.0,3200.0,540.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,555.0,0.0,0.0,555.0,550.0,550.0,-5.0,37100.0,20446500.0,15.0,139.2,550.0,400.0,540.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,550.0,0.0,0.0,555.0,555.0,555.0,5.0,45000.0,24975000.0,31.0,140.5,555.0,5300.0,540.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,555.0,0.0,0.0,545.0,540.0,545.0,-10.0,54300.0,29593000.0,32.0,138.0,545.0,3000.0,540.0,2000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,545.0,0.0,0.0,545.0,540.0,545.0,0.0,35400.0,19232000.0,13.0,138.0,550.0,8900.0,545.0,27500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,545.0,0.0,0.0,550.0,535.0,545.0,0.0,32300.0,17646000.0,14.0,138.0,550.0,2500.0,535.0,400.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,545.0,0.0,0.0,545.0,540.0,540.0,-5.0,28500.0,15424000.0,8.0,136.7,545.0,6200.0,530.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,540.0,0.0,0.0,550.0,540.0,550.0,10.0,16500.0,9009000.0,10.0,139.2,550.0,6600.0,530.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,550.0,0.0,0.0,555.0,545.0,545.0,-5.0,32000.0,17599000.0,16.0,138.0,555.0,2500.0,545.0,5000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,545.0,0.0,0.0,545.0,540.0,545.0,0.0,29900.0,16228000.0,9.0,138.0,545.0,100.0,540.0,5000.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,545.0,0.0,0.0,545.0,535.0,545.0,0.0,22000.0,11987000.0,11.0,138.0,545.0,100.0,540.0,4600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,545.0,0.0,0.0,550.0,550.0,550.0,5.0,47500.0,26125000.0,17.0,139.2,550.0,1400.0,540.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,550.0,0.0,0.0,555.0,555.0,555.0,5.0,29900.0,16594500.0,14.0,140.5,555.0,1500.0,540.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,555.0,0.0,0.0,555.0,545.0,555.0,0.0,27800.0,15256000.0,12.0,140.5,555.0,300.0,540.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,555.0,0.0,0.0,555.0,555.0,555.0,0.0,20800.0,11544000.0,14.0,140.5,555.0,200.0,540.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,555.0,0.0,0.0,550.0,545.0,550.0,-5.0,44100.0,24254500.0,17.0,139.2,550.0,400.0,540.0,300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,550.0,0.0,0.0,555.0,550.0,555.0,5.0,11300.0,6271000.0,4.0,140.5,555.0,11100.0,545.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,555.0,0.0,0.0,560.0,555.0,560.0,5.0,35100.0,19594500.0,21.0,141.8,555.0,100.0,545.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,560.0,0.0,0.0,560.0,555.0,560.0,0.0,20600.0,11535000.0,12.0,141.8,560.0,7000.0,545.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,560.0,0.0,0.0,560.0,555.0,560.0,0.0,34000.0,18928500.0,16.0,141.8,560.0,3700.0,545.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,560.0,0.0,0.0,555.0,555.0,555.0,-5.0,21700.0,12043500.0,11.0,140.5,555.0,900.0,545.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,555.0,0.0,0.0,560.0,555.0,555.0,0.0,35800.0,19897500.0,16.0,140.5,555.0,200.0,545.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,555.0,0.0,0.0,560.0,545.0,555.0,0.0,40400.0,22446000.0,19.0,140.5,555.0,200.0,545.0,600.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,555.0,0.0,0.0,555.0,550.0,550.0,-5.0,57500.0,31767500.0,23.0,139.2,560.0,8300.0,545.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,550.0,0.0,0.0,550.0,545.0,550.0,0.0,12400.0,6819500.0,7.0,139.2,550.0,800.0,540.0,300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,550.0,0.0,0.0,550.0,545.0,550.0,0.0,33700.0,18434000.0,15.0,139.2,555.0,8800.0,545.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,550.0,0.0,0.0,550.0,545.0,550.0,0.0,32100.0,17654500.0,21.0,139.2,555.0,8700.0,540.0,300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,550.0,0.0,0.0,550.0,550.0,550.0,0.0,38900.0,21395000.0,17.0,139.2,555.0,9200.0,540.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,550.0,0.0,0.0,550.0,550.0,550.0,0.0,36000.0,19800000.0,18.0,139.2,555.0,7600.0,540.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,550.0,0.0,0.0,550.0,540.0,550.0,0.0,32100.0,17554000.0,17.0,139.2,555.0,10000.0,540.0,21100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,550.0,0.0,0.0,555.0,540.0,550.0,0.0,45800.0,25123000.0,25.0,139.2,550.0,100.0,540.0,8700.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,550.0,0.0,0.0,550.0,540.0,550.0,0.0,30000.0,16421000.0,17.0,139.2,555.0,9200.0,550.0,26200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,550.0,0.0,0.0,550.0,545.0,550.0,0.0,31200.0,17073500.0,18.0,139.2,550.0,300.0,540.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,550.0,0.0,0.0,550.0,515.0,520.0,-30.0,11100.0,5994000.0,19.0,131.6,520.0,1500.0,515.0,50700.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,520.0,0.0,0.0,525.0,505.0,505.0,-15.0,8000.0,4151000.0,11.0,127.8,505.0,1000.0,500.0,53100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,505.0,0.0,0.0,510.0,498.0,510.0,5.0,17600.0,8928800.0,3.0,129.1,510.0,100.0,498.0,60300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,510.0,0.0,0.0,510.0,476.0,505.0,-5.0,34200.0,17219800.0,26.0,127.8,505.0,1300.0,476.0,60100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,505.0,0.0,0.0,510.0,500.0,510.0,5.0,32800.0,16664500.0,23.0,129.1,510.0,600.0,500.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,510.0,0.0,0.0,510.0,498.0,505.0,-5.0,31700.0,16105800.0,22.0,127.8,505.0,100.0,498.0,60100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,505.0,0.0,0.0,510.0,498.0,498.0,-7.0,14900.0,7519700.0,22.0,126.1,498.0,600.0,496.0,60100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,498.0,0.0,0.0,505.0,498.0,505.0,7.0,43100.0,21600900.0,25.0,127.8,505.0,100.0,498.0,20100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,505.0,0.0,0.0,510.0,505.0,505.0,0.0,50400.0,25528000.0,26.0,127.8,505.0,600.0,498.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,505.0,0.0,0.0,505.0,498.0,498.0,-7.0,24600.0,12368800.0,7.0,126.1,500.0,2200.0,498.0,59500.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,498.0,0.0,0.0,500.0,490.0,500.0,2.0,29000.0,14460600.0,31.0,126.6,498.0,200.0,492.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,500.0,0.0,0.0,500.0,498.0,500.0,0.0,36500.0,18202800.0,29.0,126.6,500.0,9900.0,496.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,500.0,0.0,0.0,505.0,498.0,500.0,0.0,34500.0,17280300.0,33.0,126.6,500.0,400.0,496.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,500.0,0.0,0.0,525.0,500.0,525.0,25.0,71000.0,36108000.0,43.0,132.9,520.0,100.0,498.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,525.0,0.0,0.0,515.0,510.0,510.0,-15.0,200.0,102500.0,2.0,129.1,510.0,9900.0,505.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,29200.0,14730000.0,32.0,127.8,510.0,17600.0,498.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,505.0,0.0,0.0,510.0,496.0,510.0,5.0,33500.0,16952900.0,29.0,129.1,510.0,13800.0,494.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,510.0,0.0,0.0,510.0,510.0,510.0,0.0,25800.0,13158000.0,27.0,129.1,510.0,2900.0,498.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,510.0,0.0,0.0,510.0,510.0,510.0,0.0,26600.0,13566000.0,26.0,129.1,510.0,3000.0,498.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,510.0,0.0,0.0,510.0,500.0,510.0,0.0,27200.0,13766000.0,26.0,129.1,510.0,18900.0,500.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,510.0,0.0,0.0,510.0,498.0,510.0,0.0,22800.0,11626800.0,27.0,129.1,505.0,2900.0,498.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,510.0,0.0,0.0,510.0,496.0,510.0,0.0,30200.0,15399400.0,35.0,129.1,510.0,10900.0,496.0,100.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,510.0,0.0,0.0,510.0,500.0,500.0,-10.0,21800.0,10961000.0,13.0,126.6,505.0,3100.0,500.0,300.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,5700.0,2850000.0,1.0
2020-07-27,500.0,0.0,0.0,500.0,500.0,500.0,0.0,7300.0,3650000.0,3.0,126.6,500.0,7400.0,496.0,200.0,697266668.0,697266668.0,697266668.0,0.0,0.0,,0.0,0.0,0.0
