date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-22,65.0,0.0,0.0,64.0,62.0,64.0,-1.0,11700.0,734300.0,15.0,10.8,63.0,900.0,62.0,50000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,64.0,0.0,0.0,65.0,62.0,64.0,0.0,77900.0,4980000.0,20.0,10.8,65.0,50000.0,64.0,2900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,64.0,0.0,0.0,65.0,61.0,63.0,-1.0,49600.0,3052000.0,19.0,10.7,64.0,80700.0,63.0,6900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,63.0,0.0,0.0,67.0,62.0,65.0,2.0,310000.0,19543200.0,45.0,11.0,66.0,65300.0,65.0,6800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,65.0,0.0,0.0,65.0,62.0,64.0,-1.0,5300.0,332500.0,7.0,10.8,65.0,45000.0,64.0,5600.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,64.0,0.0,0.0,65.0,63.0,64.0,0.0,26600.0,1699000.0,20.0,10.8,65.0,29300.0,64.0,21000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,64.0,0.0,0.0,67.0,62.0,66.0,2.0,27700.0,1758900.0,20.0,11.2,66.0,45800.0,65.0,500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,66.0,0.0,0.0,66.0,64.0,65.0,-1.0,26000.0,1688200.0,14.0,11.0,66.0,55200.0,65.0,8300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,65.0,0.0,0.0,65.0,63.0,63.0,-2.0,5200.0,332600.0,7.0,10.7,64.0,49800.0,63.0,8500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,63.0,0.0,0.0,70.0,63.0,68.0,5.0,765400.0,51034500.0,77.0,11.5,68.0,100.0,67.0,49000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,68.0,0.0,0.0,72.0,68.0,69.0,1.0,198300.0,13682500.0,52.0,11.7,70.0,200.0,68.0,11800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,69.0,0.0,0.0,72.0,67.0,67.0,-2.0,269500.0,18699500.0,37.0,11.3,69.0,7800.0,67.0,36800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,67.0,0.0,0.0,69.0,65.0,68.0,1.0,18800.0,1247800.0,16.0,11.5,69.0,1000.0,66.0,700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,68.0,0.0,0.0,69.0,65.0,66.0,-2.0,12900.0,839200.0,10.0,11.2,69.0,6600.0,66.0,4700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,66.0,0.0,0.0,70.0,63.0,70.0,4.0,288500.0,20179100.0,16.0,11.8,70.0,82600.0,66.0,1200.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,70.0,0.0,0.0,71.0,67.0,68.0,-2.0,264000.0,17722900.0,20.0,11.5,68.0,600.0,67.0,3400.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,68.0,0.0,0.0,68.0,67.0,67.0,-1.0,5600.0,375400.0,14.0,11.3,67.0,3500.0,66.0,3100.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,67.0,0.0,0.0,70.0,65.0,65.0,-2.0,245600.0,16059900.0,34.0,11.0,67.0,16800.0,65.0,1800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,65.0,0.0,0.0,68.0,64.0,66.0,1.0,94200.0,6120200.0,29.0,11.2,67.0,5000.0,66.0,11900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,66.0,0.0,0.0,67.0,62.0,67.0,1.0,29600.0,1880400.0,17.0,11.3,66.0,12000.0,63.0,98700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,67.0,0.0,0.0,70.0,65.0,66.0,-1.0,172000.0,11648700.0,45.0,11.2,68.0,100.0,66.0,6900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,66.0,0.0,0.0,66.0,63.0,63.0,-3.0,21200.0,1336600.0,3.0,10.7,68.0,26700.0,63.0,40400.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,63.0,0.0,0.0,66.0,63.0,63.0,0.0,29800.0,1914000.0,41.0,10.7,64.0,200.0,63.0,800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,63.0,0.0,0.0,65.0,63.0,65.0,2.0,3000.0,190800.0,12.0,11.0,66.0,30300.0,64.0,5000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,65.0,0.0,0.0,64.0,62.0,64.0,-1.0,38000.0,2383600.0,13.0,10.8,64.0,10400.0,63.0,5200.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,64.0,0.0,0.0,64.0,63.0,63.0,-1.0,700.0,44600.0,4.0,10.7,65.0,900.0,63.0,2900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,63.0,0.0,0.0,72.0,61.0,62.0,-1.0,272800.0,18087000.0,88.0,10.5,64.0,3000.0,62.0,25800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,62.0,0.0,0.0,65.0,61.0,64.0,2.0,36100.0,2298900.0,21.0,10.8,64.0,7900.0,63.0,16000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,64.0,0.0,0.0,65.0,62.0,65.0,1.0,600.0,38400.0,4.0,11.0,65.0,8700.0,64.0,15000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,65.0,0.0,0.0,65.0,65.0,65.0,0.0,19400.0,1261000.0,8.0,11.0,67.0,8100.0,65.0,19900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,65.0,0.0,0.0,65.0,62.0,64.0,-1.0,57400.0,3595100.0,16.0,10.8,66.0,11800.0,64.0,20100.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,64.0,0.0,0.0,67.0,64.0,66.0,2.0,9700.0,642300.0,14.0,11.2,66.0,14100.0,64.0,16300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,66.0,0.0,0.0,66.0,64.0,64.0,-2.0,63700.0,4088400.0,10.0,10.8,65.0,4100.0,64.0,43600.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,64.0,0.0,0.0,67.0,60.0,61.0,-3.0,464000.0,28595900.0,35.0,10.3,63.0,10000.0,61.0,59100.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,61.0,0.0,0.0,74.0,62.0,64.0,3.0,4726900.0,320868600.0,639.0,10.8,64.0,49100.0,63.0,72600.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,64.0,0.0,0.0,86.0,67.0,86.0,22.0,17669600.0,1390779200.0,1806.0,14.6,0.0,0.0,86.0,8052700.0,587152700.0,587152700.0,587152700.0,100.0,0.0,,0.0,0.0,0.0
2021-04-15,86.0,0.0,0.0,115.0,93.0,105.0,19.0,39375100.0,4244883800.0,4428.0,17.8,105.0,312700.0,104.0,2000.0,587152700.0,587152700.0,587152700.0,10000.0,220000.0,,0.0,0.0,0.0
2021-04-16,105.0,0.0,0.0,108.0,98.0,98.0,-7.0,504600.0,49747400.0,139.0,16.6,98.0,1855300.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,98.0,0.0,0.0,98.0,92.0,93.0,-5.0,8316400.0,772198300.0,600.0,15.7,93.0,101900.0,92.0,82600.0,587152700.0,587152700.0,587152700.0,200000.0,0.0,,0.0,0.0,0.0
2021-04-20,93.0,0.0,0.0,115.0,88.0,98.0,5.0,36381300.0,3848669200.0,3360.0,16.6,98.0,50700.0,97.0,74500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,98.0,0.0,0.0,105.0,94.0,105.0,7.0,13645400.0,1380203000.0,711.0,17.8,106.0,102500.0,105.0,2548500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,105.0,0.0,0.0,124.0,98.0,103.0,-2.0,48225100.0,5596596100.0,4318.0,17.4,104.0,50300.0,102.0,25900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,103.0,0.0,0.0,126.0,99.0,112.0,9.0,39198300.0,4471962400.0,3564.0,19.0,112.0,49700.0,111.0,57700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,112.0,0.0,0.0,115.0,107.0,109.0,-3.0,3214100.0,352301300.0,429.0,18.5,109.0,286800.0,108.0,93600.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,109.0,0.0,0.0,134.0,102.0,125.0,16.0,56414700.0,6829801100.0,4911.0,21.2,126.0,80700.0,125.0,1036200.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,125.0,0.0,0.0,132.0,119.0,127.0,2.0,24659000.0,3116285900.0,2390.0,21.5,127.0,215900.0,126.0,1089400.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,127.0,0.0,0.0,132.0,121.0,124.0,-3.0,13245200.0,1687927100.0,1573.0,21.0,124.0,251000.0,123.0,88500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,400000.0,47600000.0,1.0
2021-04-30,124.0,0.0,0.0,125.0,116.0,116.0,-8.0,5703000.0,676778100.0,737.0,19.6,118.0,30000.0,116.0,7182900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,116.0,0.0,0.0,126.0,114.0,126.0,10.0,9365900.0,1133617500.0,970.0,21.3,127.0,149800.0,126.0,2115500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,126.0,0.0,0.0,143.0,118.0,120.0,-6.0,44426600.0,5870504500.0,4271.0,20.3,121.0,7900.0,120.0,1222900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,120.0,0.0,0.0,135.0,119.0,131.0,11.0,23775800.0,3075900900.0,2270.0,22.2,132.0,186800.0,131.0,2834500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,131.0,0.0,0.0,134.0,128.0,129.0,-2.0,6169500.0,805730500.0,595.0,21.8,130.0,115100.0,129.0,900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,129.0,0.0,0.0,130.0,121.0,122.0,-7.0,3622200.0,452403200.0,436.0,20.7,124.0,100700.0,122.0,325400.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,122.0,0.0,0.0,125.0,114.0,115.0,-7.0,7096300.0,835066200.0,604.0,19.5,115.0,532500.0,114.0,623300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,115.0,0.0,0.0,124.0,110.0,121.0,6.0,17569500.0,2092399800.0,1447.0,20.5,121.0,1027600.0,120.0,1057900.0,587152700.0,587152700.0,587152700.0,40700.0,40700.0,,0.0,0.0,0.0
2021-05-17,121.0,0.0,0.0,121.0,113.0,113.0,-8.0,4885400.0,559537200.0,683.0,19.1,113.0,787400.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,113.0,0.0,0.0,130.0,107.0,116.0,3.0,31269200.0,3792775900.0,2609.0,19.6,117.0,13500.0,116.0,8538400.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,116.0,0.0,0.0,120.0,108.0,110.0,-6.0,4908700.0,555243400.0,744.0,18.6,111.0,27000.0,110.0,10800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,110.0,0.0,0.0,148.0,105.0,148.0,38.0,31559300.0,4237869900.0,2355.0,25.1,0.0,0.0,148.0,19113700.0,587152700.0,587152700.0,587152700.0,100.0,100.0,,0.0,0.0,0.0
2021-05-21,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,148.0,0.0,0.0,139.0,138.0,138.0,-10.0,315400.0,43529800.0,60.0,23.4,138.0,7134100.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,138.0,0.0,0.0,168.0,129.0,130.0,-8.0,23114500.0,3012425300.0,1284.0,22.0,131.0,92200.0,129.0,173600.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,130.0,0.0,0.0,133.0,121.0,122.0,-8.0,12205500.0,1487428600.0,1268.0,20.7,122.0,31200.0,121.0,1499500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,122.0,0.0,0.0,125.0,118.0,119.0,-3.0,2459700.0,298761300.0,559.0,20.1,120.0,34900.0,119.0,101500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,119.0,0.0,0.0,127.0,115.0,115.0,-4.0,5234800.0,632920300.0,824.0,19.5,117.0,3300.0,115.0,404900.0,587152700.0,587152700.0,587152700.0,800.0,800.0,,0.0,0.0,0.0
2021-06-02,115.0,0.0,0.0,121.0,114.0,116.0,1.0,2006600.0,233443000.0,329.0,19.6,116.0,49200.0,115.0,506500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,116.0,0.0,0.0,133.0,116.0,119.0,3.0,32907200.0,4066024900.0,2656.0,20.1,119.0,134300.0,118.0,228600.0,587152700.0,587152700.0,587152700.0,11200.0,11200.0,,0.0,0.0,0.0
2021-06-04,119.0,0.0,0.0,121.0,115.0,115.0,-4.0,4364000.0,508370800.0,686.0,19.5,117.0,217900.0,115.0,124000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,115.0,0.0,0.0,118.0,115.0,115.0,0.0,1792700.0,208016900.0,256.0,19.5,116.0,92500.0,115.0,594800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,115.0,0.0,0.0,126.0,115.0,118.0,3.0,21404300.0,2601645400.0,1925.0,20.0,119.0,51700.0,118.0,1872700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,118.0,0.0,0.0,122.0,116.0,117.0,-1.0,5802900.0,693297000.0,662.0,19.8,118.0,64300.0,117.0,2300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,117.0,0.0,0.0,127.0,118.0,121.0,4.0,10904900.0,1333534700.0,1441.0,20.5,121.0,270200.0,120.0,5700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,121.0,0.0,0.0,123.0,116.0,117.0,-4.0,3544900.0,417993700.0,487.0,19.8,118.0,251200.0,117.0,93600.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,117.0,0.0,0.0,118.0,116.0,117.0,0.0,1981000.0,231708500.0,202.0,19.8,117.0,50000.0,116.0,159300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,117.0,0.0,0.0,126.0,115.0,116.0,-1.0,17235700.0,2090181600.0,2389.0,19.6,117.0,40200.0,116.0,205100.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,116.0,0.0,0.0,119.0,112.0,112.0,-4.0,4721900.0,541368300.0,655.0,19.0,112.0,73700.0,111.0,39100.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,112.0,0.0,0.0,119.0,107.0,112.0,0.0,7618200.0,856808700.0,1174.0,19.0,112.0,43000.0,111.0,500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,112.0,0.0,0.0,114.0,105.0,105.0,-7.0,3933200.0,424760500.0,437.0,17.8,111.0,4900.0,105.0,1028300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,105.0,0.0,0.0,110.0,98.0,105.0,0.0,5899200.0,617183800.0,621.0,17.8,105.0,160100.0,104.0,214000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,105.0,0.0,0.0,110.0,103.0,103.0,-2.0,4141500.0,441499200.0,291.0,17.4,104.0,11800.0,103.0,15800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,103.0,0.0,0.0,107.0,101.0,104.0,1.0,1806200.0,187829600.0,251.0,17.6,104.0,69800.0,103.0,299100.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,104.0,0.0,0.0,127.0,102.0,122.0,18.0,30287800.0,3607910100.0,2893.0,20.7,122.0,416000.0,121.0,99500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,122.0,0.0,0.0,124.0,114.0,114.0,-8.0,4699600.0,540386200.0,783.0,19.3,114.0,1396300.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,114.0,0.0,0.0,114.0,107.0,107.0,-7.0,9768400.0,1057961400.0,839.0,18.1,107.0,3900.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,107.0,0.0,0.0,112.0,103.0,103.0,-4.0,6046300.0,647351100.0,625.0,17.4,104.0,59700.0,103.0,679500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,103.0,0.0,0.0,110.0,100.0,103.0,0.0,7629500.0,804145800.0,661.0,17.4,103.0,312800.0,102.0,227200.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,103.0,0.0,0.0,116.0,102.0,103.0,0.0,14156800.0,1519358300.0,1292.0,17.4,104.0,26400.0,103.0,437300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,103.0,0.0,0.0,108.0,102.0,103.0,0.0,4000900.0,420236500.0,310.0,17.4,104.0,100.0,103.0,395200.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,103.0,0.0,0.0,115.0,102.0,105.0,2.0,21363600.0,2354599700.0,1848.0,17.8,107.0,161300.0,105.0,344800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,105.0,0.0,0.0,116.0,103.0,114.0,9.0,26715100.0,2980221100.0,2220.0,19.3,114.0,1810400.0,113.0,904300.0,587152700.0,587152700.0,587152700.0,0.0,50000.0,,0.0,0.0,0.0
2021-07-07,114.0,0.0,0.0,115.0,107.0,107.0,-7.0,8142500.0,881639600.0,991.0,18.1,107.0,699000.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,50000.0,,0.0,0.0,0.0
2021-07-08,107.0,0.0,0.0,109.0,104.0,105.0,-2.0,3254900.0,343313300.0,503.0,17.8,105.0,158200.0,104.0,469700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,105.0,0.0,0.0,109.0,103.0,103.0,-2.0,4312500.0,456030800.0,688.0,17.4,105.0,28700.0,103.0,365500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,103.0,0.0,0.0,106.0,100.0,104.0,1.0,1516100.0,157053200.0,320.0,17.6,104.0,98200.0,103.0,369000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,104.0,0.0,0.0,110.0,102.0,103.0,-1.0,3503000.0,367078100.0,531.0,17.4,104.0,102000.0,103.0,5000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,103.0,0.0,0.0,109.0,102.0,103.0,0.0,6453300.0,680971500.0,852.0,17.4,104.0,102000.0,103.0,229000.0,587152700.0,587152700.0,587152700.0,0.0,100000.0,,0.0,0.0,0.0
2021-07-15,103.0,0.0,0.0,107.0,103.0,103.0,0.0,3398200.0,355347600.0,527.0,17.4,104.0,5000.0,103.0,492300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,103.0,0.0,0.0,106.0,103.0,105.0,2.0,1693600.0,177273500.0,267.0,17.8,105.0,66000.0,104.0,11200.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,105.0,0.0,0.0,106.0,103.0,104.0,-1.0,1126900.0,117441700.0,208.0,17.6,104.0,14400.0,103.0,1033100.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,104.0,0.0,0.0,105.0,103.0,104.0,0.0,1090400.0,113218100.0,278.0,17.6,105.0,203200.0,104.0,11200.0,587152700.0,587152700.0,587152700.0,100000.0,0.0,,0.0,0.0,0.0
2021-07-22,104.0,0.0,0.0,105.0,103.0,104.0,0.0,1410900.0,146098000.0,158.0,17.6,104.0,169400.0,103.0,677000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,104.0,0.0,0.0,114.0,103.0,105.0,1.0,13579500.0,1469903600.0,2008.0,17.8,106.0,141200.0,105.0,111700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,105.0,0.0,0.0,106.0,103.0,104.0,-1.0,2061000.0,214469400.0,346.0,17.6,105.0,148500.0,104.0,227100.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,104.0,0.0,0.0,110.0,103.0,105.0,1.0,2697900.0,284349300.0,498.0,17.8,105.0,72100.0,104.0,36900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,105.0,0.0,0.0,106.0,104.0,105.0,0.0,1350300.0,141826800.0,189.0,17.8,105.0,147200.0,104.0,102000.0,587152700.0,587152700.0,587152700.0,0.0,100000.0,,0.0,0.0,0.0
2021-07-29,105.0,0.0,0.0,106.0,103.0,104.0,-1.0,1035300.0,107447300.0,158.0,17.6,105.0,248800.0,104.0,50000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,104.0,0.0,0.0,104.0,103.0,104.0,0.0,791600.0,82051000.0,85.0,17.6,104.0,61900.0,103.0,396900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,104.0,0.0,0.0,105.0,102.0,103.0,-1.0,882500.0,91227600.0,142.0,17.4,104.0,242200.0,103.0,12800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,103.0,0.0,0.0,104.0,101.0,101.0,-2.0,1456200.0,148706100.0,217.0,17.1,102.0,53300.0,101.0,191800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,101.0,0.0,0.0,102.0,98.0,102.0,1.0,1883400.0,187323700.0,271.0,17.3,102.0,32300.0,101.0,20000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,102.0,0.0,0.0,103.0,99.0,101.0,-1.0,682100.0,68523000.0,131.0,17.1,101.0,99100.0,100.0,11500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,101.0,0.0,0.0,101.0,95.0,98.0,-3.0,908200.0,89408800.0,142.0,16.6,98.0,35300.0,97.0,9200.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,98.0,0.0,0.0,98.0,92.0,92.0,-6.0,1827500.0,169621700.0,333.0,15.6,93.0,45000.0,92.0,5700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,92.0,0.0,0.0,92.0,86.0,86.0,-6.0,1408800.0,122233400.0,184.0,14.6,87.0,5000.0,86.0,317900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,86.0,0.0,0.0,95.0,80.0,80.0,-6.0,3906100.0,331540800.0,543.0,13.5,81.0,4700.0,80.0,386800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,80.0,0.0,0.0,85.0,76.0,76.0,-4.0,973300.0,76327500.0,224.0,12.9,77.0,22500.0,76.0,58900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,76.0,0.0,0.0,102.0,75.0,90.0,14.0,29222400.0,2736317100.0,2822.0,15.2,90.0,900900.0,89.0,111500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,90.0,0.0,0.0,93.0,84.0,84.0,-6.0,1400600.0,118734100.0,137.0,14.2,84.0,1023700.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,84.0,0.0,0.0,100.0,79.0,81.0,-3.0,19192000.0,1733119500.0,2260.0,13.7,82.0,18000.0,81.0,900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,81.0,0.0,0.0,90.0,77.0,83.0,2.0,3257600.0,278582100.0,656.0,14.1,83.0,9400.0,82.0,48700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,83.0,0.0,0.0,92.0,79.0,84.0,1.0,4753800.0,409019400.0,763.0,14.2,84.0,11800.0,83.0,91500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,84.0,0.0,0.0,108.0,84.0,87.0,3.0,34582300.0,3442365300.0,2476.0,14.7,88.0,42100.0,87.0,60000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
