date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-18,1710.0,0.0,0.0,1740.0,1705.0,1740.0,30.0,2457900.0,4232642000.0,440.0,457.9,1740.0,138800.0,1735.0,1100.0,4833500000.0,4833500000.0,4833500000.0,42400.0,444900.0,,0.0,0.0,0.0
2021-05-19,1740.0,0.0,0.0,1750.0,1725.0,1740.0,0.0,1449800.0,2523741000.0,278.0,457.9,1740.0,900.0,1735.0,2100.0,4833500000.0,4833500000.0,4833500000.0,41100.0,166700.0,,0.0,0.0,0.0
2021-05-20,1740.0,0.0,0.0,1770.0,1735.0,1765.0,25.0,2339300.0,4104895500.0,390.0,464.5,1770.0,198000.0,1760.0,22300.0,4833500000.0,4833500000.0,4833500000.0,63500.0,183600.0,,0.0,0.0,0.0
2021-05-21,1765.0,0.0,0.0,1770.0,1750.0,1760.0,-5.0,1466400.0,2586975500.0,210.0,463.2,1765.0,48600.0,1760.0,1800.0,4833500000.0,4833500000.0,4833500000.0,69900.0,2900.0,,0.0,0.0,0.0
2021-05-22,1760.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0,0.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,1760.0,0.0,0.0,1770.0,1725.0,1750.0,-10.0,1982700.0,3478699500.0,364.0,460.5,1750.0,186900.0,1745.0,200.0,4833500000.0,4833500000.0,4833500000.0,659800.0,33900.0,,0.0,0.0,0.0
2021-05-25,1750.0,0.0,0.0,1760.0,1740.0,1745.0,-5.0,1704100.0,2983621500.0,162.0,459.2,1750.0,50000.0,1735.0,23800.0,4833500000.0,4833500000.0,4833500000.0,660400.0,264300.0,,645000.0,999750000.0,1.0
2021-05-27,1745.0,0.0,0.0,1800.0,1730.0,1730.0,-15.0,4180300.0,7393933500.0,538.0,455.3,1780.0,3200.0,1730.0,33900.0,4833500000.0,4833500000.0,4833500000.0,1544600.0,297000.0,,0.0,0.0,0.0
2021-05-28,1730.0,0.0,0.0,1745.0,1725.0,1730.0,0.0,1231600.0,2137247000.0,172.0,455.3,1730.0,1500.0,1725.0,12500.0,4833500000.0,4833500000.0,4833500000.0,137100.0,8800.0,,0.0,0.0,0.0
2021-05-31,1730.0,0.0,0.0,1810.0,1725.0,1810.0,80.0,3257000.0,5773374000.0,462.0,476.3,1810.0,30700.0,1805.0,7000.0,4833500000.0,4833500000.0,4833500000.0,110800.0,124700.0,,0.0,0.0,0.0
2021-06-02,1810.0,0.0,0.0,1815.0,1790.0,1810.0,0.0,1184900.0,2141725000.0,226.0,476.3,1810.0,35000.0,1800.0,30000.0,4833500000.0,4833500000.0,4833500000.0,102600.0,14300.0,,0.0,0.0,0.0
2021-06-03,1810.0,0.0,0.0,1810.0,1760.0,1775.0,-35.0,1228600.0,2195165000.0,237.0,467.1,1775.0,14000.0,1770.0,21600.0,4833500000.0,4833500000.0,4833500000.0,156000.0,0.0,,0.0,0.0,0.0
2021-06-04,1775.0,0.0,0.0,1775.0,1755.0,1760.0,-15.0,1181500.0,2082630500.0,203.0,463.2,1765.0,73000.0,1760.0,100.0,4833500000.0,4833500000.0,4833500000.0,252000.0,0.0,,0.0,0.0,0.0
2021-06-07,1760.0,0.0,0.0,1760.0,1745.0,1755.0,-5.0,1072500.0,1881137500.0,211.0,461.8,1755.0,12400.0,1750.0,38500.0,4833500000.0,4833500000.0,4833500000.0,151700.0,0.0,,0.0,0.0,0.0
2021-06-08,1755.0,0.0,0.0,1755.0,1700.0,1710.0,-45.0,1017000.0,1768577500.0,246.0,450.0,1710.0,64800.0,1700.0,83100.0,4833500000.0,4833500000.0,4833500000.0,172500.0,0.0,,0.0,0.0,0.0
2021-06-09,1710.0,0.0,0.0,1710.0,1690.0,1690.0,-20.0,1261200.0,2148266000.0,235.0,444.7,1690.0,15100.0,1685.0,60400.0,4833500000.0,4833500000.0,4833500000.0,97100.0,4400.0,,0.0,0.0,0.0
2021-06-10,1690.0,0.0,0.0,1755.0,1685.0,1750.0,60.0,2882600.0,4991566000.0,393.0,460.5,1750.0,22700.0,1745.0,10000.0,4833500000.0,4833500000.0,4833500000.0,112900.0,138200.0,,0.0,0.0,0.0
2021-06-11,1750.0,0.0,0.0,1800.0,1750.0,1795.0,45.0,2508300.0,4470105500.0,383.0,472.4,1795.0,29000.0,1785.0,18600.0,4833500000.0,4833500000.0,4833500000.0,141200.0,81700.0,,0.0,0.0,0.0
2021-06-14,1795.0,0.0,0.0,1835.0,1790.0,1790.0,-5.0,2469100.0,4482122500.0,467.0,471.1,1790.0,23900.0,1785.0,50100.0,4833500000.0,4833500000.0,4833500000.0,94900.0,182600.0,,0.0,0.0,0.0
2021-06-15,1790.0,0.0,0.0,1835.0,1785.0,1815.0,25.0,3098600.0,5608859000.0,474.0,477.6,1820.0,50000.0,1815.0,65700.0,4833500000.0,4833500000.0,4833500000.0,69900.0,114500.0,,0.0,0.0,0.0
2021-06-16,1815.0,0.0,0.0,1840.0,1805.0,1820.0,5.0,1902200.0,3468454500.0,371.0,478.9,1820.0,45900.0,1815.0,50000.0,4833500000.0,4833500000.0,4833500000.0,32600.0,75200.0,,2000000.0,3100000000.0,1.0
2021-06-17,1820.0,0.0,0.0,1820.0,1805.0,1815.0,-5.0,1001700.0,1818659500.0,195.0,477.6,1820.0,106700.0,1805.0,13100.0,4833500000.0,4833500000.0,4833500000.0,34200.0,8900.0,,0.0,0.0,0.0
2021-06-18,1815.0,0.0,0.0,1820.0,1805.0,1815.0,0.0,1301800.0,2358637500.0,213.0,477.6,1815.0,21400.0,1805.0,100.0,4833500000.0,4833500000.0,4833500000.0,0.0,100800.0,,0.0,0.0,0.0
2021-06-21,1815.0,0.0,0.0,1815.0,1805.0,1810.0,-5.0,1157800.0,2094885500.0,209.0,476.3,1810.0,7800.0,1805.0,25600.0,4833500000.0,4833500000.0,4833500000.0,7800.0,61300.0,,0.0,0.0,0.0
2021-06-22,1810.0,0.0,0.0,1825.0,1805.0,1820.0,10.0,1471800.0,2671972000.0,217.0,478.9,1825.0,92600.0,1820.0,2600.0,4833500000.0,4833500000.0,4833500000.0,9200.0,212100.0,,0.0,0.0,0.0
2021-06-23,1820.0,0.0,0.0,1820.0,1805.0,1815.0,-5.0,1430800.0,2597471500.0,217.0,477.6,1815.0,4800.0,1805.0,30100.0,4833500000.0,4833500000.0,4833500000.0,72100.0,45200.0,,0.0,0.0,0.0
2021-06-24,1815.0,0.0,0.0,1815.0,1790.0,1815.0,0.0,1431200.0,2587078000.0,207.0,477.6,1815.0,78000.0,1810.0,41500.0,4833500000.0,4833500000.0,4833500000.0,153500.0,200.0,,0.0,0.0,0.0
2021-06-25,1815.0,0.0,0.0,1835.0,1800.0,1825.0,10.0,2556000.0,4661730500.0,390.0,480.3,1825.0,27000.0,1820.0,17000.0,4833500000.0,4833500000.0,4833500000.0,123800.0,148900.0,,0.0,0.0,0.0
2021-06-28,1825.0,0.0,0.0,1825.0,1795.0,1815.0,-10.0,1103100.0,2002568000.0,197.0,477.6,1820.0,22500.0,1800.0,30000.0,4833500000.0,4833500000.0,4833500000.0,133700.0,4100.0,,0.0,0.0,0.0
2021-06-29,1815.0,0.0,0.0,1820.0,1800.0,1815.0,0.0,1200200.0,2179576000.0,179.0,477.6,1815.0,266000.0,1800.0,26900.0,4833500000.0,4833500000.0,4833500000.0,172400.0,1700.0,,0.0,0.0,0.0
2021-06-30,1815.0,0.0,0.0,1815.0,1780.0,1780.0,-35.0,930400.0,1677763500.0,150.0,468.4,1780.0,10500.0,1775.0,51000.0,4833500000.0,4833500000.0,4833500000.0,119800.0,0.0,,0.0,0.0,0.0
2021-07-01,1780.0,0.0,0.0,1775.0,1735.0,1735.0,-45.0,814900.0,1426791000.0,208.0,456.6,1755.0,400.0,1735.0,20700.0,4833500000.0,4833500000.0,4833500000.0,57700.0,3500.0,,0.0,0.0,0.0
2021-07-02,1735.0,0.0,0.0,1730.0,1705.0,1705.0,-30.0,847200.0,1448966000.0,169.0,448.7,1715.0,21600.0,1700.0,50700.0,4833500000.0,4833500000.0,4833500000.0,88700.0,200.0,,0.0,0.0,0.0
2021-07-05,1705.0,0.0,0.0,1705.0,1685.0,1705.0,0.0,960800.0,1634185500.0,163.0,448.7,1705.0,31200.0,1695.0,1000.0,4833500000.0,4833500000.0,4833500000.0,102700.0,2400.0,,0.0,0.0,0.0
2021-07-06,1705.0,0.0,0.0,1700.0,1685.0,1700.0,-5.0,1016700.0,1726856500.0,217.0,447.4,1700.0,39900.0,1690.0,1800.0,4833500000.0,4833500000.0,4833500000.0,139500.0,1000.0,,0.0,0.0,0.0
2021-07-07,1700.0,0.0,0.0,1700.0,1665.0,1670.0,-30.0,796000.0,1346082500.0,177.0,439.5,1670.0,312100.0,1665.0,18200.0,4833500000.0,4833500000.0,4833500000.0,75600.0,400.0,,0.0,0.0,0.0
2021-07-08,1670.0,0.0,0.0,1665.0,1630.0,1650.0,-20.0,599200.0,985969000.0,124.0,434.2,1650.0,7400.0,1630.0,25200.0,4833500000.0,4833500000.0,4833500000.0,109000.0,53000.0,,0.0,0.0,0.0
2021-07-09,1650.0,0.0,0.0,1650.0,1620.0,1645.0,-5.0,486100.0,792927000.0,143.0,432.9,1650.0,141800.0,1615.0,37900.0,4833500000.0,4833500000.0,4833500000.0,122700.0,33100.0,,0.0,0.0,0.0
2021-07-12,1645.0,0.0,0.0,1705.0,1625.0,1690.0,45.0,1729700.0,2887724500.0,320.0,444.7,1690.0,4400.0,1685.0,3200.0,4833500000.0,4833500000.0,4833500000.0,354400.0,31100.0,,0.0,0.0,0.0
2021-07-13,1690.0,0.0,0.0,1705.0,1625.0,1705.0,15.0,1764200.0,2958325000.0,283.0,448.7,1705.0,28900.0,1700.0,12000.0,4833500000.0,4833500000.0,4833500000.0,291300.0,101400.0,,0.0,0.0,0.0
2021-07-14,1705.0,0.0,0.0,1705.0,1685.0,1700.0,-5.0,819600.0,1394826000.0,186.0,447.4,1700.0,11900.0,1685.0,2100.0,4833500000.0,4833500000.0,4833500000.0,86700.0,0.0,,0.0,0.0,0.0
2021-07-15,1700.0,0.0,0.0,1700.0,1675.0,1700.0,0.0,473000.0,803110000.0,118.0,447.4,1700.0,100800.0,1680.0,3900.0,4833500000.0,4833500000.0,4833500000.0,42600.0,16000.0,,0.0,0.0,0.0
2021-07-16,1700.0,0.0,0.0,1700.0,1680.0,1695.0,-5.0,962200.0,1630533500.0,190.0,446.1,1695.0,2500.0,1680.0,18400.0,4833500000.0,4833500000.0,4833500000.0,102900.0,19000.0,,0.0,0.0,0.0
2021-07-19,1695.0,0.0,0.0,1740.0,1695.0,1725.0,30.0,2066700.0,3553962000.0,365.0,453.9,1725.0,4100.0,1720.0,300.0,4833500000.0,4833500000.0,4833500000.0,162200.0,19000.0,,0.0,0.0,0.0
2021-07-21,1725.0,0.0,0.0,1775.0,1710.0,1750.0,25.0,1968800.0,3445623000.0,465.0,460.5,1750.0,16100.0,1735.0,14000.0,4833500000.0,4833500000.0,4833500000.0,217700.0,108000.0,,0.0,0.0,0.0
2021-07-22,1750.0,0.0,0.0,1800.0,1750.0,1800.0,50.0,2493200.0,4436678500.0,377.0,473.7,1800.0,260400.0,1790.0,5500.0,4833500000.0,4833500000.0,4833500000.0,64100.0,0.0,,0.0,0.0,0.0
2021-07-23,1800.0,0.0,0.0,1800.0,1785.0,1800.0,0.0,935400.0,1678661500.0,160.0,473.7,1800.0,309600.0,1785.0,13300.0,4833500000.0,4833500000.0,4833500000.0,4200.0,0.0,,0.0,0.0,0.0
2021-07-26,1800.0,0.0,0.0,1855.0,1795.0,1840.0,40.0,2573500.0,4698251000.0,404.0,484.2,1840.0,60000.0,1830.0,8200.0,4833500000.0,4833500000.0,4833500000.0,12200.0,243600.0,,0.0,0.0,0.0
2021-07-27,1840.0,0.0,0.0,1875.0,1825.0,1860.0,20.0,2483800.0,4592628500.0,432.0,489.5,1860.0,1900.0,1850.0,5000.0,4833500000.0,4833500000.0,4833500000.0,154700.0,258500.0,,0.0,0.0,0.0
2021-07-28,1860.0,0.0,0.0,1865.0,1835.0,1855.0,-5.0,997500.0,1849837500.0,260.0,488.2,1855.0,800.0,1850.0,1700.0,4833500000.0,4833500000.0,4833500000.0,83400.0,70300.0,,0.0,0.0,0.0
2021-07-29,1855.0,0.0,0.0,1855.0,1815.0,1815.0,-40.0,984500.0,1809859500.0,224.0,477.6,1815.0,102600.0,1810.0,35500.0,4833500000.0,4833500000.0,4833500000.0,9300.0,9700.0,,0.0,0.0,0.0
2021-07-30,1815.0,0.0,0.0,2000.0,1810.0,1990.0,175.0,5072700.0,9710251000.0,816.0,523.7,1990.0,83700.0,1985.0,7500.0,4833500000.0,4833500000.0,4833500000.0,129000.0,548000.0,,580000.0,493000000.0,1.0
2021-08-02,1990.0,0.0,0.0,1990.0,1945.0,1950.0,-40.0,1015100.0,1997195500.0,247.0,513.2,1950.0,27400.0,1945.0,12800.0,4833500000.0,4833500000.0,4833500000.0,106200.0,20800.0,,0.0,0.0,0.0
2021-08-03,1950.0,0.0,0.0,1950.0,1890.0,1900.0,-50.0,1724100.0,3290240500.0,275.0,500.0,1915.0,3300.0,1900.0,4400.0,4833500000.0,4833500000.0,4833500000.0,184500.0,17800.0,,0.0,0.0,0.0
2021-08-04,1900.0,0.0,0.0,1905.0,1875.0,1900.0,0.0,1623600.0,3081843000.0,201.0,500.0,1900.0,41600.0,1880.0,3100.0,4833500000.0,4833500000.0,4833500000.0,53800.0,48300.0,,0.0,0.0,0.0
2021-08-05,1900.0,0.0,0.0,1920.0,1885.0,1920.0,20.0,2103300.0,4004273000.0,298.0,505.3,1920.0,51800.0,1915.0,2000.0,4833500000.0,4833500000.0,4833500000.0,1400.0,0.0,,0.0,0.0,0.0
2021-08-06,1920.0,0.0,0.0,1930.0,1910.0,1925.0,5.0,1746300.0,3356406500.0,239.0,506.6,1925.0,8000.0,1920.0,1000.0,4833500000.0,4833500000.0,4833500000.0,8300.0,7500.0,,0.0,0.0,0.0
2021-08-09,1925.0,0.0,0.0,1950.0,1910.0,1940.0,15.0,2017400.0,3907417500.0,307.0,510.5,1950.0,227100.0,1940.0,6100.0,4833500000.0,4833500000.0,4833500000.0,10900.0,116100.0,,0.0,0.0,0.0
2021-08-10,1940.0,0.0,0.0,1940.0,1910.0,1940.0,0.0,1560800.0,3007671000.0,222.0,510.5,1940.0,88700.0,1935.0,900.0,4833500000.0,4833500000.0,4833500000.0,71100.0,900.0,,0.0,0.0,0.0
2021-08-12,1940.0,0.0,0.0,2050.0,1930.0,2050.0,110.0,3325800.0,6619217000.0,621.0,539.5,2050.0,19200.0,2040.0,2400.0,4833500000.0,4833500000.0,4833500000.0,28300.0,651600.0,,0.0,0.0,0.0
2021-08-13,2050.0,0.0,0.0,2100.0,2040.0,2080.0,30.0,2243700.0,4653869000.0,387.0,547.4,2090.0,42300.0,2080.0,600.0,4833500000.0,4833500000.0,4833500000.0,151100.0,224900.0,,0.0,0.0,0.0
2021-08-16,2080.0,0.0,0.0,2080.0,2000.0,2070.0,-10.0,1709100.0,3504670000.0,265.0,544.7,2070.0,108800.0,2030.0,29200.0,4833500000.0,4833500000.0,4833500000.0,206200.0,148700.0,,0.0,0.0,0.0
2021-08-18,2070.0,0.0,0.0,2070.0,2020.0,2050.0,-20.0,1957700.0,4023216000.0,262.0,539.5,2050.0,37300.0,2030.0,4600.0,4833500000.0,4833500000.0,4833500000.0,24600.0,123400.0,,0.0,0.0,0.0
2021-08-19,2050.0,0.0,0.0,2060.0,2010.0,2030.0,-20.0,2214000.0,4524410000.0,313.0,534.2,2040.0,6600.0,2010.0,5900.0,4833500000.0,4833500000.0,4833500000.0,66000.0,174500.0,,0.0,0.0,0.0
2021-08-20,2030.0,0.0,0.0,2040.0,1985.0,2030.0,0.0,1596400.0,3225329500.0,205.0,534.2,2030.0,12200.0,2000.0,12700.0,4833500000.0,4833500000.0,4833500000.0,72100.0,34900.0,,0.0,0.0,0.0
2021-08-23,2030.0,0.0,0.0,2030.0,2000.0,2030.0,0.0,1357800.0,2739361000.0,177.0,534.2,2030.0,86200.0,2020.0,2200.0,4833500000.0,4833500000.0,4833500000.0,75800.0,22400.0,,0.0,0.0,0.0
2021-08-24,2030.0,0.0,0.0,2030.0,2000.0,2020.0,-10.0,1315300.0,2646124000.0,172.0,531.6,2020.0,96700.0,2000.0,4900.0,4833500000.0,4833500000.0,4833500000.0,71400.0,15800.0,,0.0,0.0,0.0
2021-08-25,2020.0,0.0,0.0,2020.0,2010.0,2020.0,0.0,1491700.0,3010225000.0,299.0,531.6,2030.0,143400.0,2020.0,800.0,4833500000.0,4833500000.0,4833500000.0,27100.0,4200.0,,0.0,0.0,0.0
2021-08-26,2020.0,0.0,0.0,2030.0,2010.0,2030.0,10.0,1690400.0,3413856000.0,250.0,534.2,2030.0,14000.0,2020.0,5300.0,4833500000.0,4833500000.0,4833500000.0,0.0,83200.0,,0.0,0.0,0.0
2021-08-27,2030.0,0.0,0.0,2110.0,2020.0,2110.0,80.0,2279800.0,4691169000.0,488.0,555.3,2120.0,70100.0,2110.0,71400.0,4833500000.0,4833500000.0,4833500000.0,0.0,154900.0,,0.0,0.0,0.0
2021-08-30,2110.0,0.0,0.0,2170.0,2100.0,2150.0,40.0,2272400.0,4860993000.0,666.0,565.8,2150.0,14300.0,2120.0,84600.0,4833500000.0,4833500000.0,4833500000.0,94900.0,92200.0,,0.0,0.0,0.0
2021-08-31,2150.0,0.0,0.0,2140.0,2110.0,2110.0,-40.0,1159600.0,2469233000.0,256.0,555.3,2120.0,3100.0,2110.0,86100.0,4833500000.0,4833500000.0,4833500000.0,105100.0,54700.0,,0.0,0.0,0.0
2021-09-01,2110.0,0.0,0.0,2120.0,2050.0,2060.0,-50.0,1384800.0,2895664000.0,277.0,542.1,2060.0,28400.0,2050.0,40800.0,4833500000.0,4833500000.0,4833500000.0,16000.0,14500.0,,0.0,0.0,0.0
2021-09-02,2060.0,0.0,0.0,2060.0,2010.0,2040.0,-20.0,1533300.0,3119980000.0,250.0,536.8,2040.0,138500.0,2010.0,8300.0,4833500000.0,4833500000.0,4833500000.0,14200.0,14000.0,,0.0,0.0,0.0
2021-09-03,2040.0,0.0,0.0,2060.0,2010.0,2050.0,10.0,1343400.0,2744798000.0,214.0,539.5,2050.0,9800.0,2040.0,3800.0,4833500000.0,4833500000.0,4833500000.0,10100.0,15000.0,,0.0,0.0,0.0
2021-09-06,2050.0,0.0,0.0,2090.0,2040.0,2070.0,20.0,1825700.0,3777138000.0,292.0,544.7,2070.0,12500.0,2050.0,1400.0,4833500000.0,4833500000.0,4833500000.0,0.0,3700.0,,0.0,0.0,0.0
2021-09-07,2070.0,0.0,0.0,2100.0,2040.0,2040.0,-30.0,1350000.0,2805169000.0,257.0,536.8,2040.0,2700.0,2030.0,24000.0,4833500000.0,4833500000.0,4833500000.0,200.0,0.0,,0.0,0.0,0.0
2021-09-08,2040.0,0.0,0.0,2050.0,1975.0,2000.0,-40.0,1545800.0,3116313000.0,325.0,526.3,2000.0,20500.0,1985.0,3900.0,4833500000.0,4833500000.0,4833500000.0,5600.0,103300.0,,0.0,0.0,0.0
2021-09-09,2000.0,0.0,0.0,2000.0,1985.0,2000.0,0.0,1186700.0,2362217000.0,186.0,526.3,2000.0,18500.0,1995.0,100.0,4833500000.0,4833500000.0,4833500000.0,59700.0,107800.0,,0.0,0.0,0.0
2021-09-10,2000.0,0.0,0.0,2040.0,1995.0,2030.0,30.0,1759300.0,3554233500.0,283.0,534.2,2030.0,26400.0,2020.0,20000.0,4833500000.0,4833500000.0,4833500000.0,9900.0,45400.0,,0.0,0.0,0.0
2021-09-13,2030.0,0.0,0.0,2060.0,2020.0,2030.0,0.0,1534400.0,3130256000.0,263.0,534.2,2030.0,19800.0,2020.0,5500.0,4833500000.0,4833500000.0,4833500000.0,46900.0,18200.0,,0.0,0.0,0.0
2021-09-14,2030.0,0.0,0.0,2030.0,2000.0,2020.0,-10.0,652800.0,1312683000.0,105.0,531.6,2020.0,213200.0,2010.0,4500.0,4833500000.0,4833500000.0,4833500000.0,65400.0,12600.0,,0.0,0.0,0.0
2021-09-15,2020.0,0.0,0.0,2020.0,1995.0,2010.0,-10.0,1078600.0,2154607500.0,201.0,528.9,2010.0,62000.0,2000.0,6800.0,4833500000.0,4833500000.0,4833500000.0,55100.0,1200.0,,0.0,0.0,0.0
2021-09-16,2010.0,0.0,0.0,2010.0,1990.0,2000.0,-10.0,1512500.0,3014878500.0,238.0,526.3,2000.0,42900.0,1995.0,4600.0,4833500000.0,4833500000.0,4833500000.0,87200.0,43000.0,,0.0,0.0,0.0
2021-09-17,2000.0,0.0,0.0,2040.0,1995.0,2040.0,40.0,1971700.0,3969709000.0,359.0,536.8,2040.0,78800.0,2030.0,100.0,4833500000.0,4833500000.0,4833500000.0,92500.0,200.0,,0.0,0.0,0.0
2021-09-20,2040.0,0.0,0.0,2040.0,2010.0,2020.0,-20.0,1484600.0,2996332000.0,223.0,531.6,2020.0,39600.0,2000.0,44300.0,4833500000.0,4833500000.0,4833500000.0,65900.0,75000.0,,0.0,0.0,0.0
2021-09-21,2020.0,0.0,0.0,2020.0,2000.0,2020.0,0.0,1206500.0,2428280000.0,172.0,531.6,2020.0,2800.0,2010.0,5700.0,4833500000.0,4833500000.0,4833500000.0,28900.0,0.0,,0.0,0.0,0.0
2021-09-22,2020.0,0.0,0.0,2050.0,2020.0,2050.0,30.0,1545900.0,3149515000.0,246.0,539.5,2050.0,44200.0,2040.0,20000.0,4833500000.0,4833500000.0,4833500000.0,7500.0,142900.0,,0.0,0.0,0.0
2021-09-23,2050.0,0.0,0.0,2070.0,2040.0,2060.0,10.0,1518500.0,3127109000.0,242.0,542.1,2070.0,42900.0,2060.0,4400.0,4833500000.0,4833500000.0,4833500000.0,41400.0,1000.0,,0.0,0.0,0.0
2021-09-24,2060.0,0.0,0.0,2080.0,2050.0,2070.0,10.0,2080500.0,4308628000.0,307.0,544.7,2070.0,43500.0,2060.0,23700.0,4833500000.0,4833500000.0,4833500000.0,118500.0,174100.0,,0.0,0.0,0.0
2021-09-27,2070.0,0.0,0.0,2070.0,2000.0,2020.0,-50.0,2110300.0,4289274000.0,311.0,531.6,2020.0,49700.0,2000.0,1500.0,4833500000.0,4833500000.0,4833500000.0,380100.0,0.0,,0.0,0.0,0.0
2021-09-28,2020.0,0.0,0.0,2040.0,2010.0,2010.0,-10.0,2025800.0,4112222000.0,267.0,528.9,2010.0,2600.0,2000.0,26200.0,4833500000.0,4833500000.0,4833500000.0,67500.0,9600.0,,0.0,0.0,0.0
2021-09-29,2010.0,0.0,0.0,2020.0,2000.0,2020.0,10.0,3050700.0,6148918000.0,359.0,531.6,2020.0,57100.0,2010.0,1900.0,4833500000.0,4833500000.0,4833500000.0,1200.0,29900.0,,0.0,0.0,0.0
2021-09-30,2020.0,0.0,0.0,2080.0,2010.0,2080.0,60.0,3411100.0,6960751000.0,367.0,547.4,2080.0,100300.0,2070.0,2100.0,4833500000.0,4833500000.0,4833500000.0,9500.0,127500.0,,0.0,0.0,0.0
2021-10-01,2080.0,0.0,0.0,2080.0,2060.0,2080.0,0.0,2620600.0,5426363000.0,311.0,547.4,2080.0,108200.0,2070.0,20500.0,4833500000.0,4833500000.0,3503804150.0,47200.0,1900.0,,0.0,0.0,0.0
2021-10-04,2080.0,0.0,0.0,2080.0,2060.0,2080.0,0.0,2467400.0,5120540000.0,294.0,547.4,2080.0,121400.0,2060.0,27600.0,4833500000.0,4833500000.0,3503804150.0,68400.0,62600.0,,0.0,0.0,0.0
2021-10-05,2080.0,0.0,0.0,2080.0,2060.0,2070.0,-10.0,2746800.0,5685473000.0,303.0,544.7,2070.0,15900.0,2060.0,19500.0,4833500000.0,4833500000.0,3503804150.0,900.0,21700.0,,0.0,0.0,0.0
2021-10-06,2070.0,0.0,0.0,2090.0,2060.0,2070.0,0.0,2867000.0,5945033000.0,295.0,544.7,2080.0,135500.0,2060.0,18100.0,4833500000.0,4833500000.0,3503804150.0,41000.0,28600.0,,0.0,0.0,0.0
2021-10-07,2070.0,0.0,0.0,2090.0,2070.0,2080.0,10.0,2770900.0,5764807000.0,267.0,547.4,2090.0,152900.0,2070.0,10700.0,4833500000.0,4833500000.0,3503804150.0,0.0,67400.0,,0.0,0.0,0.0
2021-10-08,2080.0,0.0,0.0,2100.0,2070.0,2090.0,10.0,3010200.0,6290325000.0,317.0,550.0,2100.0,273200.0,2080.0,27300.0,4833500000.0,4833500000.0,3503804150.0,1400.0,365700.0,,0.0,0.0,0.0
2021-10-11,2090.0,0.0,0.0,2150.0,2080.0,2100.0,10.0,3080200.0,6485696000.0,447.0,552.6,2100.0,34500.0,2090.0,3000.0,4833500000.0,4833500000.0,3503804150.0,9000.0,1012700.0,,0.0,0.0,0.0
2021-10-12,2100.0,0.0,0.0,2290.0,2090.0,2290.0,190.0,5013900.0,11006241000.0,870.0,602.6,2300.0,164000.0,2290.0,4800.0,4833500000.0,4833500000.0,3503804150.0,96000.0,1788900.0,,0.0,0.0,0.0
2021-10-13,2290.0,0.0,0.0,2340.0,2290.0,2290.0,0.0,3052900.0,7081547000.0,506.0,602.6,2290.0,2400.0,2280.0,55400.0,4833500000.0,4833500000.0,3503804150.0,92200.0,530300.0,,0.0,0.0,0.0
2021-10-14,2290.0,0.0,0.0,2360.0,2290.0,2350.0,60.0,3092200.0,7203668000.0,403.0,618.4,2350.0,2000.0,2340.0,33200.0,4833500000.0,4833500000.0,3503804150.0,41000.0,911300.0,,0.0,0.0,0.0
2021-10-15,2350.0,0.0,0.0,2360.0,2290.0,2300.0,-50.0,4559300.0,10669981000.0,301.0,605.3,2300.0,62700.0,2290.0,72500.0,4833500000.0,4833500000.0,3503804150.0,2121200.0,694700.0,,0.0,0.0,0.0
2021-10-18,2300.0,0.0,0.0,2360.0,2290.0,2320.0,20.0,2842000.0,6636882000.0,366.0,610.5,2330.0,51700.0,2320.0,14100.0,4833500000.0,4833500000.0,3503804150.0,4300.0,792500.0,,0.0,0.0,0.0
2021-10-19,2320.0,0.0,0.0,2330.0,2300.0,2330.0,10.0,3306100.0,7668523000.0,427.0,613.2,2330.0,95600.0,2320.0,200.0,4833500000.0,4833500000.0,3503804150.0,293200.0,478800.0,,0.0,0.0,0.0
2021-10-21,2330.0,0.0,0.0,2340.0,2320.0,2320.0,-10.0,2988400.0,6953828000.0,325.0,610.5,2320.0,4700.0,2310.0,54100.0,4833500000.0,4833500000.0,3503804150.0,0.0,310200.0,,68100.0,149820000.0,1.0
2021-10-22,2320.0,0.0,0.0,2310.0,2250.0,2280.0,-40.0,2877000.0,6600315000.0,385.0,600.0,2290.0,25600.0,2280.0,3600.0,4833500000.0,4833500000.0,3503804150.0,249400.0,105500.0,,0.0,0.0,0.0
2021-10-25,2280.0,0.0,0.0,2270.0,2210.0,2220.0,-60.0,3857300.0,8633860000.0,430.0,584.2,2230.0,48300.0,2220.0,400.0,4833500000.0,4833500000.0,3503804150.0,253900.0,221000.0,,0.0,0.0,0.0
2021-10-26,2220.0,0.0,0.0,2250.0,2210.0,2230.0,10.0,4255600.0,9505235000.0,476.0,586.8,2240.0,400.0,2230.0,36200.0,4833500000.0,4833500000.0,3503804150.0,244700.0,88100.0,,0.0,0.0,0.0
