date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-21,1025.0,0.0,0.0,1040.0,1020.0,1030.0,5.0,33461000.0,34400294500.0,1130.0,151.5,1030.0,711800.0,1025.0,230700.0,17125504000.0,17125504000.0,2162951155.0,1309300.0,342300.0,,0.0,0.0,0.0
2023-12-22,1030.0,0.0,0.0,1050.0,1025.0,1050.0,20.0,50849000.0,53001221000.0,2426.0,154.4,1050.0,778000.0,1045.0,516600.0,17125504000.0,17125504000.0,2162951155.0,3005100.0,3564100.0,,0.0,0.0,0.0
2023-12-27,1050.0,0.0,0.0,1060.0,1035.0,1060.0,10.0,56105700.0,58593748000.0,2170.0,155.9,1060.0,753100.0,1055.0,305100.0,17125504000.0,17125504000.0,2162951155.0,916700.0,2422700.0,,0.0,0.0,0.0
2023-12-28,1060.0,0.0,0.0,1080.0,1050.0,1065.0,5.0,41390600.0,44322683000.0,1458.0,156.6,1065.0,744200.0,1060.0,231400.0,17125504000.0,17125504000.0,2162951155.0,3981700.0,4234300.0,,0.0,0.0,0.0
2023-12-29,1065.0,0.0,0.0,1070.0,1050.0,1070.0,5.0,25749500.0,27176194500.0,1252.0,157.4,1070.0,741500.0,1065.0,152800.0,17125504000.0,17125504000.0,2162951155.0,1656400.0,63000.0,,0.0,0.0,0.0
2024-01-02,1070.0,0.0,0.0,1105.0,1070.0,1100.0,30.0,53212000.0,57679934000.0,1903.0,161.8,1100.0,2124800.0,1095.0,471600.0,17125504000.0,17125504000.0,2162951155.0,1157500.0,7350800.0,,0.0,0.0,0.0
2024-01-03,1100.0,0.0,0.0,1120.0,1090.0,1120.0,20.0,53151800.0,58383770500.0,2916.0,164.7,1120.0,569700.0,1115.0,230100.0,17125504000.0,17125504000.0,2162951155.0,1098100.0,4317200.0,,0.0,0.0,0.0
2024-01-04,1120.0,0.0,0.0,1120.0,1105.0,1120.0,0.0,42969200.0,47762678500.0,2236.0,164.7,1120.0,308400.0,1115.0,105300.0,17125504000.0,17125504000.0,2162951155.0,1296300.0,883200.0,,0.0,0.0,0.0
2024-01-05,1120.0,0.0,0.0,1120.0,1065.0,1090.0,-30.0,47139800.0,50950384000.0,1567.0,160.3,1090.0,320700.0,1085.0,169200.0,17125504000.0,17125504000.0,2162951155.0,2279500.0,2361000.0,,0.0,0.0,0.0
2024-01-08,1090.0,0.0,0.0,1100.0,1070.0,1095.0,5.0,42674200.0,46382622500.0,1716.0,161.0,1095.0,498900.0,1090.0,122300.0,17125504000.0,17125504000.0,2162951155.0,2161800.0,2289200.0,,0.0,0.0,0.0
2024-01-09,1095.0,0.0,0.0,1095.0,1055.0,1055.0,-40.0,33722500.0,36585034000.0,1789.0,155.1,1055.0,743700.0,1050.0,913500.0,17125504000.0,17125504000.0,2162951155.0,2267300.0,1477800.0,,0.0,0.0,0.0
2024-01-10,1055.0,0.0,0.0,1085.0,1015.0,1085.0,30.0,55169800.0,58040991000.0,2132.0,159.6,1085.0,466400.0,1080.0,111900.0,17125504000.0,17125504000.0,2162951155.0,1746900.0,8313600.0,,0.0,0.0,0.0
2024-01-11,1085.0,0.0,0.0,1100.0,1075.0,1100.0,15.0,51013300.0,55682919000.0,2999.0,161.8,1100.0,422300.0,1095.0,357600.0,17125504000.0,17125504000.0,2162951155.0,1182700.0,3653200.0,,0.0,0.0,0.0
2024-01-12,1100.0,0.0,0.0,1110.0,1090.0,1110.0,10.0,42435200.0,46761461500.0,3541.0,163.2,1110.0,713500.0,1105.0,311600.0,17125504000.0,17125504000.0,2162951155.0,996400.0,2032800.0,,0.0,0.0,0.0
2024-01-15,1110.0,0.0,0.0,1150.0,1095.0,1140.0,30.0,57963700.0,64668899500.0,2369.0,167.6,1140.0,529000.0,1130.0,100500.0,17125504000.0,17125504000.0,2162951155.0,2175700.0,4809900.0,,0.0,0.0,0.0
2024-01-16,1140.0,0.0,0.0,1160.0,1130.0,1150.0,10.0,50773400.0,58122568500.0,2131.0,169.1,1150.0,489000.0,1145.0,613100.0,17125504000.0,17125504000.0,2162951155.0,1143300.0,3159800.0,,0.0,0.0,0.0
2024-01-17,1150.0,0.0,0.0,1145.0,1100.0,1120.0,-30.0,43174600.0,48717727500.0,1738.0,164.7,1120.0,365900.0,1115.0,159400.0,17125504000.0,17125504000.0,2162951155.0,3194400.0,2245500.0,,0.0,0.0,0.0
2024-01-18,1120.0,0.0,0.0,1130.0,1105.0,1125.0,5.0,44471000.0,49722022500.0,1570.0,165.4,1125.0,190100.0,1120.0,236100.0,17125504000.0,17125504000.0,2162951155.0,1301600.0,2423200.0,,0.0,0.0,0.0
2024-01-19,1125.0,0.0,0.0,1130.0,1110.0,1130.0,5.0,49604200.0,55390580500.0,2178.0,166.2,1130.0,344600.0,1125.0,119000.0,17125504000.0,17125504000.0,2162951155.0,1728700.0,2306100.0,,0.0,0.0,0.0
2024-01-22,1130.0,0.0,0.0,1150.0,1110.0,1150.0,20.0,53437300.0,60179999000.0,2945.0,169.1,1150.0,1101500.0,1145.0,112400.0,17125504000.0,17125504000.0,2162951155.0,1297300.0,3367900.0,,0.0,0.0,0.0
2024-01-23,1150.0,0.0,0.0,1165.0,1135.0,1150.0,0.0,37478800.0,43234206500.0,1279.0,169.1,1150.0,106800.0,1145.0,221900.0,17125504000.0,17125504000.0,2162951155.0,2512700.0,2426800.0,,0.0,0.0,0.0
2024-01-24,1150.0,0.0,0.0,1160.0,1135.0,1145.0,-5.0,45102600.0,51766539000.0,1688.0,168.4,1145.0,331600.0,1140.0,335200.0,17125504000.0,17125504000.0,2162951155.0,2828600.0,2328900.0,,0.0,0.0,0.0
2024-01-25,1145.0,0.0,0.0,1145.0,1130.0,1140.0,-5.0,43250900.0,49076094500.0,1636.0,167.6,1140.0,375100.0,1135.0,229500.0,17125504000.0,17125504000.0,2162951155.0,1834700.0,267800.0,,0.0,0.0,0.0
2024-01-26,1140.0,0.0,0.0,1145.0,1120.0,1135.0,-5.0,37975700.0,42681382000.0,1839.0,166.9,1135.0,1104200.0,1130.0,184300.0,17125504000.0,17125504000.0,2162951155.0,860600.0,302200.0,,0.0,0.0,0.0
2024-01-29,1135.0,0.0,0.0,1160.0,1125.0,1160.0,25.0,47909300.0,54858362500.0,3386.0,170.6,1160.0,759100.0,1155.0,235200.0,17125504000.0,17125504000.0,2162951155.0,2099400.0,4503700.0,,0.0,0.0,0.0
2024-01-30,1160.0,0.0,0.0,1180.0,1150.0,1160.0,0.0,44001700.0,51408775000.0,1882.0,170.6,1160.0,622900.0,1155.0,282200.0,17125504000.0,17125504000.0,2162951155.0,3338300.0,3483400.0,,0.0,0.0,0.0
2024-01-31,1160.0,0.0,0.0,1155.0,1110.0,1120.0,-40.0,25262700.0,28638070500.0,949.0,164.7,1120.0,575700.0,1115.0,229600.0,17125504000.0,17125504000.0,2162951155.0,3616100.0,275900.0,,0.0,0.0,0.0
2024-02-01,1120.0,0.0,0.0,1130.0,1095.0,1125.0,5.0,55528200.0,61488742000.0,3573.0,165.4,1125.0,338900.0,1120.0,222100.0,17125504000.0,17125504000.0,2162951155.0,2856500.0,2582300.0,,0.0,0.0,0.0
2024-02-02,1125.0,0.0,0.0,1125.0,1075.0,1125.0,0.0,47769100.0,52417812000.0,2214.0,165.4,1125.0,39100.0,1110.0,145800.0,17125504000.0,17125504000.0,2162951155.0,2727700.0,3474300.0,,0.0,0.0,0.0
2024-02-05,1125.0,0.0,0.0,1170.0,1110.0,1170.0,45.0,59425100.0,67049368000.0,3588.0,172.1,1170.0,564100.0,1165.0,112400.0,17125504000.0,17125504000.0,2162951155.0,3877100.0,6534800.0,,0.0,0.0,0.0
2024-02-06,1170.0,0.0,0.0,1195.0,1155.0,1170.0,0.0,29003800.0,34112021500.0,791.0,172.1,1170.0,438400.0,1165.0,411400.0,17125504000.0,17125504000.0,2162951155.0,3442500.0,3036500.0,,0.0,0.0,0.0
2024-02-07,1170.0,0.0,0.0,1165.0,1135.0,1160.0,-10.0,43755200.0,49970550000.0,2402.0,170.6,1160.0,395200.0,1155.0,112100.0,17125504000.0,17125504000.0,2162951155.0,2998500.0,2805600.0,,0.0,0.0,0.0
2024-02-12,1160.0,0.0,0.0,1160.0,1145.0,1160.0,0.0,39611200.0,45550973500.0,1820.0,170.6,1160.0,473300.0,1155.0,136300.0,17125504000.0,17125504000.0,2162951155.0,1572100.0,1557500.0,,0.0,0.0,0.0
2024-02-13,1160.0,0.0,0.0,1165.0,1140.0,1160.0,0.0,26163300.0,30015840000.0,619.0,170.6,1160.0,533000.0,1155.0,288000.0,17125504000.0,17125504000.0,2162951155.0,1621700.0,337400.0,,0.0,0.0,0.0
2024-02-15,1160.0,0.0,0.0,1175.0,1145.0,1175.0,15.0,52446800.0,60598732500.0,2640.0,172.8,1175.0,419900.0,1170.0,114500.0,17125504000.0,17125504000.0,2162951155.0,758100.0,738000.0,,0.0,0.0,0.0
2024-02-16,1175.0,0.0,0.0,1170.0,1140.0,1150.0,-25.0,37742200.0,43430532500.0,1892.0,169.1,1150.0,518400.0,1145.0,158400.0,17125504000.0,17125504000.0,2162951155.0,3207700.0,1067800.0,,0.0,0.0,0.0
2024-02-19,1150.0,0.0,0.0,1145.0,1105.0,1135.0,-15.0,50051400.0,55847163000.0,3132.0,166.9,1135.0,4300.0,1130.0,111600.0,17125504000.0,17125504000.0,2162951155.0,2083400.0,2768000.0,,0.0,0.0,0.0
2024-02-20,1135.0,0.0,0.0,1155.0,1120.0,1155.0,20.0,55475900.0,62797275500.0,3202.0,169.9,1155.0,410100.0,1150.0,255300.0,17125504000.0,17125504000.0,2162951155.0,976400.0,2901800.0,,0.0,0.0,0.0
2024-02-21,1155.0,0.0,0.0,1200.0,1100.0,1100.0,-55.0,38803400.0,43597597000.0,1796.0,161.8,1100.0,595700.0,1095.0,336200.0,17125504000.0,17125504000.0,2162951155.0,4065800.0,1065500.0,,0.0,0.0,0.0
2024-02-22,1100.0,0.0,0.0,1105.0,1065.0,1105.0,5.0,44760100.0,48686334000.0,2998.0,162.5,1105.0,475300.0,1100.0,340400.0,17125504000.0,17125504000.0,2162951155.0,2913300.0,3857800.0,,0.0,0.0,0.0
2024-02-23,1105.0,0.0,0.0,1105.0,1050.0,1080.0,-25.0,32202100.0,34913149000.0,1851.0,158.8,1080.0,257000.0,1075.0,158700.0,17125504000.0,17125504000.0,2162951155.0,2849900.0,1008700.0,,0.0,0.0,0.0
2024-02-26,1080.0,0.0,0.0,1080.0,1065.0,1080.0,0.0,43528900.0,46524650000.0,1906.0,158.8,1080.0,567200.0,1075.0,203100.0,17125504000.0,17125504000.0,2162951155.0,595400.0,997900.0,,0.0,0.0,0.0
2024-02-27,1080.0,0.0,0.0,1085.0,1070.0,1085.0,5.0,47086300.0,50697456000.0,3587.0,159.6,1085.0,372500.0,1080.0,105700.0,17125504000.0,17125504000.0,2162951155.0,1498400.0,1820600.0,,0.0,0.0,0.0
2024-02-28,1085.0,0.0,0.0,1085.0,1070.0,1085.0,0.0,42522200.0,45595164500.0,3085.0,159.6,1085.0,375100.0,1080.0,142300.0,17125504000.0,17125504000.0,2162951155.0,526800.0,176700.0,,0.0,0.0,0.0
2024-02-29,1085.0,0.0,0.0,1120.0,1065.0,1120.0,35.0,60940400.0,66090854500.0,3573.0,164.7,1120.0,575900.0,1115.0,394600.0,17125504000.0,17125504000.0,2162951155.0,2295100.0,5576300.0,,0.0,0.0,0.0
2024-03-01,1120.0,0.0,0.0,1120.0,1075.0,1100.0,-20.0,37345000.0,40749067500.0,2928.0,161.8,1105.0,628700.0,1100.0,248100.0,17125504000.0,17125504000.0,2162951155.0,3640800.0,3585200.0,,0.0,0.0,0.0
2024-03-04,1100.0,0.0,0.0,1100.0,1065.0,1070.0,-30.0,37899100.0,41151491000.0,1793.0,157.4,1070.0,292000.0,1065.0,264900.0,17125504000.0,17125504000.0,2162951155.0,2992300.0,1855500.0,,0.0,0.0,0.0
2024-03-05,1070.0,0.0,0.0,1100.0,1040.0,1100.0,30.0,47800300.0,50658097500.0,2776.0,161.8,1100.0,757000.0,1095.0,284100.0,17125504000.0,17125504000.0,2162951155.0,4910900.0,4075100.0,,0.0,0.0,0.0
2024-03-06,1100.0,0.0,0.0,1100.0,1075.0,1080.0,-20.0,40942200.0,44443758500.0,2160.0,158.8,1080.0,656200.0,1075.0,219400.0,17125504000.0,17125504000.0,2162951155.0,2768200.0,1307300.0,,0.0,0.0,0.0
2024-03-07,1080.0,0.0,0.0,1080.0,1055.0,1070.0,-10.0,38642400.0,41051059000.0,1705.0,157.4,1070.0,242400.0,1065.0,158700.0,17125504000.0,17125504000.0,2162951155.0,3438600.0,2303600.0,,0.0,0.0,0.0
2024-03-08,1070.0,0.0,0.0,1065.0,1045.0,1060.0,-10.0,38139000.0,40144901500.0,1569.0,155.9,1060.0,578100.0,1055.0,257800.0,17125504000.0,17125504000.0,2162951155.0,3472600.0,2122200.0,,0.0,0.0,0.0
2024-03-13,1060.0,0.0,0.0,1065.0,1045.0,1060.0,0.0,37041100.0,38897970000.0,2046.0,155.9,1060.0,639300.0,1055.0,149600.0,17125504000.0,17125504000.0,2162951155.0,1868400.0,2033400.0,,0.0,0.0,0.0
2024-03-14,1060.0,0.0,0.0,1070.0,1040.0,1050.0,-10.0,40775300.0,43006182000.0,1851.0,154.4,1050.0,177300.0,1045.0,268700.0,17125504000.0,17125504000.0,2162951155.0,3038100.0,1061800.0,,0.0,0.0,0.0
2024-03-15,1050.0,0.0,0.0,1065.0,1035.0,1065.0,15.0,49928700.0,52106635500.0,2272.0,156.6,1065.0,339900.0,1060.0,112100.0,17125504000.0,17125504000.0,2162951155.0,1052600.0,1794800.0,,0.0,0.0,0.0
2024-03-18,1065.0,0.0,0.0,1075.0,1060.0,1070.0,5.0,45278900.0,48202684500.0,3927.0,157.4,1070.0,486100.0,1065.0,232100.0,17125504000.0,17125504000.0,2162951155.0,1289300.0,1449400.0,,0.0,0.0,0.0
2024-03-19,1070.0,0.0,0.0,1070.0,1055.0,1070.0,0.0,37929900.0,40116126000.0,2125.0,157.4,1070.0,433300.0,1065.0,105200.0,17125504000.0,17125504000.0,2162951155.0,1311700.0,517700.0,,0.0,0.0,0.0
2024-03-20,1070.0,0.0,0.0,1065.0,1045.0,1050.0,-20.0,44266700.0,46327067500.0,1854.0,154.4,1055.0,389200.0,1050.0,170900.0,17125504000.0,17125504000.0,2162951155.0,1631800.0,1598300.0,,0.0,0.0,0.0
2024-03-21,1050.0,0.0,0.0,1075.0,1035.0,1075.0,25.0,53854100.0,57002648500.0,2494.0,158.1,1075.0,688100.0,1070.0,312000.0,17125504000.0,17125504000.0,2162951155.0,2287500.0,4298500.0,,0.0,0.0,0.0
2024-03-22,1075.0,0.0,0.0,1100.0,1070.0,1100.0,25.0,51962000.0,56058131000.0,3287.0,161.8,1100.0,458500.0,1095.0,374000.0,17125504000.0,17125504000.0,2162951155.0,986700.0,2142600.0,,0.0,0.0,0.0
2024-03-25,1100.0,0.0,0.0,1110.0,1090.0,1110.0,10.0,37315200.0,41022812000.0,2750.0,163.2,1110.0,363200.0,1105.0,210900.0,17125504000.0,17125504000.0,2162951155.0,1413900.0,1278100.0,,0.0,0.0,0.0
2024-03-26,1110.0,0.0,0.0,1110.0,1085.0,1100.0,-10.0,30920200.0,33665561000.0,1592.0,161.8,1100.0,278000.0,1095.0,226400.0,17125504000.0,17125504000.0,2162951155.0,1546500.0,479400.0,,0.0,0.0,0.0
2024-03-27,1100.0,0.0,0.0,1095.0,1045.0,1050.0,-50.0,36118200.0,38622537500.0,1596.0,154.4,1050.0,196600.0,1045.0,239700.0,17125504000.0,17125504000.0,2162951155.0,4275700.0,70000.0,,0.0,0.0,0.0
2024-03-28,1050.0,0.0,0.0,1060.0,1025.0,1050.0,0.0,49607500.0,51753547500.0,1766.0,154.4,1050.0,403000.0,1045.0,380500.0,17125504000.0,17125504000.0,2162951155.0,3471600.0,4717800.0,,0.0,0.0,0.0
2024-04-01,1050.0,0.0,0.0,1060.0,1035.0,1055.0,5.0,44852600.0,47008492500.0,2448.0,155.1,1055.0,278900.0,1050.0,195700.0,17125504000.0,17125504000.0,2162951155.0,1696500.0,2105400.0,,100000.0,100000000.0,4.0
2024-04-02,1055.0,0.0,0.0,1060.0,1035.0,1050.0,-5.0,45964400.0,48201592500.0,2586.0,154.4,1050.0,417600.0,1045.0,162900.0,17125504000.0,17125504000.0,2162951155.0,2531700.0,2023300.0,,0.0,0.0,0.0
2024-04-03,1050.0,0.0,0.0,1050.0,1040.0,1050.0,0.0,42025800.0,43802856000.0,2089.0,154.4,1050.0,290000.0,1045.0,50000.0,17125504000.0,17125504000.0,2162951155.0,1352100.0,1587900.0,,0.0,0.0,0.0
2024-04-04,1050.0,0.0,0.0,1100.0,1040.0,1100.0,50.0,61750000.0,65871581000.0,3161.0,161.8,1100.0,548100.0,1095.0,154300.0,17125504000.0,17125504000.0,2162951155.0,1583900.0,4609100.0,,0.0,0.0,0.0
2024-04-05,1100.0,0.0,0.0,1100.0,1060.0,1060.0,-40.0,27469700.0,29584837500.0,866.0,155.9,1070.0,300600.0,1060.0,216000.0,17125504000.0,17125504000.0,2162951155.0,4693800.0,1471600.0,,0.0,0.0,0.0
2024-04-16,1060.0,0.0,0.0,1065.0,1020.0,1065.0,5.0,52000600.0,54160447500.0,1739.0,156.6,1065.0,129700.0,1060.0,146200.0,17125504000.0,17125504000.0,2162951155.0,2710900.0,2698700.0,,0.0,0.0,0.0
2024-04-17,1065.0,0.0,0.0,1100.0,1060.0,1095.0,30.0,51062600.0,55496025000.0,2636.0,161.0,1095.0,514300.0,1090.0,109600.0,17125504000.0,17125504000.0,2162951155.0,2743700.0,5803300.0,,0.0,0.0,0.0
2024-04-18,1095.0,0.0,0.0,1135.0,1075.0,1135.0,40.0,61150500.0,67336899000.0,3201.0,166.9,1135.0,595600.0,1130.0,183000.0,17125504000.0,17125504000.0,2162951155.0,4402200.0,5291700.0,,0.0,0.0,0.0
2024-04-19,1135.0,0.0,0.0,1135.0,1095.0,1135.0,0.0,36769600.0,41060028500.0,2495.0,166.9,1135.0,2198100.0,1130.0,102800.0,17125504000.0,17125504000.0,2162951155.0,6259600.0,3147500.0,,0.0,0.0,0.0
2024-04-22,1135.0,0.0,0.0,1135.0,1105.0,1125.0,-10.0,30895600.0,34577198000.0,1700.0,165.4,1125.0,193600.0,1120.0,100300.0,17125504000.0,17125504000.0,2162951155.0,1411700.0,1740900.0,,0.0,0.0,0.0
2024-04-23,1125.0,0.0,0.0,1135.0,1110.0,1125.0,0.0,30040600.0,33697317500.0,1722.0,165.4,1125.0,201600.0,1120.0,162900.0,17125504000.0,17125504000.0,2162951155.0,1480800.0,2137000.0,,0.0,0.0,0.0
2024-04-24,1125.0,0.0,0.0,1125.0,1110.0,1120.0,-5.0,28548900.0,31861663500.0,1559.0,164.7,1125.0,246500.0,1120.0,68600.0,17125504000.0,17125504000.0,2162951155.0,1701600.0,1716000.0,,0.0,0.0,0.0
2024-04-25,1120.0,0.0,0.0,1125.0,1085.0,1095.0,-25.0,27614800.0,30483648000.0,1937.0,161.0,1095.0,89100.0,1090.0,211900.0,17125504000.0,17125504000.0,2162951155.0,1448900.0,866100.0,,0.0,0.0,0.0
2024-04-26,1095.0,0.0,0.0,1105.0,1080.0,1095.0,0.0,29956300.0,32577811000.0,1662.0,161.0,1095.0,352300.0,1090.0,102200.0,17125504000.0,17125504000.0,2162951155.0,1242400.0,2273100.0,,0.0,0.0,0.0
2024-04-29,1095.0,0.0,0.0,1095.0,1060.0,1090.0,-5.0,24129200.0,26107908000.0,1095.0,160.3,1090.0,442700.0,1085.0,102200.0,17125504000.0,17125504000.0,2162951155.0,4510800.0,2140000.0,,0.0,0.0,0.0
2024-04-30,1090.0,0.0,0.0,1115.0,1080.0,1115.0,25.0,46876800.0,51578864500.0,3017.0,164.0,1115.0,333700.0,1110.0,127200.0,17125504000.0,17125504000.0,2162951155.0,930500.0,3740800.0,,0.0,0.0,0.0
2024-05-02,1115.0,0.0,0.0,1125.0,1090.0,1100.0,-15.0,31045300.0,34175985000.0,1056.0,161.8,1100.0,763300.0,1095.0,100300.0,17125504000.0,17125504000.0,2162951155.0,1380200.0,624300.0,,0.0,0.0,0.0
2024-05-03,1100.0,0.0,0.0,1100.0,1040.0,1080.0,-20.0,27940200.0,29840614000.0,1404.0,158.8,1080.0,968700.0,1055.0,150000.0,17125504000.0,17125504000.0,2162951155.0,2612800.0,3385700.0,,0.0,0.0,0.0
2024-05-06,1080.0,0.0,0.0,1085.0,1055.0,1075.0,-5.0,26764100.0,28443694500.0,860.0,158.1,1075.0,471700.0,1065.0,100.0,17125504000.0,17125504000.0,2162951155.0,2156900.0,429100.0,,0.0,0.0,0.0
2024-05-07,1075.0,0.0,0.0,1080.0,1060.0,1075.0,0.0,25260100.0,27033049500.0,874.0,158.1,1075.0,297800.0,1070.0,100300.0,17125504000.0,17125504000.0,2162951155.0,1395700.0,234400.0,,0.0,0.0,0.0
2024-05-08,1075.0,0.0,0.0,1075.0,1035.0,1040.0,-35.0,24489500.0,25764060000.0,1256.0,152.9,1040.0,506400.0,1035.0,52300.0,17125504000.0,17125504000.0,2162951155.0,4192900.0,1057000.0,,0.0,0.0,0.0
2024-05-13,1040.0,0.0,0.0,1050.0,1010.0,1045.0,5.0,42219000.0,43222406000.0,1851.0,153.7,1045.0,387900.0,1040.0,101500.0,17125504000.0,17125504000.0,2162951155.0,2393600.0,2710900.0,,0.0,0.0,0.0
2024-05-14,1045.0,0.0,0.0,1050.0,1025.0,1045.0,0.0,40571500.0,42042457500.0,1740.0,153.7,1045.0,237200.0,1040.0,100200.0,17125504000.0,17125504000.0,2162951155.0,1939800.0,1815300.0,,0.0,0.0,0.0
2024-05-15,1045.0,0.0,0.0,1070.0,1040.0,1050.0,5.0,35283000.0,37007323500.0,1624.0,154.4,1050.0,326600.0,1045.0,100100.0,17125504000.0,17125504000.0,2162951155.0,1837200.0,1211100.0,,0.0,0.0,0.0
2024-05-16,1050.0,0.0,0.0,1075.0,1045.0,1050.0,0.0,36055100.0,38082591000.0,1574.0,154.4,1050.0,819900.0,1045.0,1024100.0,17125504000.0,17125504000.0,2162951155.0,3684200.0,928100.0,,0.0,0.0,0.0
2024-05-17,1050.0,0.0,0.0,1060.0,1040.0,1050.0,0.0,31608400.0,33159469500.0,1523.0,154.4,1050.0,362200.0,1045.0,190300.0,17125504000.0,17125504000.0,2162951155.0,697600.0,247700.0,,0.0,0.0,0.0
2024-05-20,1050.0,0.0,0.0,1070.0,1045.0,1065.0,15.0,38096100.0,40173507000.0,1773.0,156.6,1065.0,107800.0,1060.0,90600.0,17125504000.0,17125504000.0,2162951155.0,935800.0,2324000.0,,0.0,0.0,0.0
2024-05-21,1065.0,0.0,0.0,1070.0,1055.0,1065.0,0.0,26858500.0,28525195500.0,1390.0,156.6,1065.0,358800.0,1060.0,183700.0,17125504000.0,17125504000.0,2162951155.0,689100.0,93500.0,,0.0,0.0,0.0
2024-05-22,1065.0,0.0,0.0,1090.0,1060.0,1085.0,20.0,42890600.0,45899968000.0,2341.0,159.6,1085.0,242300.0,1080.0,115100.0,17125504000.0,17125504000.0,2162951155.0,370100.0,597800.0,,0.0,0.0,0.0
2024-05-27,1085.0,0.0,0.0,1085.0,1035.0,1060.0,-25.0,24381500.0,25707251500.0,862.0,155.9,1075.0,51700.0,1040.0,50000.0,17125504000.0,17125504000.0,2162951155.0,1492500.0,4400.0,,0.0,0.0,0.0
2024-05-28,1060.0,0.0,0.0,1070.0,1030.0,1055.0,-5.0,26482700.0,27740344000.0,997.0,155.1,1055.0,501700.0,1045.0,86700.0,17125504000.0,17125504000.0,2162951155.0,2734800.0,980900.0,,0.0,0.0,0.0
2024-05-29,1055.0,0.0,0.0,1075.0,1040.0,1055.0,0.0,37844000.0,40003706500.0,1857.0,155.1,1055.0,227100.0,1040.0,111000.0,17125504000.0,17125504000.0,2162951155.0,1325000.0,1659200.0,,0.0,0.0,0.0
2024-05-30,1055.0,0.0,0.0,1055.0,1030.0,1055.0,0.0,35064900.0,36435974000.0,1361.0,155.1,1055.0,420100.0,1050.0,102200.0,17125504000.0,17125504000.0,2162951155.0,1267000.0,917100.0,,0.0,0.0,0.0
2024-05-31,1055.0,0.0,0.0,1100.0,1045.0,1065.0,10.0,38620200.0,41190732000.0,1331.0,156.6,1065.0,191000.0,1060.0,150300.0,17125504000.0,17125504000.0,2162951155.0,1147700.0,1430200.0,,0.0,0.0,0.0
2024-06-03,1065.0,0.0,0.0,1065.0,1035.0,1055.0,-10.0,27872000.0,29141033500.0,948.0,155.1,1055.0,723300.0,1045.0,199500.0,17125504000.0,17125504000.0,2162951155.0,851100.0,164200.0,,0.0,0.0,0.0
2024-06-04,1055.0,0.0,0.0,1125.0,1050.0,1110.0,55.0,51951400.0,55814973500.0,1615.0,163.2,1110.0,496300.0,1105.0,100700.0,17125504000.0,17125504000.0,2162951155.0,638900.0,3746300.0,,0.0,0.0,0.0
2024-06-05,1110.0,0.0,0.0,1115.0,1065.0,1100.0,-10.0,26590400.0,28872634500.0,936.0,161.8,1100.0,654300.0,1095.0,112700.0,17125504000.0,17125504000.0,2162951155.0,875500.0,311400.0,,0.0,0.0,0.0
2024-06-06,1100.0,0.0,0.0,1110.0,1060.0,1090.0,-10.0,37030400.0,40330568500.0,1197.0,160.3,1090.0,124600.0,1080.0,158700.0,17125504000.0,17125504000.0,2162951155.0,2050600.0,121400.0,,0.0,0.0,0.0
2024-06-07,1090.0,0.0,0.0,1110.0,1050.0,1110.0,20.0,35099600.0,38239238500.0,1354.0,163.2,1110.0,398800.0,1105.0,101700.0,17125504000.0,17125504000.0,2162951155.0,327300.0,1078600.0,,0.0,0.0,0.0
2024-06-10,1110.0,0.0,0.0,1110.0,1090.0,1110.0,0.0,33693400.0,36872050500.0,1000.0,163.2,1110.0,723900.0,1090.0,24000.0,17125504000.0,17125504000.0,2162951155.0,1025000.0,1538300.0,,0.0,0.0,0.0
2024-06-11,1110.0,0.0,0.0,1130.0,1095.0,1115.0,5.0,46997900.0,52369420000.0,2005.0,164.0,1115.0,378800.0,1110.0,306900.0,17125504000.0,17125504000.0,2162951155.0,1099400.0,4366400.0,,0.0,0.0,0.0
2024-06-12,1115.0,0.0,0.0,1125.0,1105.0,1120.0,5.0,30012800.0,33420324000.0,1179.0,164.7,1120.0,347400.0,1105.0,488200.0,17125504000.0,17125504000.0,2162951155.0,641100.0,408400.0,,0.0,0.0,0.0
2024-06-13,1120.0,0.0,0.0,1120.0,1020.0,1020.0,-100.0,29040800.0,31181101500.0,1200.0,150.0,1020.0,124300.0,1015.0,18800.0,17125504000.0,17125504000.0,2162951155.0,6117000.0,4462900.0,,0.0,0.0,0.0
2024-06-14,1020.0,0.0,0.0,1035.0,990.0,1020.0,0.0,24403200.0,24765553000.0,811.0,150.0,1020.0,412300.0,995.0,210000.0,17125504000.0,17125504000.0,2162951155.0,5655000.0,3223200.0,,0.0,0.0,0.0
2024-06-19,1020.0,0.0,0.0,1020.0,985.0,1020.0,0.0,27017400.0,26842959000.0,932.0,150.0,1020.0,653200.0,1005.0,102600.0,17125504000.0,17125504000.0,2162951155.0,4484200.0,1349500.0,,0.0,0.0,0.0
2024-06-20,1020.0,0.0,0.0,1020.0,990.0,1015.0,-5.0,41211200.0,41211699000.0,1344.0,149.3,1015.0,500400.0,1005.0,100900.0,17125504000.0,17125504000.0,2162951155.0,3505900.0,3542300.0,,0.0,0.0,0.0
