date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-18,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,2880120.0,422662200.0,8.0
2022-08-24,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,2000000.0,120000000.0,1.0
2022-09-12,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,110858.0,27825358.0,1.0
2022-09-16,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,131403.0,27726033.0,1.0
2022-09-19,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,12500000.0,750000000.0,3.0
2022-09-28,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,1875000.0,150000000.0,1.0
2022-10-03,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,16500000.0,495000000.0,1.0
2022-10-28,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,7500000.0,450000000.0,2.0
2022-10-31,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,17466455.0,1971674780.0,7.0
2022-11-02,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,10300000.0,257500000.0,1.0
2022-11-03,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,6700000.0,335000000.0,2.0
2022-11-07,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,6700000.0,167500000.0,1.0
2022-11-08,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,13360000.0,348892200.0,2.0
2022-11-09,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,13360000.0,334000000.0,1.0
2022-11-11,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,5579784.0,801203978.0,9.0
2022-11-14,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,5000000.0,250000000.0,1.0
2022-11-17,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,9970000.0,260420000.0,2.0
2022-11-21,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,4385000.0,100855000.0,1.0
2022-11-23,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,110270000.0,3253137500.0,2.0
2022-11-24,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,174962500.0,3859250000.0,2.0
2022-11-28,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,80000000.0,1600000000.0,1.0
2022-11-30,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,110858.0,27825358.0,1.0
2022-12-13,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,5059702.0,365625136.0,4.0
2022-12-15,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,1308407.0,172800157.0,2.0
2022-12-26,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,1300000.0,32500000.0,1.0
2022-12-27,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,750000.0,37500000.0,1.0
2022-12-30,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,6000000.0,270000000.0,2.0
2023-01-02,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,1750000.0,43750000.0,2.0
2023-01-03,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,5000000.0,125000000.0,1.0
2023-01-04,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,6000000.0,150000000.0,1.0
2023-01-13,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,900000.0,27000000.0,1.0
2023-01-25,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,20500000.0,611500000.0,2.0
2023-01-30,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,21300000.0,639000000.0,2.0
2023-02-03,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,6811269200.0,6811269200.0,2329454066.0,0.0,0.0,,0.0,0.0,0.0
