date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-23,368.0,0.0,0.0,374.0,364.0,366.0,-2.0,7441100.0,2737198200.0,1191.0,4.4,368.0,217300.0,366.0,132900.0,75357433911.0,75357433911.0,75357433911.0,208600.0,0.0,,0.0,0.0,0.0
2021-02-24,366.0,0.0,0.0,378.0,364.0,370.0,4.0,16282400.0,6047884600.0,2015.0,4.4,372.0,425800.0,370.0,282400.0,75357433911.0,75357433911.0,75357433911.0,279900.0,115500.0,,0.0,0.0,0.0
2021-02-25,370.0,0.0,0.0,410.0,370.0,408.0,38.0,213717900.0,84174425400.0,13938.0,4.9,410.0,2187200.0,408.0,6721800.0,75357433911.0,75357433911.0,75357433911.0,1216400.0,186500.0,,37.0,3700.0,1.0
2021-02-26,408.0,0.0,0.0,422.0,380.0,390.0,-18.0,139572900.0,56311645800.0,13449.0,4.6,392.0,193000.0,390.0,46100.0,75357433911.0,75357433911.0,75357433911.0,899800.0,267700.0,,0.0,0.0,0.0
2021-03-01,390.0,0.0,0.0,402.0,386.0,394.0,4.0,22797400.0,8994616000.0,2780.0,4.7,396.0,66500.0,394.0,28300.0,75357433911.0,75357433911.0,75357433911.0,1171100.0,20000.0,,0.0,0.0,0.0
2021-03-02,394.0,0.0,0.0,424.0,394.0,396.0,2.0,74660300.0,30237398000.0,6664.0,4.7,398.0,559800.0,396.0,101600.0,75357433911.0,75357433911.0,75357433911.0,2737100.0,1237900.0,,0.0,0.0,0.0
2021-03-03,396.0,0.0,0.0,492.0,394.0,458.0,62.0,563665700.0,254943160000.0,33248.0,5.5,458.0,794500.0,456.0,1280100.0,75357433911.0,75357433911.0,75357433911.0,7152900.0,1080200.0,,42.0,4200.0,1.0
2021-03-04,458.0,0.0,0.0,470.0,430.0,456.0,-2.0,157163200.0,70988006800.0,14469.0,5.4,456.0,382100.0,454.0,12676900.0,75357433911.0,75357433911.0,75357433911.0,1517200.0,1584100.0,,32000.0,14160000.0,2.0
2021-03-05,456.0,0.0,0.0,468.0,426.0,436.0,-20.0,123860700.0,55310376400.0,11437.0,5.2,436.0,2084900.0,434.0,1992600.0,75357433911.0,75357433911.0,75357433911.0,2327900.0,1103900.0,,100.0,42600.0,2.0
2021-03-08,436.0,0.0,0.0,456.0,428.0,434.0,-2.0,74596700.0,33046201400.0,6429.0,5.2,436.0,542400.0,434.0,46700.0,75357433911.0,75357433911.0,75357433911.0,3362000.0,2047500.0,,0.0,0.0,0.0
2021-03-09,434.0,0.0,0.0,442.0,404.0,406.0,-28.0,55740300.0,23438461000.0,6079.0,4.8,408.0,218600.0,406.0,80325100.0,75357433911.0,75357433911.0,75357433911.0,1189100.0,2916400.0,,0.0,0.0,0.0
2021-03-10,406.0,0.0,0.0,422.0,396.0,398.0,-8.0,35481000.0,14456884200.0,4096.0,4.7,400.0,205400.0,398.0,90117200.0,75357433911.0,75357433911.0,75357433911.0,144600.0,2673000.0,,0.0,0.0,0.0
2021-03-12,398.0,0.0,0.0,426.0,398.0,422.0,24.0,66679100.0,27606357200.0,5061.0,5.0,422.0,2198400.0,420.0,12429000.0,75357433911.0,75357433911.0,75357433911.0,1207200.0,2635300.0,,1.0,100.0,1.0
2021-03-15,422.0,0.0,0.0,460.0,418.0,424.0,2.0,226939700.0,99940475000.0,17782.0,5.1,426.0,217700.0,424.0,81200.0,75357433911.0,75357433911.0,75357433911.0,3187600.0,685900.0,,0.0,0.0,0.0
2021-03-16,424.0,0.0,0.0,428.0,414.0,418.0,-6.0,31055100.0,13036924400.0,3517.0,5.0,418.0,54900.0,416.0,1108600.0,75357433911.0,75357433911.0,75357433911.0,901400.0,999900.0,,0.0,0.0,0.0
2021-03-17,418.0,0.0,0.0,430.0,412.0,414.0,-4.0,22680000.0,9519323400.0,2496.0,4.9,416.0,981800.0,414.0,739500.0,75357433911.0,75357433911.0,75357433911.0,931900.0,1169100.0,,0.0,0.0,0.0
2021-03-18,414.0,0.0,0.0,422.0,408.0,410.0,-4.0,22135700.0,9130816600.0,2583.0,4.9,412.0,197800.0,410.0,185000.0,75357433911.0,75357433911.0,75357433911.0,4270900.0,114500.0,,0.0,0.0,0.0
2021-03-19,410.0,0.0,0.0,414.0,402.0,404.0,-6.0,15724800.0,6385896600.0,1844.0,4.8,406.0,184600.0,404.0,1078300.0,75357433911.0,75357433911.0,75357433911.0,2749000.0,641500.0,,0.0,0.0,0.0
2021-03-22,404.0,0.0,0.0,414.0,398.0,404.0,0.0,16352800.0,6655682600.0,1806.0,4.8,404.0,392900.0,402.0,990000.0,75357433911.0,75357433911.0,75357433911.0,1318400.0,95100.0,,0.0,0.0,0.0
2021-03-23,404.0,0.0,0.0,408.0,388.0,392.0,-12.0,21123800.0,8376994400.0,2182.0,4.7,394.0,896400.0,392.0,231900.0,75357433911.0,75357433911.0,75357433911.0,1857000.0,126100.0,,33.0,3300.0,1.0
2021-03-24,392.0,0.0,0.0,410.0,384.0,390.0,-2.0,27778700.0,11017684000.0,3462.0,4.6,390.0,1211200.0,388.0,789900.0,75357433911.0,75357433911.0,75357433911.0,870700.0,1547200.0,,50.0,17500.0,1.0
2021-03-25,390.0,0.0,0.0,398.0,370.0,380.0,-10.0,14065000.0,5361639800.0,1862.0,4.5,382.0,956000.0,380.0,338600.0,75357433911.0,75357433911.0,75357433911.0,1912800.0,424400.0,,0.0,0.0,0.0
2021-03-26,380.0,0.0,0.0,388.0,376.0,378.0,-2.0,15896700.0,6052559000.0,1733.0,4.5,380.0,113900.0,378.0,1139000.0,75357433911.0,75357433911.0,75357433911.0,219800.0,673300.0,,0.0,0.0,0.0
2021-03-29,378.0,0.0,0.0,388.0,374.0,378.0,0.0,9276900.0,3535288200.0,1366.0,4.5,378.0,412900.0,376.0,544500.0,75357433911.0,75357433911.0,75357433911.0,1534400.0,77400.0,,0.0,0.0,0.0
2021-03-30,378.0,0.0,0.0,384.0,372.0,372.0,-6.0,9409100.0,3535470200.0,1157.0,4.4,374.0,64500.0,372.0,143700.0,75357433911.0,75357433911.0,75357433911.0,73900.0,14600.0,,65.0,24700.0,1.0
2021-03-31,372.0,0.0,0.0,376.0,358.0,362.0,-10.0,7987400.0,2921935000.0,1444.0,4.3,362.0,194800.0,360.0,159700.0,75357433911.0,75357433911.0,75357433911.0,74600.0,68600.0,,1000.0,374000.0,1.0
2021-04-01,362.0,0.0,0.0,376.0,360.0,374.0,12.0,9816700.0,3634406800.0,1380.0,4.5,374.0,251000.0,372.0,102500.0,75357433911.0,75357433911.0,75357433911.0,169700.0,843500.0,,0.0,0.0,0.0
2021-04-05,374.0,0.0,0.0,392.0,374.0,392.0,18.0,25779400.0,9923115600.0,2621.0,4.7,394.0,579000.0,392.0,5165700.0,75357433911.0,75357433911.0,75357433911.0,315300.0,2358400.0,,58.0,20300.0,1.0
2021-04-06,392.0,0.0,0.0,398.0,384.0,390.0,-2.0,14358300.0,5610049600.0,2083.0,4.6,390.0,863300.0,388.0,572900.0,75357433911.0,75357433911.0,75357433911.0,458300.0,452900.0,,0.0,0.0,0.0
2021-04-07,390.0,0.0,0.0,394.0,380.0,386.0,-4.0,9539900.0,3683515200.0,1295.0,4.6,388.0,117700.0,386.0,933200.0,75357433911.0,75357433911.0,75357433911.0,818600.0,456300.0,,0.0,0.0,0.0
2021-04-08,386.0,0.0,0.0,396.0,386.0,392.0,6.0,11839800.0,4640731000.0,1398.0,4.7,392.0,578500.0,390.0,205300.0,75357433911.0,75357433911.0,75357433911.0,342100.0,533600.0,,0.0,0.0,0.0
2021-04-09,392.0,0.0,0.0,410.0,392.0,404.0,12.0,30561200.0,12306479800.0,3256.0,4.8,406.0,881800.0,404.0,431000.0,75357433911.0,75357433911.0,75357433911.0,1131600.0,2467600.0,,0.0,0.0,0.0
2021-04-12,404.0,0.0,0.0,428.0,394.0,418.0,14.0,92766500.0,38546445000.0,7744.0,5.0,418.0,2234300.0,416.0,342800.0,75357433911.0,75357433911.0,75357433911.0,3304300.0,4691300.0,,0.0,0.0,0.0
2021-04-13,418.0,0.0,0.0,422.0,404.0,408.0,-10.0,26594300.0,10885001800.0,3308.0,4.9,408.0,66100.0,406.0,416800.0,75357433911.0,75357433911.0,75357433911.0,2408700.0,531800.0,,0.0,0.0,0.0
2021-04-14,408.0,0.0,0.0,418.0,406.0,416.0,8.0,19681700.0,8137195800.0,2021.0,5.0,416.0,136900.0,414.0,395500.0,75357433911.0,75357433911.0,75357433911.0,933200.0,422900.0,,0.0,0.0,0.0
2021-04-15,416.0,0.0,0.0,422.0,406.0,408.0,-8.0,9745800.0,4001051800.0,2275.0,4.9,410.0,72600.0,408.0,335700.0,75357433911.0,75357433911.0,75357433911.0,343300.0,238700.0,,0.0,0.0,0.0
2021-04-16,408.0,0.0,0.0,428.0,406.0,412.0,4.0,37163700.0,15525764000.0,3908.0,4.9,412.0,395100.0,410.0,829000.0,75357433911.0,75357433911.0,75357433911.0,773600.0,1355800.0,,0.0,0.0,0.0
2021-04-19,412.0,0.0,0.0,416.0,400.0,404.0,-8.0,13365000.0,5418729000.0,1623.0,4.8,404.0,49900.0,402.0,221800.0,75357433911.0,75357433911.0,75357433911.0,695900.0,270200.0,,0.0,0.0,0.0
2021-04-20,404.0,0.0,0.0,406.0,400.0,402.0,-2.0,6086100.0,2447897000.0,952.0,4.8,404.0,126600.0,402.0,370600.0,75357433911.0,75357433911.0,75357433911.0,138100.0,55500.0,,0.0,0.0,0.0
2021-04-21,402.0,0.0,0.0,410.0,398.0,406.0,4.0,7452600.0,3025395000.0,843.0,4.8,406.0,490600.0,404.0,678900.0,75357433911.0,75357433911.0,75357433911.0,13900.0,506000.0,,0.0,0.0,0.0
2021-04-22,406.0,0.0,0.0,410.0,402.0,404.0,-2.0,6077000.0,2469150800.0,774.0,4.8,406.0,528700.0,404.0,345900.0,75357433911.0,75357433911.0,75357433911.0,444300.0,826100.0,,0.0,0.0,0.0
2021-04-23,404.0,0.0,0.0,408.0,400.0,400.0,-4.0,7701700.0,3093457200.0,752.0,4.8,402.0,323900.0,400.0,253000.0,75357433911.0,75357433911.0,75357433911.0,402900.0,52000.0,,0.0,0.0,0.0
2021-04-26,400.0,0.0,0.0,406.0,388.0,394.0,-6.0,8264700.0,3277632200.0,1197.0,4.7,396.0,168800.0,394.0,314400.0,75357433911.0,75357433911.0,75357433911.0,390100.0,269300.0,,0.0,0.0,0.0
2021-04-27,394.0,0.0,0.0,400.0,392.0,392.0,-2.0,4031600.0,1595780000.0,666.0,4.7,394.0,253500.0,392.0,1095600.0,75357433911.0,75357433911.0,75357433911.0,395900.0,483700.0,,0.0,0.0,0.0
2021-04-28,392.0,0.0,0.0,400.0,392.0,392.0,0.0,1240800.0,488401400.0,359.0,4.7,394.0,20300.0,392.0,779900.0,75357433911.0,75357433911.0,75357433911.0,66500.0,0.0,,0.0,0.0,0.0
2021-04-29,392.0,0.0,0.0,400.0,392.0,398.0,6.0,3127100.0,1239206600.0,487.0,4.7,398.0,89900.0,396.0,142500.0,75357433911.0,75357433911.0,75357433911.0,696000.0,42900.0,,0.0,0.0,0.0
2021-04-30,398.0,0.0,0.0,404.0,394.0,394.0,-4.0,3180700.0,1262662000.0,438.0,4.7,396.0,757100.0,394.0,903800.0,75357433911.0,75357433911.0,75357433911.0,229100.0,0.0,,0.0,0.0,0.0
2021-05-03,394.0,0.0,0.0,396.0,388.0,388.0,-6.0,3987000.0,1558443200.0,641.0,4.6,390.0,38400.0,388.0,1766500.0,75357433911.0,75357433911.0,75357433911.0,394700.0,0.0,,67.0,24656.0,1.0
2021-05-04,388.0,0.0,0.0,392.0,380.0,380.0,-8.0,6924600.0,2669605400.0,817.0,4.5,382.0,131600.0,380.0,1921500.0,75357433911.0,75357433911.0,75357433911.0,1130800.0,557300.0,,0.0,0.0,0.0
2021-05-05,380.0,0.0,0.0,394.0,380.0,388.0,8.0,3848700.0,1488772600.0,468.0,4.6,390.0,1062300.0,388.0,1333500.0,75357433911.0,75357433911.0,75357433911.0,913000.0,0.0,,0.0,0.0,0.0
2021-05-06,388.0,0.0,0.0,396.0,384.0,386.0,-2.0,3290300.0,1271774200.0,375.0,4.6,388.0,1014300.0,386.0,74800.0,75357433911.0,75357433911.0,75357433911.0,185000.0,0.0,,0.0,0.0,0.0
2021-05-07,386.0,0.0,0.0,390.0,380.0,380.0,-6.0,2799800.0,1068835600.0,535.0,4.5,382.0,200.0,380.0,38600.0,75357433911.0,75357433911.0,75357433911.0,4000.0,449500.0,,0.0,0.0,0.0
2021-05-10,380.0,0.0,0.0,384.0,376.0,380.0,0.0,1974800.0,749602200.0,502.0,4.5,382.0,219400.0,380.0,65600.0,75357433911.0,75357433911.0,75357433911.0,92200.0,7100.0,,0.0,0.0,0.0
2021-05-11,380.0,0.0,0.0,382.0,370.0,376.0,-4.0,3738000.0,1407281400.0,629.0,4.5,376.0,121000.0,374.0,128100.0,75357433911.0,75357433911.0,75357433911.0,255100.0,41900.0,,66.0,3300.0,1.0
2021-05-17,376.0,0.0,0.0,380.0,364.0,364.0,-12.0,5162100.0,1896716600.0,765.0,4.3,366.0,717500.0,364.0,329600.0,75357433911.0,75357433911.0,75357433911.0,239400.0,408100.0,,0.0,0.0,0.0
2021-05-18,364.0,0.0,0.0,368.0,358.0,366.0,2.0,3036000.0,1097244000.0,521.0,4.4,366.0,84000.0,364.0,45200.0,75357433911.0,75357433911.0,75357433911.0,219000.0,319500.0,,0.0,0.0,0.0
2021-05-19,366.0,0.0,0.0,366.0,350.0,350.0,-16.0,4081200.0,1448217800.0,590.0,4.2,352.0,1508900.0,350.0,123100.0,75357433911.0,75357433911.0,75357433911.0,356900.0,129500.0,,0.0,0.0,0.0
2021-05-20,350.0,0.0,0.0,362.0,350.0,358.0,8.0,1949700.0,698601000.0,400.0,4.3,358.0,15300.0,356.0,750700.0,75357433911.0,75357433911.0,75357433911.0,34900.0,632900.0,,0.0,0.0,0.0
2021-05-21,358.0,0.0,0.0,384.0,352.0,364.0,6.0,11779900.0,4309150800.0,1793.0,4.3,366.0,36200.0,364.0,201300.0,75357433911.0,75357433911.0,75357433911.0,416000.0,272600.0,,0.0,0.0,0.0
2021-05-22,364.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,364.0,0.0,0.0,370.0,358.0,358.0,-6.0,4011500.0,1452063400.0,656.0,4.3,360.0,123800.0,358.0,3514300.0,75357433911.0,75357433911.0,75357433911.0,143000.0,38000.0,,0.0,0.0,0.0
2021-05-25,358.0,0.0,0.0,370.0,358.0,358.0,0.0,3532800.0,1277835000.0,516.0,4.3,360.0,48800.0,358.0,15900.0,75357433911.0,75357433911.0,75357433911.0,72800.0,0.0,,0.0,0.0,0.0
2021-05-27,358.0,0.0,0.0,366.0,358.0,360.0,2.0,3120200.0,1127349000.0,427.0,4.3,364.0,222500.0,360.0,458000.0,75357433911.0,75357433911.0,75357433911.0,36300.0,10500.0,,0.0,0.0,0.0
2021-05-28,360.0,0.0,0.0,372.0,360.0,370.0,10.0,7335300.0,2701070000.0,619.0,4.4,370.0,1637900.0,368.0,59600.0,75357433911.0,75357433911.0,75357433911.0,0.0,10500.0,,0.0,0.0,0.0
2021-05-31,370.0,0.0,0.0,374.0,364.0,368.0,-2.0,3604100.0,1326253400.0,719.0,4.4,370.0,170200.0,368.0,43100.0,75357433911.0,75357433911.0,75357433911.0,21000.0,3000.0,,3000.0,1110000.0,1.0
2021-06-02,368.0,0.0,0.0,386.0,366.0,378.0,10.0,16133300.0,6129194800.0,1675.0,4.5,380.0,370800.0,378.0,325900.0,75357433911.0,75357433911.0,75357433911.0,290000.0,91800.0,,0.0,0.0,0.0
2021-06-03,378.0,0.0,0.0,382.0,372.0,378.0,0.0,3011800.0,1132317800.0,581.0,4.5,378.0,533400.0,376.0,3000.0,75357433911.0,75357433911.0,75357433911.0,0.0,96300.0,,0.0,0.0,0.0
2021-06-04,378.0,0.0,0.0,388.0,374.0,376.0,-2.0,7654000.0,2901030000.0,836.0,4.5,378.0,69300.0,376.0,203000.0,75357433911.0,75357433911.0,75357433911.0,129500.0,45000.0,,0.0,0.0,0.0
2021-06-07,376.0,0.0,0.0,380.0,364.0,366.0,-10.0,4608700.0,1707435400.0,821.0,4.4,368.0,11000.0,366.0,49300.0,75357433911.0,75357433911.0,75357433911.0,48900.0,10900.0,,0.0,0.0,0.0
2021-06-08,366.0,0.0,0.0,368.0,360.0,362.0,-4.0,1953000.0,709116400.0,474.0,4.3,362.0,211600.0,360.0,433900.0,75357433911.0,75357433911.0,75357433911.0,0.0,2000.0,,0.0,0.0,0.0
2021-06-09,362.0,0.0,0.0,366.0,358.0,358.0,-4.0,2784000.0,1009390800.0,395.0,4.3,360.0,6100.0,358.0,693200.0,75357433911.0,75357433911.0,75357433911.0,0.0,547200.0,,0.0,0.0,0.0
2021-06-10,358.0,0.0,0.0,380.0,358.0,368.0,10.0,11448700.0,4237992800.0,1159.0,4.4,370.0,634700.0,368.0,181100.0,75357433911.0,75357433911.0,75357433911.0,178100.0,540000.0,,0.0,0.0,0.0
2021-06-11,368.0,0.0,0.0,376.0,362.0,364.0,-4.0,4600800.0,1685610600.0,560.0,4.3,366.0,448400.0,364.0,106400.0,75357433911.0,75357433911.0,75357433911.0,0.0,51000.0,,0.0,0.0,0.0
2021-06-14,364.0,0.0,0.0,368.0,362.0,362.0,-2.0,1267900.0,461933600.0,309.0,4.3,362.0,49000.0,360.0,790400.0,75357433911.0,75357433911.0,75357433911.0,1300.0,11000.0,,0.0,0.0,0.0
2021-06-15,362.0,0.0,0.0,362.0,360.0,360.0,-2.0,1021200.0,367783400.0,322.0,4.3,362.0,89300.0,360.0,223600.0,75357433911.0,75357433911.0,75357433911.0,303600.0,10000.0,,0.0,0.0,0.0
2021-06-16,360.0,0.0,0.0,368.0,354.0,356.0,-4.0,3982400.0,1426377200.0,564.0,4.2,358.0,19000.0,356.0,125900.0,75357433911.0,75357433911.0,75357433911.0,408100.0,310000.0,,50.0,2500.0,1.0
2021-06-17,356.0,0.0,0.0,360.0,350.0,350.0,-6.0,4422300.0,1554175200.0,527.0,4.2,352.0,26600.0,350.0,589500.0,75357433911.0,75357433911.0,75357433911.0,14800.0,2000.0,,0.0,0.0,0.0
2021-06-18,350.0,0.0,0.0,354.0,340.0,350.0,0.0,3595700.0,1247838800.0,489.0,4.2,350.0,539000.0,344.0,436600.0,75357433911.0,75357433911.0,75357433911.0,10600.0,36700.0,,0.0,0.0,0.0
2021-06-21,350.0,0.0,0.0,348.0,338.0,340.0,-10.0,2645200.0,899307400.0,532.0,4.1,342.0,100000.0,340.0,8200.0,75357433911.0,75357433911.0,75357433911.0,13300.0,0.0,,0.0,0.0,0.0
2021-06-22,340.0,0.0,0.0,360.0,340.0,350.0,10.0,6912800.0,2439470400.0,678.0,4.2,352.0,400200.0,350.0,541600.0,75357433911.0,75357433911.0,75357433911.0,0.0,539100.0,,0.0,0.0,0.0
2021-06-23,350.0,0.0,0.0,354.0,346.0,348.0,-2.0,2004200.0,699722600.0,264.0,4.1,350.0,447800.0,348.0,135500.0,75357433911.0,75357433911.0,75357433911.0,0.0,5000.0,,0.0,0.0,0.0
2021-06-24,348.0,0.0,0.0,350.0,342.0,342.0,-6.0,1679500.0,581077000.0,281.0,4.1,344.0,500.0,342.0,355200.0,75357433911.0,75357433911.0,75357433911.0,1033300.0,3500.0,,0.0,0.0,0.0
2021-06-25,342.0,0.0,0.0,370.0,342.0,350.0,8.0,17823700.0,6384751200.0,2029.0,4.2,352.0,13500.0,348.0,628600.0,75357433911.0,75357433911.0,75357433911.0,197400.0,10000.0,,0.0,0.0,0.0
2021-06-28,350.0,0.0,0.0,352.0,338.0,338.0,-12.0,4309800.0,1475145400.0,709.0,4.0,340.0,77800.0,338.0,18000.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,338.0,0.0,0.0,338.0,328.0,330.0,-8.0,4106600.0,1363696600.0,552.0,3.9,330.0,11000.0,328.0,702800.0,75357433911.0,75357433911.0,75357433911.0,0.0,7900.0,,0.0,0.0,0.0
2021-06-30,330.0,0.0,0.0,352.0,330.0,338.0,8.0,7609100.0,2612045000.0,798.0,4.0,340.0,1168400.0,338.0,100900.0,75357433911.0,75357433911.0,75357433911.0,3900.0,5000.0,,0.0,0.0,0.0
2021-07-01,338.0,0.0,0.0,340.0,332.0,334.0,-4.0,2447300.0,820565400.0,316.0,4.0,336.0,136600.0,334.0,10800.0,75357433911.0,75357433911.0,75357433911.0,0.0,50000.0,,0.0,0.0,0.0
2021-07-02,334.0,0.0,0.0,346.0,332.0,338.0,4.0,1394700.0,470513200.0,264.0,4.0,338.0,300400.0,336.0,526800.0,75357433911.0,75357433911.0,75357433911.0,3000.0,0.0,,0.0,0.0,0.0
2021-07-05,338.0,0.0,0.0,340.0,334.0,336.0,-2.0,1462600.0,492540000.0,227.0,4.0,336.0,150000.0,334.0,606000.0,75357433911.0,75357433911.0,75357433911.0,10000.0,9300.0,,0.0,0.0,0.0
2021-07-06,336.0,0.0,0.0,342.0,334.0,340.0,4.0,2080300.0,705588600.0,400.0,4.1,342.0,174900.0,340.0,328400.0,75357433911.0,75357433911.0,75357433911.0,0.0,523300.0,,0.0,0.0,0.0
2021-07-07,340.0,0.0,0.0,352.0,340.0,352.0,12.0,8270100.0,2879947000.0,1013.0,4.2,354.0,281900.0,352.0,277600.0,75357433911.0,75357433911.0,75357433911.0,9000.0,0.0,,0.0,0.0,0.0
2021-07-08,352.0,0.0,0.0,356.0,344.0,346.0,-6.0,4726800.0,1648457400.0,870.0,4.1,348.0,100500.0,346.0,104700.0,75357433911.0,75357433911.0,75357433911.0,164600.0,6700.0,,0.0,0.0,0.0
2021-07-09,346.0,0.0,0.0,350.0,340.0,340.0,-6.0,2136200.0,730433800.0,843.0,4.1,342.0,72500.0,340.0,369200.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,340.0,0.0,0.0,356.0,338.0,342.0,2.0,10468700.0,3643415600.0,1275.0,4.1,344.0,61100.0,342.0,32200.0,75357433911.0,75357433911.0,75357433911.0,15000.0,0.0,,0.0,0.0,0.0
2021-07-13,342.0,0.0,0.0,368.0,340.0,348.0,6.0,26607800.0,9480336800.0,3063.0,4.1,350.0,11200.0,348.0,128000.0,75357433911.0,75357433911.0,75357433911.0,145300.0,658800.0,,0.0,0.0,0.0
2021-07-14,348.0,0.0,0.0,356.0,340.0,342.0,-6.0,4070900.0,1398330400.0,649.0,4.1,342.0,134000.0,340.0,148200.0,75357433911.0,75357433911.0,75357433911.0,0.0,515300.0,,0.0,0.0,0.0
2021-07-15,342.0,0.0,0.0,346.0,338.0,340.0,-2.0,2833500.0,963764600.0,463.0,4.1,342.0,152300.0,340.0,287300.0,75357433911.0,75357433911.0,75357433911.0,68200.0,480900.0,,0.0,0.0,0.0
2021-07-16,340.0,0.0,0.0,344.0,338.0,340.0,0.0,1783300.0,606821800.0,425.0,4.1,340.0,30200.0,338.0,222400.0,75357433911.0,75357433911.0,75357433911.0,42900.0,306000.0,,0.0,0.0,0.0
2021-07-19,340.0,0.0,0.0,346.0,338.0,344.0,4.0,2613700.0,893875800.0,377.0,4.1,344.0,765400.0,342.0,300.0,75357433911.0,75357433911.0,75357433911.0,0.0,505500.0,,0.0,0.0,0.0
2021-07-21,344.0,0.0,0.0,348.0,338.0,344.0,0.0,4598400.0,1574400800.0,534.0,4.1,346.0,121700.0,344.0,316900.0,75357433911.0,75357433911.0,75357433911.0,160600.0,10000.0,,0.0,0.0,0.0
2021-07-22,344.0,0.0,0.0,348.0,340.0,342.0,-2.0,3980100.0,1361925800.0,564.0,4.1,344.0,170100.0,342.0,29900.0,75357433911.0,75357433911.0,75357433911.0,693800.0,31000.0,,0.0,0.0,0.0
2021-07-23,342.0,0.0,0.0,344.0,338.0,342.0,0.0,2825600.0,960790600.0,422.0,4.1,342.0,349400.0,340.0,70600.0,75357433911.0,75357433911.0,75357433911.0,553800.0,0.0,,0.0,0.0,0.0
2021-07-26,342.0,0.0,0.0,344.0,338.0,340.0,-2.0,3080800.0,1043107800.0,393.0,4.1,340.0,413400.0,338.0,556400.0,75357433911.0,75357433911.0,75357433911.0,195000.0,0.0,,0.0,0.0,0.0
2021-07-27,340.0,0.0,0.0,342.0,338.0,340.0,0.0,3196000.0,1084181800.0,556.0,4.1,342.0,934400.0,340.0,606400.0,75357433911.0,75357433911.0,75357433911.0,300.0,1170600.0,,0.0,0.0,0.0
2021-07-28,340.0,0.0,0.0,346.0,334.0,342.0,2.0,6318100.0,2145195400.0,615.0,4.1,342.0,128800.0,340.0,125600.0,75357433911.0,75357433911.0,75357433911.0,10100.0,345100.0,,0.0,0.0,0.0
2021-07-29,342.0,0.0,0.0,346.0,338.0,338.0,-4.0,1903700.0,648191400.0,469.0,4.0,340.0,607800.0,338.0,109100.0,75357433911.0,75357433911.0,75357433911.0,20000.0,0.0,,0.0,0.0,0.0
2021-07-30,338.0,0.0,0.0,352.0,338.0,342.0,4.0,14302400.0,4955900200.0,1626.0,4.1,344.0,125200.0,342.0,437200.0,75357433911.0,75357433911.0,75357433911.0,0.0,8600.0,,0.0,0.0,0.0
2021-08-02,342.0,0.0,0.0,346.0,336.0,338.0,-4.0,6200600.0,2106212400.0,808.0,4.0,338.0,77300.0,336.0,721400.0,75357433911.0,75357433911.0,75357433911.0,138200.0,0.0,,0.0,0.0,0.0
2021-08-03,338.0,0.0,0.0,344.0,336.0,340.0,2.0,3505100.0,1189131000.0,548.0,4.1,340.0,478500.0,338.0,516200.0,75357433911.0,75357433911.0,75357433911.0,5400.0,0.0,,0.0,0.0,0.0
2021-08-04,340.0,0.0,0.0,376.0,338.0,360.0,20.0,72182500.0,26040480400.0,5648.0,4.3,362.0,49300.0,360.0,2955000.0,75357433911.0,75357433911.0,75357433911.0,634600.0,145600.0,,0.0,0.0,0.0
2021-08-05,360.0,0.0,0.0,384.0,352.0,368.0,8.0,69242400.0,25732111200.0,5156.0,4.4,368.0,21700.0,366.0,993400.0,75357433911.0,75357433911.0,75357433911.0,6500.0,294600.0,,63.0,21798.0,1.0
2021-08-06,368.0,0.0,0.0,390.0,360.0,370.0,2.0,31876000.0,12023099400.0,3375.0,4.4,372.0,275300.0,370.0,349400.0,75357433911.0,75357433911.0,75357433911.0,131600.0,6800.0,,0.0,0.0,0.0
2021-08-09,370.0,0.0,0.0,388.0,366.0,370.0,0.0,20682300.0,7785221800.0,2930.0,4.4,372.0,2500.0,370.0,151700.0,75357433911.0,75357433911.0,75357433911.0,349600.0,41300.0,,0.0,0.0,0.0
2021-08-10,370.0,0.0,0.0,374.0,348.0,362.0,-8.0,9216300.0,3320298400.0,1294.0,4.3,364.0,108100.0,362.0,104900.0,75357433911.0,75357433911.0,75357433911.0,4900.0,740700.0,,0.0,0.0,0.0
2021-08-12,362.0,0.0,0.0,366.0,356.0,356.0,-6.0,4170300.0,1498705000.0,687.0,4.2,358.0,46600.0,356.0,192800.0,75357433911.0,75357433911.0,75357433911.0,9400.0,30900.0,,0.0,0.0,0.0
2021-08-13,356.0,0.0,0.0,360.0,350.0,350.0,-6.0,3253500.0,1147370600.0,527.0,4.2,352.0,100.0,350.0,269100.0,75357433911.0,75357433911.0,75357433911.0,0.0,112600.0,,0.0,0.0,0.0
