date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-23,236.0,0.0,0.0,236.0,222.0,228.0,-8.0,3787600.0,870913000.0,588.0,76.0,230.0,21100.0,228.0,7500.0,2626250000.0,2620231500.0,525250000.0,679900.0,35100.0,,1080000.0,314280000.0,1.0
2024-01-24,228.0,0.0,0.0,232.0,224.0,226.0,-2.0,2822000.0,641895000.0,328.0,75.3,228.0,255500.0,226.0,17600.0,2626250000.0,2620231500.0,525250000.0,82800.0,337100.0,,0.0,0.0,0.0
2024-01-25,226.0,0.0,0.0,230.0,224.0,226.0,0.0,1557700.0,350655000.0,270.0,75.3,228.0,154900.0,226.0,10500.0,2626250000.0,2620231500.0,525250000.0,0.0,217300.0,,0.0,0.0,0.0
2024-01-26,226.0,0.0,0.0,230.0,222.0,222.0,-4.0,1676300.0,376126800.0,228.0,74.0,224.0,584300.0,222.0,215500.0,2626250000.0,2620231500.0,525250000.0,177900.0,0.0,,0.0,0.0,0.0
2024-01-29,222.0,0.0,0.0,230.0,222.0,224.0,2.0,1317200.0,297135400.0,256.0,74.7,226.0,401900.0,224.0,800.0,2626250000.0,2620231500.0,525250000.0,0.0,77300.0,,0.0,0.0,0.0
2024-01-30,224.0,0.0,0.0,228.0,224.0,226.0,2.0,989600.0,222877200.0,169.0,75.3,226.0,161100.0,224.0,325000.0,2626250000.0,2620231500.0,525250000.0,0.0,110900.0,,0.0,0.0,0.0
2024-01-31,226.0,0.0,0.0,228.0,224.0,224.0,-2.0,1360300.0,306428000.0,202.0,74.7,226.0,136900.0,224.0,207400.0,2626250000.0,2620231500.0,525250000.0,0.0,178200.0,,0.0,0.0,0.0
2024-02-01,224.0,0.0,0.0,226.0,222.0,224.0,0.0,1460200.0,326741800.0,233.0,74.7,226.0,321200.0,224.0,2400.0,2626250000.0,2620231500.0,525250000.0,0.0,77000.0,,0.0,0.0,0.0
2024-02-02,224.0,0.0,0.0,228.0,222.0,226.0,2.0,1649900.0,370134800.0,224.0,75.3,226.0,108000.0,224.0,115000.0,2626250000.0,2620231500.0,525250000.0,1140200.0,210600.0,,0.0,0.0,0.0
2024-02-05,226.0,0.0,0.0,228.0,218.0,220.0,-6.0,3560400.0,788879400.0,380.0,73.3,222.0,588300.0,220.0,31600.0,2626250000.0,2620231500.0,525250000.0,754100.0,0.0,,0.0,0.0,0.0
2024-02-06,220.0,0.0,0.0,220.0,216.0,218.0,-2.0,2058600.0,448498200.0,557.0,72.7,220.0,149200.0,218.0,5400.0,2626250000.0,2620231500.0,525250000.0,764200.0,0.0,,0.0,0.0,0.0
2024-02-07,218.0,0.0,0.0,218.0,214.0,218.0,0.0,2232700.0,482144400.0,448.0,72.7,218.0,2096300.0,216.0,6300.0,2626250000.0,2620231500.0,525250000.0,1131300.0,0.0,,0.0,0.0,0.0
2024-02-12,218.0,0.0,0.0,222.0,214.0,216.0,-2.0,2013300.0,435440000.0,532.0,72.0,216.0,128100.0,214.0,607500.0,2626250000.0,2620231500.0,525250000.0,1209500.0,0.0,,0.0,0.0,0.0
2024-02-13,216.0,0.0,0.0,224.0,214.0,222.0,6.0,2517000.0,554742000.0,477.0,74.0,222.0,11300.0,220.0,266000.0,2626250000.0,2620231500.0,525250000.0,663000.0,139800.0,,0.0,0.0,0.0
2024-02-15,222.0,0.0,0.0,226.0,222.0,224.0,2.0,972700.0,217845800.0,215.0,74.7,226.0,251300.0,224.0,41000.0,2626250000.0,2620231500.0,525250000.0,197500.0,0.0,,0.0,0.0,0.0
2024-02-16,224.0,0.0,0.0,228.0,220.0,224.0,0.0,1404200.0,313768400.0,343.0,74.7,224.0,16300.0,222.0,249900.0,2626250000.0,2620231500.0,525250000.0,281600.0,125000.0,,0.0,0.0,0.0
2024-02-19,224.0,0.0,0.0,228.0,222.0,224.0,0.0,733800.0,164750200.0,188.0,74.7,224.0,9100.0,222.0,630100.0,2626250000.0,2620231500.0,525250000.0,0.0,84500.0,,0.0,0.0,0.0
2024-02-20,224.0,0.0,0.0,226.0,222.0,226.0,2.0,1171900.0,262531000.0,189.0,75.3,226.0,78900.0,224.0,48900.0,2626250000.0,2620231500.0,525250000.0,313000.0,186200.0,,0.0,0.0,0.0
2024-02-21,226.0,0.0,0.0,228.0,222.0,224.0,-2.0,1356400.0,305524600.0,222.0,74.7,228.0,82900.0,224.0,514200.0,2626250000.0,2620231500.0,525250000.0,357700.0,179600.0,,0.0,0.0,0.0
2024-02-22,224.0,0.0,0.0,246.0,226.0,242.0,18.0,14444200.0,3436570400.0,2459.0,80.7,244.0,115900.0,242.0,22800.0,2626250000.0,2620231500.0,525250000.0,3861600.0,1056600.0,,0.0,0.0,0.0
2024-02-23,242.0,0.0,0.0,248.0,236.0,236.0,-6.0,6255400.0,1505141800.0,1329.0,78.7,238.0,26600.0,234.0,187700.0,2626250000.0,2620231500.0,525250000.0,2018200.0,109100.0,,0.0,0.0,0.0
2024-02-26,236.0,0.0,0.0,248.0,234.0,238.0,2.0,7704900.0,1852627200.0,1171.0,79.3,238.0,13900.0,236.0,51300.0,2626250000.0,2620231500.0,525250000.0,3888600.0,63800.0,,0.0,0.0,0.0
2024-02-27,238.0,0.0,0.0,242.0,232.0,236.0,-2.0,4317100.0,1014762000.0,737.0,78.7,238.0,23900.0,234.0,191700.0,2626250000.0,2620231500.0,525250000.0,2174700.0,65800.0,,0.0,0.0,0.0
2024-02-28,236.0,0.0,0.0,242.0,234.0,236.0,0.0,2375900.0,565400400.0,547.0,78.7,236.0,255800.0,234.0,416400.0,2626250000.0,2620231500.0,525250000.0,0.0,137800.0,,0.0,0.0,0.0
2024-02-29,236.0,0.0,0.0,238.0,234.0,234.0,-2.0,2083000.0,489377200.0,405.0,78.0,236.0,159200.0,234.0,601600.0,2626250000.0,2620231500.0,525250000.0,95500.0,73400.0,,0.0,0.0,0.0
2024-03-01,234.0,0.0,0.0,238.0,230.0,230.0,-4.0,3743900.0,871112600.0,505.0,76.7,234.0,72400.0,230.0,411600.0,2626250000.0,2620231500.0,525250000.0,45800.0,459700.0,,0.0,0.0,0.0
2024-03-04,230.0,0.0,0.0,238.0,230.0,234.0,4.0,1643000.0,383861000.0,391.0,78.0,234.0,205300.0,232.0,160900.0,2626250000.0,2620231500.0,525250000.0,34900.0,0.0,,0.0,0.0,0.0
2024-03-05,234.0,0.0,0.0,234.0,228.0,230.0,-4.0,3080500.0,711580200.0,489.0,76.7,230.0,24200.0,228.0,219700.0,2626250000.0,2620231500.0,525250000.0,135600.0,39300.0,,0.0,0.0,0.0
2024-03-06,230.0,0.0,0.0,236.0,230.0,232.0,2.0,1198900.0,279091000.0,245.0,77.3,232.0,335300.0,230.0,515000.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,232.0,0.0,0.0,236.0,230.0,234.0,2.0,1472800.0,342906400.0,298.0,78.0,236.0,275100.0,234.0,36600.0,2626250000.0,2620231500.0,525250000.0,0.0,79800.0,,0.0,0.0,0.0
2024-03-08,234.0,0.0,0.0,242.0,236.0,238.0,4.0,3044000.0,727192400.0,497.0,79.3,240.0,546300.0,236.0,346700.0,2626250000.0,2620231500.0,525250000.0,52500.0,105200.0,,0.0,0.0,0.0
2024-03-13,238.0,0.0,0.0,240.0,234.0,236.0,-2.0,3222800.0,760565800.0,421.0,78.7,238.0,171600.0,236.0,58400.0,2626250000.0,2620231500.0,525250000.0,162100.0,0.0,,0.0,0.0,0.0
2024-03-14,236.0,0.0,0.0,240.0,232.0,236.0,0.0,1789800.0,421847000.0,305.0,78.7,238.0,1171500.0,234.0,486400.0,2626250000.0,2620231500.0,525250000.0,0.0,119800.0,,0.0,0.0,0.0
2024-03-15,236.0,0.0,0.0,248.0,234.0,246.0,10.0,6190400.0,1500472600.0,700.0,82.0,246.0,459700.0,244.0,33100.0,2626250000.0,2620231500.0,525250000.0,0.0,1173600.0,,0.0,0.0,0.0
2024-03-18,246.0,0.0,0.0,254.0,244.0,248.0,2.0,8257400.0,2053506600.0,1055.0,82.7,250.0,146100.0,248.0,30600.0,2626250000.0,2620231500.0,525250000.0,255600.0,873200.0,,0.0,0.0,0.0
2024-03-19,248.0,0.0,0.0,252.0,244.0,246.0,-2.0,3607600.0,887490600.0,602.0,82.0,248.0,101200.0,246.0,75300.0,2626250000.0,2620231500.0,525250000.0,744100.0,67700.0,,0.0,0.0,0.0
2024-03-20,246.0,0.0,0.0,250.0,240.0,242.0,-4.0,2978900.0,725592000.0,453.0,80.7,242.0,59800.0,240.0,523700.0,2626250000.0,2620231500.0,525250000.0,35100.0,37900.0,,0.0,0.0,0.0
2024-03-21,242.0,0.0,0.0,250.0,240.0,248.0,6.0,3737300.0,925787000.0,433.0,82.7,248.0,199600.0,246.0,189200.0,2626250000.0,2620231500.0,525250000.0,0.0,71500.0,,0.0,0.0,0.0
2024-03-22,248.0,0.0,0.0,258.0,246.0,252.0,4.0,5440700.0,1379164400.0,724.0,84.0,254.0,395100.0,252.0,118100.0,2626250000.0,2620231500.0,525250000.0,530600.0,556800.0,,0.0,0.0,0.0
2024-03-25,252.0,0.0,0.0,264.0,252.0,260.0,8.0,5212700.0,1354450400.0,1046.0,86.7,262.0,233900.0,260.0,18300.0,2626250000.0,2620231500.0,525250000.0,0.0,390400.0,,0.0,0.0,0.0
2024-03-26,260.0,0.0,0.0,266.0,254.0,256.0,-4.0,3569500.0,921181000.0,637.0,85.3,258.0,10000.0,256.0,391600.0,2626250000.0,2620231500.0,525250000.0,202700.0,0.0,,0.0,0.0,0.0
2024-03-27,256.0,0.0,0.0,262.0,256.0,256.0,0.0,3104900.0,803857600.0,371.0,85.3,258.0,2500.0,256.0,373600.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,256.0,0.0,0.0,262.0,252.0,258.0,2.0,4120800.0,1057387400.0,408.0,86.0,258.0,13200.0,256.0,377700.0,2626250000.0,2620231500.0,525250000.0,333700.0,92300.0,,0.0,0.0,0.0
2024-04-01,258.0,0.0,0.0,264.0,242.0,256.0,-2.0,8558400.0,2177145000.0,935.0,85.3,258.0,164000.0,254.0,26100.0,2626250000.0,2620231500.0,525250000.0,95100.0,152800.0,,0.0,0.0,0.0
2024-04-02,256.0,0.0,0.0,266.0,252.0,254.0,-2.0,2413200.0,618809800.0,357.0,84.7,260.0,131500.0,254.0,125500.0,2626250000.0,2620231500.0,525250000.0,134400.0,114700.0,,0.0,0.0,0.0
2024-04-03,254.0,0.0,0.0,260.0,252.0,254.0,0.0,3616200.0,919412800.0,465.0,84.7,254.0,109500.0,252.0,363700.0,2626250000.0,2620231500.0,525250000.0,0.0,95300.0,,0.0,0.0,0.0
2024-04-04,254.0,0.0,0.0,270.0,258.0,264.0,10.0,7349700.0,1938280800.0,1150.0,88.0,266.0,219400.0,264.0,146100.0,2626250000.0,2620231500.0,525250000.0,210200.0,778900.0,,0.0,0.0,0.0
2024-04-05,264.0,0.0,0.0,270.0,264.0,268.0,4.0,3984200.0,1064133800.0,571.0,89.3,270.0,563200.0,268.0,80300.0,2626250000.0,2620231500.0,525250000.0,784700.0,0.0,,0.0,0.0,0.0
2024-04-16,268.0,0.0,0.0,270.0,258.0,260.0,-8.0,10269400.0,2710945600.0,1301.0,86.7,262.0,112800.0,260.0,356900.0,2626250000.0,2620231500.0,525250000.0,781000.0,248300.0,,0.0,0.0,0.0
2024-04-17,260.0,0.0,0.0,266.0,258.0,264.0,4.0,16094000.0,4225673200.0,1401.0,88.0,266.0,1142000.0,264.0,505100.0,2626250000.0,2620231500.0,525250000.0,510800.0,1100300.0,,0.0,0.0,0.0
2024-04-18,264.0,0.0,0.0,260.0,240.0,246.0,-18.0,12933700.0,3182579800.0,1223.0,82.0,248.0,169400.0,246.0,15600.0,2626250000.0,2620231500.0,525250000.0,957000.0,417900.0,,0.0,0.0,0.0
2024-04-19,246.0,0.0,0.0,248.0,232.0,234.0,-12.0,6264100.0,1483896200.0,900.0,78.0,238.0,406500.0,234.0,200.0,2626250000.0,2620231500.0,525250000.0,474700.0,33100.0,,0.0,0.0,0.0
2024-04-22,234.0,0.0,0.0,242.0,232.0,240.0,6.0,1872300.0,446172400.0,334.0,80.0,240.0,982200.0,238.0,8100.0,2626250000.0,2620231500.0,525250000.0,0.0,106700.0,,0.0,0.0,0.0
2024-04-23,240.0,0.0,0.0,242.0,236.0,240.0,0.0,1542400.0,366587200.0,325.0,80.0,240.0,133600.0,238.0,25700.0,2626250000.0,2620231500.0,525250000.0,0.0,189400.0,,0.0,0.0,0.0
2024-04-24,240.0,0.0,0.0,242.0,236.0,238.0,-2.0,1288200.0,307651200.0,242.0,79.3,238.0,36600.0,236.0,555000.0,2626250000.0,2620231500.0,525250000.0,0.0,98100.0,,0.0,0.0,0.0
2024-04-25,238.0,0.0,0.0,244.0,234.0,236.0,-2.0,2109300.0,501782000.0,401.0,78.7,236.0,95200.0,234.0,121300.0,2626250000.0,2620231500.0,525250000.0,394200.0,0.0,,0.0,0.0,0.0
2024-04-26,236.0,0.0,0.0,238.0,230.0,230.0,-6.0,2025000.0,469993800.0,440.0,76.7,232.0,2500.0,230.0,77000.0,2626250000.0,2620231500.0,525250000.0,136900.0,136900.0,,0.0,0.0,0.0
2024-04-29,230.0,0.0,0.0,234.0,222.0,224.0,-6.0,2869100.0,648459600.0,488.0,74.7,226.0,47100.0,224.0,346200.0,2626250000.0,2620231500.0,525250000.0,55700.0,213700.0,,0.0,0.0,0.0
2024-04-30,224.0,0.0,0.0,226.0,197.0,216.0,-8.0,11504500.0,2451597000.0,1026.0,72.0,216.0,40500.0,214.0,41000.0,2626250000.0,2620231500.0,525250000.0,37400.0,2090500.0,,0.0,0.0,0.0
2024-05-02,216.0,0.0,0.0,220.0,208.0,218.0,2.0,1877500.0,407669800.0,505.0,72.7,218.0,13800.0,216.0,51800.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,218.0,0.0,0.0,222.0,214.0,218.0,0.0,1324500.0,286300600.0,466.0,72.7,220.0,108100.0,218.0,212300.0,2626250000.0,2620231500.0,525250000.0,44600.0,0.0,,0.0,0.0,0.0
2024-05-06,218.0,0.0,0.0,220.0,214.0,218.0,0.0,1034800.0,224673000.0,315.0,72.7,218.0,25800.0,216.0,291900.0,2626250000.0,2620231500.0,525250000.0,0.0,102400.0,,0.0,0.0,0.0
2024-05-07,218.0,0.0,0.0,220.0,214.0,216.0,-2.0,1153100.0,250488000.0,352.0,72.0,218.0,10900.0,216.0,52700.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,216.0,0.0,0.0,220.0,214.0,216.0,0.0,840100.0,181505000.0,231.0,72.0,216.0,116300.0,214.0,568800.0,2626250000.0,2620231500.0,525250000.0,2900.0,0.0,,0.0,0.0,0.0
2024-05-13,216.0,0.0,0.0,222.0,216.0,218.0,2.0,917200.0,199903000.0,288.0,72.7,218.0,22400.0,216.0,705100.0,2626250000.0,2620231500.0,525250000.0,0.0,86300.0,,0.0,0.0,0.0
2024-05-14,218.0,0.0,0.0,220.0,214.0,218.0,0.0,1342200.0,291441000.0,268.0,72.7,218.0,312700.0,216.0,91800.0,2626250000.0,2620231500.0,525250000.0,59200.0,0.0,,0.0,0.0,0.0
2024-05-15,218.0,0.0,0.0,218.0,216.0,216.0,-2.0,743700.0,160768200.0,225.0,72.0,218.0,75800.0,216.0,33700.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,216.0,0.0,0.0,218.0,212.0,216.0,0.0,2166200.0,464743600.0,372.0,72.0,218.0,509800.0,216.0,59800.0,2626250000.0,2620231500.0,525250000.0,155300.0,0.0,,0.0,0.0,0.0
2024-05-17,216.0,0.0,0.0,216.0,210.0,216.0,0.0,3016200.0,640856800.0,289.0,72.0,216.0,969400.0,214.0,447600.0,2626250000.0,2620231500.0,525250000.0,0.0,798100.0,,0.0,0.0,0.0
2024-05-20,216.0,0.0,0.0,218.0,216.0,218.0,2.0,758900.0,164183200.0,230.0,72.7,218.0,148900.0,216.0,28200.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,218.0,0.0,0.0,224.0,218.0,220.0,2.0,2104100.0,465879000.0,494.0,73.3,220.0,323500.0,218.0,52500.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,220.0,0.0,0.0,224.0,218.0,218.0,-2.0,516600.0,113438600.0,202.0,72.7,220.0,2800.0,218.0,83600.0,2626250000.0,2620231500.0,525250000.0,66000.0,0.0,,0.0,0.0,0.0
2024-05-27,218.0,0.0,0.0,220.0,216.0,220.0,2.0,636400.0,138722400.0,205.0,73.3,220.0,264700.0,216.0,241700.0,2626250000.0,2620231500.0,525250000.0,60900.0,0.0,,0.0,0.0,0.0
2024-05-28,220.0,0.0,0.0,220.0,216.0,220.0,0.0,537200.0,117668600.0,152.0,73.3,220.0,1143500.0,218.0,628700.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,220.0,0.0,0.0,226.0,214.0,218.0,-2.0,2629100.0,572703400.0,405.0,72.7,218.0,99500.0,216.0,40400.0,2626250000.0,2620231500.0,525250000.0,318100.0,64000.0,,0.0,0.0,0.0
2024-05-30,218.0,0.0,0.0,220.0,214.0,216.0,-2.0,862100.0,185185200.0,213.0,72.0,218.0,110200.0,216.0,32700.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,216.0,0.0,0.0,220.0,214.0,216.0,0.0,689100.0,149854400.0,185.0,72.0,216.0,4300.0,214.0,614100.0,2626250000.0,2620231500.0,525250000.0,72000.0,0.0,,0.0,0.0,0.0
2024-06-03,216.0,0.0,0.0,220.0,214.0,216.0,0.0,1510100.0,325630200.0,265.0,72.0,218.0,238100.0,216.0,29000.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,216.0,0.0,0.0,220.0,216.0,220.0,4.0,978200.0,212678800.0,179.0,73.3,220.0,317000.0,218.0,2900.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,220.0,0.0,0.0,222.0,216.0,218.0,-2.0,1045000.0,228107200.0,155.0,72.7,220.0,959700.0,216.0,438000.0,2626250000.0,2620231500.0,525250000.0,150700.0,0.0,,0.0,0.0,0.0
2024-06-06,218.0,0.0,0.0,220.0,216.0,218.0,0.0,467600.0,101273600.0,178.0,72.7,218.0,402200.0,216.0,185700.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,218.0,0.0,0.0,218.0,214.0,216.0,-2.0,1055200.0,228172000.0,235.0,72.0,218.0,155000.0,216.0,56200.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,216.0,0.0,0.0,218.0,212.0,212.0,-4.0,2344000.0,500604800.0,446.0,70.7,214.0,90500.0,212.0,2100.0,2626250000.0,2620231500.0,525250000.0,57400.0,0.0,,0.0,0.0,0.0
2024-06-11,212.0,0.0,0.0,214.0,204.0,208.0,-4.0,3062400.0,641584600.0,664.0,69.3,208.0,76500.0,206.0,87400.0,2626250000.0,2620231500.0,525250000.0,126200.0,0.0,,0.0,0.0,0.0
2024-06-12,208.0,0.0,0.0,208.0,200.0,202.0,-6.0,2209300.0,446366400.0,520.0,67.3,204.0,271300.0,202.0,26900.0,2626250000.0,2620231500.0,525250000.0,70300.0,0.0,,0.0,0.0,0.0
2024-06-13,202.0,0.0,0.0,206.0,202.0,206.0,4.0,1124100.0,229484600.0,217.0,68.7,206.0,217100.0,204.0,50000.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,206.0,0.0,0.0,206.0,202.0,202.0,-4.0,435600.0,88465600.0,192.0,67.3,204.0,378800.0,202.0,266200.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,202.0,0.0,0.0,206.0,202.0,204.0,2.0,645100.0,130606200.0,176.0,68.0,204.0,282700.0,202.0,109400.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,204.0,0.0,0.0,206.0,202.0,204.0,0.0,1202300.0,243908400.0,169.0,68.0,206.0,158400.0,204.0,55700.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,204.0,0.0,0.0,208.0,202.0,208.0,4.0,490400.0,100778400.0,176.0,69.3,208.0,112500.0,206.0,57600.0,2626250000.0,2620231500.0,525250000.0,0.0,108400.0,,0.0,0.0,0.0
2024-06-24,208.0,0.0,0.0,208.0,206.0,208.0,0.0,924200.0,192111200.0,102.0,69.3,208.0,26800.0,206.0,300000.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,208.0,0.0,0.0,208.0,204.0,206.0,-2.0,712500.0,146876400.0,167.0,68.7,206.0,406100.0,204.0,704000.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,206.0,0.0,0.0,208.0,204.0,206.0,0.0,314400.0,64844200.0,127.0,68.7,208.0,234700.0,206.0,200.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,206.0,0.0,0.0,208.0,204.0,206.0,0.0,474500.0,97843000.0,148.0,68.7,206.0,148200.0,204.0,593200.0,2626250000.0,2620231500.0,525250000.0,51000.0,0.0,,0.0,0.0,0.0
2024-06-28,206.0,0.0,0.0,210.0,204.0,206.0,0.0,1230400.0,253491400.0,246.0,68.7,206.0,307300.0,204.0,556600.0,2626250000.0,2620231500.0,525250000.0,692700.0,0.0,,0.0,0.0,0.0
2024-07-01,206.0,0.0,0.0,214.0,204.0,212.0,6.0,2545200.0,534383000.0,367.0,70.7,214.0,183000.0,212.0,3800.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,212.0,0.0,0.0,216.0,210.0,210.0,-2.0,2005200.0,427769200.0,328.0,70.0,212.0,38000.0,210.0,549200.0,2626250000.0,2620231500.0,525250000.0,285600.0,0.0,,0.0,0.0,0.0
2024-07-03,210.0,0.0,0.0,216.0,210.0,212.0,2.0,818100.0,174005200.0,215.0,70.7,212.0,4400.0,210.0,380700.0,2626250000.0,2620231500.0,525250000.0,28400.0,0.0,,0.0,0.0,0.0
2024-07-04,212.0,0.0,0.0,214.0,212.0,212.0,0.0,935300.0,199445800.0,167.0,70.7,214.0,297500.0,212.0,322800.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,212.0,0.0,0.0,216.0,212.0,214.0,2.0,833700.0,178501600.0,213.0,71.3,214.0,7100.0,212.0,419500.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,214.0,0.0,0.0,216.0,214.0,216.0,2.0,1360600.0,291922400.0,213.0,72.0,216.0,444600.0,214.0,58400.0,2626250000.0,2620231500.0,525250000.0,0.0,116500.0,,0.0,0.0,0.0
2024-07-09,216.0,0.0,0.0,216.0,212.0,212.0,-4.0,1207800.0,258766600.0,239.0,70.7,214.0,3300.0,212.0,408200.0,2626250000.0,2620231500.0,525250000.0,514500.0,0.0,,0.0,0.0,0.0
2024-07-10,212.0,0.0,0.0,224.0,212.0,224.0,12.0,3920000.0,863865400.0,600.0,74.7,224.0,253000.0,222.0,23300.0,2626250000.0,2620231500.0,525250000.0,5000.0,0.0,,0.0,0.0,0.0
2024-07-11,224.0,0.0,0.0,228.0,218.0,218.0,-6.0,2801600.0,620604600.0,459.0,72.7,220.0,47400.0,218.0,260000.0,2626250000.0,2620231500.0,525250000.0,454200.0,284000.0,,0.0,0.0,0.0
2024-07-12,218.0,0.0,0.0,224.0,216.0,220.0,2.0,2454100.0,538589000.0,444.0,73.3,220.0,8600.0,218.0,170800.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,220.0,0.0,0.0,226.0,220.0,222.0,2.0,2888300.0,644218800.0,345.0,74.0,222.0,262700.0,220.0,138800.0,2626250000.0,2620231500.0,525250000.0,28300.0,0.0,,0.0,0.0,0.0
2024-07-16,222.0,0.0,0.0,222.0,216.0,218.0,-4.0,2028900.0,441373600.0,407.0,72.7,218.0,48200.0,216.0,295400.0,2626250000.0,2620231500.0,525250000.0,12100.0,0.0,,0.0,0.0,0.0
2024-07-17,218.0,0.0,0.0,220.0,216.0,220.0,2.0,1445700.0,315711600.0,248.0,73.3,220.0,7300.0,218.0,422500.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,220.0,0.0,0.0,222.0,218.0,218.0,-2.0,779300.0,170238000.0,150.0,72.7,220.0,533400.0,218.0,597800.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,218.0,0.0,0.0,228.0,218.0,220.0,2.0,1464200.0,323345600.0,275.0,73.3,222.0,541100.0,220.0,11900.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,220.0,0.0,0.0,222.0,218.0,220.0,0.0,941300.0,207262600.0,266.0,73.3,220.0,13400.0,218.0,528500.0,2626250000.0,2620231500.0,525250000.0,71700.0,0.0,,0.0,0.0,0.0
2024-07-23,220.0,0.0,0.0,222.0,218.0,220.0,0.0,657200.0,144095800.0,191.0,73.3,220.0,18700.0,218.0,515100.0,2626250000.0,2620231500.0,525250000.0,77500.0,0.0,,0.0,0.0,0.0
2024-07-24,220.0,0.0,0.0,220.0,216.0,220.0,0.0,1281400.0,280202400.0,229.0,73.3,220.0,2147600.0,218.0,69000.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,220.0,0.0,0.0,222.0,212.0,216.0,-4.0,2448700.0,528547800.0,456.0,72.0,216.0,52300.0,214.0,113000.0,2626250000.0,2620231500.0,525250000.0,113200.0,0.0,,0.0,0.0,0.0
2024-07-26,216.0,0.0,0.0,218.0,214.0,216.0,0.0,1335900.0,288814800.0,203.0,72.0,216.0,825900.0,214.0,540900.0,2626250000.0,2620231500.0,525250000.0,17100.0,0.0,,0.0,0.0,0.0
2024-07-29,216.0,0.0,0.0,218.0,214.0,218.0,2.0,1773500.0,383615600.0,230.0,72.7,218.0,410500.0,216.0,222500.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,218.0,0.0,0.0,218.0,208.0,212.0,-6.0,3935900.0,837154200.0,504.0,70.7,212.0,2300.0,210.0,209700.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,212.0,0.0,0.0,212.0,208.0,210.0,-2.0,4139200.0,868338400.0,593.0,70.0,212.0,888600.0,210.0,10800.0,2626250000.0,2620231500.0,525250000.0,118200.0,0.0,,0.0,0.0,0.0
2024-08-01,210.0,0.0,0.0,210.0,208.0,210.0,0.0,980600.0,205186200.0,291.0,70.0,210.0,176500.0,208.0,979700.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,210.0,0.0,0.0,212.0,208.0,212.0,2.0,1127300.0,236766200.0,250.0,70.7,212.0,547100.0,210.0,154700.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
